,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:27:30,1494720000,84450,0.4323641061782837,-0.32253584265708923,-0.04526924341917038,0.5427099466323853,306.7222900390625,0.007225964218378067,0.0028403725009411573,0.0033283522352576256,-0.0008369991555809975,0.0009662816300988197,-0.0007569945883005857,0.006697344477288425,0.12344087400284563,0.1073871749996231
2017-05-14 23:32:30,1494720000,84750,0.4163777828216553,-0.39983195066452026,0.00988929532468319,0.5806663036346436,313.83868408203125,0.006516152061522007,0.003845126833766699,0.0035763345658779144,-0.0011158103588968515,0.0001372768310829997,0.00011285645450698212,0.00696880673058331,0.118057579462585,0.10180522489963444
2017-05-14 23:37:30,1494720000,85050,0.4656011462211609,-0.40608230233192444,0.0069444989785552025,0.6209469437599182,311.0939025878906,0.006939924322068691,0.003158942563459277,0.003240071702748537,-0.001007542130537331,0.0012952276738360524,-0.0003558926400728524,0.006669469294138253,0.10792417568429202,0.09391216709023442
2017-05-14 23:42:30,1494720000,85350,0.7404571771621704,-0.4366260766983032,0.013885397464036942,0.8641005158424377,300.526611328125,0.017214827239513397,0.004982274025678635,0.0031480686739087105,-0.0004962062230333686,-0.000459061237052083,0.0002445146965328604,0.012672584969550371,0.10691333073239596,0.1000665760192014
2017-05-14 23:47:30,1494720000,85650,0.52839595079422,-0.4847116768360138,0.008911998011171818,0.7268038392066956,312.5309753417969,0.01638861559331417,0.008348635397851467,0.004322206135839224,0.002359554171562195,0.0004848733078688383,-0.0008543008589185774,0.014529728563502431,0.13724787683573564,0.126640071123666
2017-05-14 23:52:30,1494720000,85950,0.5382199883460999,-0.4447675049304962,-0.0015482171438634396,0.7042801976203918,309.5692138671875,0.013034877367317677,0.004233953543007374,0.004130657762289047,0.0007260140846483409,-0.0024005912709981203,-0.00011619486758718267,0.010699744336307049,0.12096317786829407,0.10866358421018582
2017-05-14 23:57:30,1494720000,86250,0.48205816745758057,-0.5155026316642761,0.004611133132129908,0.7141939997673035,316.9201965332031,0.011826855130493641,0.022409159690141678,0.006097978912293911,-0.003936940338462591,-0.0005429924349300563,0.0003477196441963315,0.020166996866464615,0.16428480707737073,0.1513605372299578
2017-05-15 00:02:30,1494806400,86550,0.2733214199542999,-0.8470091223716736,-0.03809624910354614,0.901992917060852,342.1156311035156,0.01923326402902603,0.029422270134091377,0.015741651877760887,0.000983830657787621,-0.005606872495263815,0.006480158772319555,0.03219859302043915,0.16446646499018858,0.14308942029284819
2017-05-15 00:07:30,1494806400,86850,0.3710756301879883,-0.8545703291893005,-0.0447813980281353,0.9519670605659485,336.5283203125,0.027627985924482346,0.03900635614991188,0.015429053455591202,0.009176405146718025,-0.00019198772497475147,-0.00012901042646262795,0.041031697764992714,0.17731939822362905,0.15996747010543977
2017-05-15 00:12:30,1494806400,87150,0.6171143054962158,-0.6235480904579163,0.021898629143834114,0.8933589458465576,315.297119140625,0.020745866000652313,0.02729179337620735,0.011079725809395313,0.006935452576726675,0.004454521927982569,0.005912170745432377,0.02955869259312749,0.15996216073219613,0.14424003897170426
2017-05-15 00:17:30,1494806400,87450,0.5754290223121643,-0.5478244423866272,0.11405051499605179,0.807439386844635,313.5921936035156,0.026876769959926605,0.012069301679730415,0.01159339863806963,0.0027403824497014284,-0.002457572380080819,-3.5790744732366875e-05,0.025269735138863325,0.1617080528918963,0.14340930284509193
2017-05-15 00:22:30,1494806400,87750,0.42805972695350647,-0.6018354296684265,-0.035476308315992355,0.745547890663147,324.577392578125,0.00889746192842722,0.017114607617259026,0.00806598924100399,-0.0008687444496899843,-0.0012722000246867537,0.001665849587880075,0.017039029393345118,0.14414594356050617,0.12608195380101453
2017-05-15 00:27:30,1494806400,88050,0.4927752614021301,-0.9108280539512634,-0.020290525630116463,1.041612982749939,331.5857849121094,0.010313812643289566,0.013908598572015762,0.0057420264929533005,0.001351559185422957,-0.0003770449256990105,-0.0007154150516726077,0.014982218854129314,0.0964880572221418,0.08676858766515708
2017-05-15 00:32:30,1494806400,88350,0.5279561281204224,-1.0291334390640259,0.04215171933174133,1.16444993019104,332.8417053222656,0.012966063804924488,0.014273013919591904,0.004505487158894539,0.005411246325820684,-0.0018712549936026335,-0.0008991047507151961,0.015872282441705465,0.0888754100154154,0.08238180886748035
2017-05-15 00:37:30,1494806400,88650,0.6492313742637634,-0.8747512698173523,0.03734603896737099,1.0968142747879028,323.4175720214844,0.010864928364753723,0.030354727059602737,0.006251046434044838,-0.0016038395697250962,8.112368232104927e-05,0.00033150106901302934,0.02373535092920065,0.11540597125624515,0.1076025831447258
2017-05-15 00:42:30,1494806400,88950,0.6564808487892151,-0.8622096180915833,0.017714492976665497,1.090549111366272,322.714599609375,0.008003653027117252,0.037780385464429855,0.009339036419987679,-0.004307074937969446,0.0015561258187517524,-0.003007108811289072,0.027561537455767393,0.12506769112052427,0.1139970150124254
2017-05-15 00:47:30,1494806400,89250,0.7120890617370605,-1.0109679698944092,0.023318476974964142,1.2406328916549683,324.84051513671875,0.006650268100202084,0.02452995628118515,0.007470685988664627,-0.003433797974139452,0.0004275672254152596,-0.0019024591892957687,0.01932545518502593,0.09177412350680955,0.08244364843849729
2017-05-15 00:52:30,1494806400,89550,0.8093352913856506,-1.0494939088821411,0.06072218343615532,1.3321806192398071,322.36175537109375,0.011012909933924675,0.040313683450222015,0.01268027164041996,-0.00427620206028223,0.0003181537613272667,0.0009625507518649101,0.032003432512283325,0.11009764394413848,0.09869413102005142
2017-05-15 00:57:30,1494806400,89850,0.7547152042388916,-0.7452521324157715,0.15566708147525787,1.0725367069244385,314.6385192871094,0.017265131697058678,0.051509641110897064,0.014723777770996094,-0.006193426437675953,0.0002231537946499884,-0.0009638931369408965,0.04174927528947592,0.15562370043469825,0.14275078596660448
2017-05-15 01:02:30,1494806400,90150,0.7610944509506226,-0.9732779264450073,0.06763041764497757,1.2460565567016602,321.97491455078125,0.010264557786285877,0.05651310831308365,0.0096842460334301,-0.0030148252844810486,0.0003409531491342932,-0.0018143425695598125,0.03823095606639981,0.12902057046835227,0.12075403522847258
2017-05-15 01:07:30,1494806400,90450,0.9198688864707947,-1.385589838027954,0.06036365032196045,1.6676493883132935,326.4205017089844,0.016279086470603943,0.028783751651644707,0.010147087275981903,-0.006350065115839243,-0.002561725676059723,0.0004882831126451492,0.027604962699115276,0.08151444709198986,0.07369213593929193
2017-05-15 01:12:30,1494806400,90750,1.0772351026535034,-1.7221792936325073,0.03951534256339073,2.0372612476348877,327.9737243652344,0.0178544744849205,0.03522072732448578,0.0078398073092103,0.00014177558477967978,-0.0022982116788625717,0.0001911057042889297,0.03045750455930829,0.07013535945488461,0.06547912290753984
2017-05-15 01:17:30,1494806400,91050,1.1778125762939453,-1.8573130369186401,0.026165662333369255,2.203547239303589,327.6192321777344,0.016324913129210472,0.022419653832912445,0.00907481461763382,-0.00014432879106607288,0.00028784346068277955,0.00048462243285030127,0.02390969078987837,0.05740227679975903,0.05167295295369453
2017-05-15 01:22:30,1494806400,91350,1.3161665201187134,-1.8059343099594116,0.07819192856550217,2.2414960861206055,323.9154052734375,0.017263824120163918,0.04341202601790428,0.01606803759932518,0.0032423592638224363,0.0015335214557126164,0.003772442927584052,0.03837194386869669,0.07152941114696662,0.06364091075556179
2017-05-15 01:27:30,1494806400,91650,1.0307961702346802,-1.8548498153686523,0.00045264727668836713,2.1367878913879395,330.937744140625,0.07867278158664703,0.021678436547517776,0.009756496176123619,-0.00499833095818758,0.0003162190841976553,0.0030018251854926348,0.055053857155144215,0.09028110148571733,0.08618849745548693
2017-05-15 01:32:30,1494806400,91950,0.7372093796730042,-1.7443345785140991,0.03972219303250313,1.9017446041107178,337.089599609375,0.03356657177209854,0.004882925655692816,0.007584861945360899,0.0017809413839131594,0.01077001541852951,0.002187995705753565,0.023017179686576128,0.06539865472280988,0.059781748946179644
2017-05-15 01:37:30,1494806400,92250,0.3506116271018982,-1.8246575593948364,-0.17927442491054535,1.8668831586837769,349.1230773925781,0.034329138696193695,0.00425373949110508,0.00577718997374177,-0.0017653409158810973,0.005092192906886339,0.0002548487682361156,0.022180034080520272,0.06514315526631612,0.061035454838068354
2017-05-15 01:42:30,1494806400,92550,0.08145987242460251,-1.7329822778701782,-0.2753412425518036,1.7437047958374023,357.3087463378906,0.032526466995477676,0.016534991562366486,0.006446843966841698,-0.014598367735743523,-0.002367125591263175,0.00041664866148494184,0.02775415126234293,0.07743604767689179,0.07371166404087204
2017-05-15 01:47:30,1494806400,92850,-0.5705860257148743,-1.4158668518066406,-0.3195688724517822,1.534274935722351,21.94914436340332,0.021972568705677986,0.008120938204228878,0.0024486123584210873,-0.005944691598415375,-0.0036134757101535797,0.0015868584159761667,0.016271059634163976,0.0667801399959125,0.06561071357859617
2017-05-15 01:52:30,1494806400,93150,-0.9323090314865112,-1.417328953742981,-0.2991624176502228,1.7014832496643066,33.33663558959961,0.018058765679597855,0.002882865257561207,0.0015128223458305001,-0.003943064250051975,0.0028313160873949528,-0.0006931094103492796,0.01122722664149478,0.050221978058873656,0.04924902158743372
2017-05-15 01:57:30,1494806400,93450,-1.2013145685195923,-1.4573136568069458,-0.36668702960014343,1.8892912864685059,39.49995040893555,0.0036331203300505877,0.0014942619018256664,0.0008708482491783798,0.0002653149713296443,0.0001878906914498657,0.00023144209990277886,0.002999115240527317,0.023241767874606748,0.021889737227938386
2017-05-15 02:02:30,1494806400,93750,-1.4469008445739746,-1.3610073328018188,-0.3599938452243805,1.9882622957229614,46.75212097167969,0.008617176674306393,0.0024641752243041992,0.0007043681107461452,-0.0019130019936710596,0.0003522086190059781,0.0004148404113948345,0.005892860004678369,0.031047682631257012,0.030596006454923545
2017-05-15 02:07:30,1494806400,94050,-1.7255232334136963,-1.3213732242584229,-0.3674210011959076,2.174844741821289,52.5557861328125,0.006694899406284094,0.002160714939236641,0.0005200920277275145,-0.0027454474475234747,-0.00033723973319865763,0.00012495066039264202,0.004687853186624125,0.02536251066250126,0.024998773883919367
2017-05-15 02:12:30,1494806400,94350,-1.9383586645126343,-1.3203926086425781,-0.3863101899623871,2.3461928367614746,55.7376594543457,0.009904561564326286,0.0010411804541945457,0.0007716307300142944,-0.00012668428826145828,0.0014084477443248034,-0.00025070851552300155,0.005858686374267563,0.026292619987333204,0.025754560518666033
2017-05-15 02:17:30,1494806400,94650,-2.202519416809082,-1.4006646871566772,-0.4103521406650543,2.610839366912842,57.54619216918945,0.007222205400466919,0.0030497757252305746,0.0008192394743673503,0.0006995864678174257,0.0007617670344188809,-0.00011425119737396017,0.005545610300032422,0.023012276334113263,0.022418098420249256
2017-05-15 02:22:30,1494806400,94950,-2.657939910888672,-1.2655473947525024,-0.513411283493042,2.946012020111084,64.5390853881836,0.01836538501083851,0.008121857419610023,0.004523658659309149,-0.0032982011325657368,0.004927061498165131,0.0004981181700713933,0.01550545054487884,0.03402315492442892,0.03191846662982477
2017-05-15 02:27:30,1494806400,95250,-2.6694986820220947,-1.3339645862579346,-0.5230475068092346,2.991896629333496,63.44842529296875,0.008709832094609737,0.0403115376830101,0.0013528036652132869,-0.014801638200879097,-0.0007091889856383204,-9.894854883896187e-05,0.025187086721416563,0.04277001696667528,0.04283496688447918
2017-05-15 02:32:30,1494806400,95550,-2.3404552936553955,-1.5798101425170898,-0.5398958921432495,2.825315237045288,55.9806022644043,0.010269012302160263,0.019263550639152527,0.0010906485840678215,0.008067786693572998,-0.00035997567465528846,-0.00029949640156701207,0.015311605762690306,0.03514332274838053,0.03513699334440539
2017-05-15 02:37:30,1494806400,95850,-2.104346752166748,-1.1300216913223267,-0.46896207332611084,2.3926281929016113,61.76446533203125,0.004706808365881443,0.027041828259825706,0.0037004759069532156,0.0034334107767790556,0.0011892089387401938,0.004673290997743607,0.017724556266330183,0.04465729285716029,0.043069075747421616
2017-05-15 02:42:30,1494806400,96150,-2.1472575664520264,-1.2848305702209473,-0.39949294924736023,2.505430221557617,59.10543441772461,0.005262315738946199,0.02533644437789917,0.0015418846160173416,0.005545752588659525,0.0007172368350438774,0.00034118935582228005,0.016070322366431355,0.04084716999899027,0.04036007209575288
2017-05-15 02:47:30,1494806400,96450,-2.324350357055664,-1.4589906930923462,-0.4454461932182312,2.7457356452941895,57.88357925415039,0.00582965649664402,0.009777023456990719,0.0036173718981444836,0.0008771724533289671,0.00013137166388332844,-0.0023451156448572874,0.009612025925889611,0.02879261161532363,0.026282148195212515
2017-05-15 02:52:30,1494806400,96750,-2.271888494491577,-1.8290631771087646,-0.42284372448921204,2.921856164932251,51.16298294067383,0.00872946996241808,0.029575318098068237,0.004345751833170652,-0.008998619392514229,0.002759207272902131,-0.006068280432373285,0.021325269946828485,0.040457409410667555,0.03874172720426696
2017-05-15 02:57:30,1494806400,97050,-2.0973384380340576,-1.9868851900100708,-0.29982927441596985,2.891549825668335,46.54912185668945,0.009245163761079311,0.013983750715851784,0.006044753827154636,-0.002832641825079918,-0.000688543077558279,-0.0007305674371309578,0.014636834152042866,0.03400935255992432,0.03045794213693944
2017-05-15 03:02:30,1494806400,97350,-2.324460983276367,-2.0517828464508057,-0.22969062626361847,3.10314679145813,48.5654182434082,0.007952222600579262,0.01890953816473484,0.0046540237963199615,-0.0023440569639205933,0.0010061408393085003,-0.0032928548753261566,0.015757892280817032,0.03296757587299784,0.03051958912031896
2017-05-15 03:07:30,1494806400,97650,-2.5737240314483643,-2.2976584434509277,-0.2780134379863739,3.4529306888580322,48.243534088134766,0.017519189044833183,0.009420101530849934,0.0027096301782876253,-0.0066026924178004265,0.003571467474102974,-0.0019794225227087736,0.014824460376985371,0.028721351635182614,0.027466223393853628
2017-05-15 03:12:30,1494806400,97950,-2.9001715183258057,-2.2061798572540283,-0.3745678961277008,3.6449098587036133,52.73950958251953,0.005484896712005138,0.008394512347877026,0.00178855552803725,0.00019872313714586198,-0.0007066885009407997,-0.0020034583285450935,0.007833982293959707,0.019728463617464883,0.018666154602755787
2017-05-15 03:17:30,1494806400,98250,-2.8144474029541016,-2.4686219692230225,-0.2940770983695984,3.7452681064605713,48.74518966674805,0.010171004571020603,0.005781085696071386,0.0022492401767522097,-0.004191566724330187,-0.0005739871994592249,-0.0010392123367637396,0.0091006652219221,0.020742225859182936,0.01947818061809535
2017-05-15 03:22:30,1494806400,98550,-2.677865743637085,-2.555891990661621,-0.28298234939575195,3.7028489112854004,46.33504867553711,0.0013273305958136916,0.01025301218032837,0.0018773260526359081,-0.0015487573109567165,-0.000951112131588161,0.0025759434793144464,0.0067288344143889844,0.018040248771831444,0.01678353947838495
2017-05-15 03:27:30,1494806400,98850,-2.778367280960083,-2.5216116905212402,-0.29995638132095337,3.7582414150238037,47.77350616455078,0.04471408575773239,0.012427126988768578,0.0010895924642682076,-0.02035253308713436,0.004008878953754902,-0.0013799963053315878,0.029115402605384588,0.03701384417914798,0.0367828967888983
2017-05-15 03:32:30,1494806400,99150,-3.238344669342041,-2.2898592948913574,-0.3582027554512024,3.96740460395813,54.735565185546875,0.003940795548260212,0.007996682077646255,0.00177265633828938,-0.003548221429809928,0.00010577518696663901,-0.0013831121614202857,0.006855066982097924,0.016975682263043593,0.015904745219205922
2017-05-15 03:37:30,1494806400,99450,-3.0304837226867676,-2.2339470386505127,-0.3671211898326874,3.766273260116577,53.60390090942383,0.00224301777780056,0.011867981404066086,0.0005736512830480933,-0.0019571357406675816,7.53074637032114e-05,-0.0004785593191627413,0.0073423252324573696,0.018495436315343457,0.018216572434287787
2017-05-15 03:42:30,1494806400,99750,-3.211923837661743,-1.8182131052017212,-0.39728930592536926,3.6938836574554443,60.486568450927734,0.010338125750422478,0.014450464397668839,0.0022059285547584295,-0.010468787513673306,0.00014815795293543488,-0.0014589987695217133,0.013497259351424873,0.025553448992952626,0.02462857083188237
2017-05-15 03:47:30,1494806400,100050,-3.412465810775757,-1.7819410562515259,-0.4064587354660034,3.8509902954101562,62.42707824707031,0.008113783784210682,0.010276024229824543,0.002662485232576728,-0.00022120482753962278,0.0005340952193364501,0.001579971518367529,0.010526146623305976,0.021639850106419188,0.02033763263553023
2017-05-15 03:52:30,1494806400,100350,-3.677544116973877,-2.081634283065796,-0.49221271276474,4.226646900177002,60.48843765258789,0.012374109588563442,0.01035302598029375,0.002245597541332245,0.004415172152221203,0.0013391682878136635,0.0001397243031533435,0.012486366555094719,0.0214454645355001,0.020596859435992203
2017-05-15 03:57:30,1494806400,100650,-3.737656593322754,-2.5874149799346924,-0.4511999487876892,4.5497822761535645,55.30685043334961,0.0021834257058799267,0.04363950714468956,0.001433874829672277,-0.005644519347697496,-0.0003518514276947826,-0.0027089177165180445,0.023628403840120882,0.02747433897210408,0.027187250154079624
2017-05-15 04:02:30,1494806400,100950,-3.5463078022003174,-3.1786015033721924,-0.4579140245914459,4.763652324676514,48.12971878051758,0.0030942526645958424,0.01140586193650961,0.0005506776506081223,-0.0048650531098246574,-0.00018912703671958297,-0.00010136316996067762,0.007525396125856787,0.014804746588552917,0.014598405305268123
2017-05-15 04:07:30,1494806400,101250,-3.3097050189971924,-3.5558714866638184,-0.45094212889671326,4.858913898468018,42.946529388427734,0.003192521631717682,0.009780829772353172,0.0019699675031006336,-0.004396365489810705,0.000669654575176537,-0.0018996584694832563,0.007471659453585744,0.014466342764971666,0.01353706351226214
2017-05-15 04:12:30,1494806400,101550,-3.1411755084991455,-4.019365310668945,-0.30409112572669983,5.102687835693359,38.007991790771484,0.003527135355398059,0.020281558856368065,0.0029830802232027054,-0.005270021501928568,-0.0001945151452673599,-0.002674443880096078,0.013395887217484415,0.01849256503452833,0.017463628311649507
2017-05-15 04:17:30,1494806400,101850,-3.2919459342956543,-3.7313969135284424,-0.27235329151153564,4.982583999633789,41.4196662902832,0.020915847271680832,0.05267954617738724,0.003923174925148487,-0.03076835349202156,0.0027721649967134,-0.005983905401080847,0.03875928418710828,0.0322563590630024,0.03147656575457212
2017-05-15 04:22:30,1494806400,102150,-3.8795793056488037,-2.772925853729248,-0.344645231962204,4.774054050445557,54.44474411010742,0.009324046783149242,0.04732561111450195,0.0015499135479331017,-0.018132362514734268,0.0013141055824235082,-0.0032133464701473713,0.02909978572279215,0.029132002054479616,0.028816442780336904
2017-05-15 04:27:30,1494806400,102450,-4.135643005371094,-2.5167651176452637,-0.31931933760643005,4.8419189453125,58.67720031738281,0.013446747325360775,0.003289096290245652,0.002421244280412793,-0.0005515389493666589,-0.003707245923578739,-0.0011344711529091,0.00957854394800961,0.016470411311576085,0.015427876277815382
2017-05-15 04:32:30,1494806400,102750,-4.088232517242432,-2.6487319469451904,-0.26235899329185486,4.872673988342285,57.06113052368164,0.00926079973578453,0.016861898824572563,0.0015204135561361909,0.0012748740846291184,-6.980620673857629e-05,-0.002407614141702652,0.013821556058246642,0.019677061972406085,0.01915599765576558
2017-05-15 04:37:30,1494806400,103050,-4.11967658996582,-2.8074755668640137,-0.210196852684021,4.986232280731201,55.72636795043945,0.005487184040248394,0.007626702077686787,0.0012188111431896687,-0.0020063049159944057,-0.00040141548379324377,-0.0014117902610450983,0.007166348630562425,0.013852320363520765,0.013262028298424775
2017-05-15 04:42:30,1494806400,103350,-4.050989151000977,-3.0326497554779053,-0.1687539517879486,5.062099933624268,53.180755615234375,0.01946905069053173,0.008293737657368183,0.0012103078188374639,-0.0052117411978542805,-0.0023151084315031767,-0.0002888201270252466,0.014486548083368689,0.0194093982770349,0.019010236186783554
2017-05-15 04:47:30,1494806400,103650,-3.5348141193389893,-3.229585886001587,-0.17809858918190002,4.789682388305664,47.58359146118164,0.023462587967514992,0.006752392277121544,0.0013955737231299281,-0.00170883908867836,0.00023527890152763575,0.0014961401466280222,0.015805276983883232,0.021423934448658966,0.020960158911771876
2017-05-15 04:52:30,1494806400,103950,-3.4735958576202393,-3.361846685409546,-0.10089759528636932,4.834369659423828,45.93661880493164,0.0043384297750890255,0.017448820173740387,0.000682294659782201,0.007888086140155792,0.0005026248400099576,0.0012857953552156687,0.011234772304305807,0.017899143845532667,0.01762913126082717
2017-05-15 04:57:30,1494806400,104250,-3.562032699584961,-3.4322261810302734,-0.15348860621452332,4.946624279022217,46.063228607177734,0.0036273538134992123,0.004686759319156408,0.002005756599828601,0.003329804865643382,0.0011832606978714466,0.0014015812193974853,0.005159934866242111,0.011851300750845738,0.01064255373872837
2017-05-15 05:02:30,1494806400,104550,-3.685603141784668,-3.2858293056488037,-0.20210561156272888,4.938727378845215,48.282005310058594,0.004238542634993792,0.008343693800270557,0.0008348830160684884,-0.00418361509218812,1.4255779205996078e-05,0.0007170107564888895,0.006708559725666419,0.013532735448486637,0.013115908322422397
2017-05-15 05:07:30,1494806400,104850,-3.6176719665527344,-2.8133068084716797,-0.08276213705539703,4.587067604064941,52.12934112548828,0.008217629976570606,0.050988271832466125,0.0023881075903773308,-0.0037713770288974047,0.0021355333738029003,-0.0031679042149335146,0.03079700469970703,0.03126114892140183,0.030654130782309778
2017-05-15 05:12:30,1494806400,105150,-3.9923717975616455,-2.2377378940582275,-0.09245520085096359,4.58688497543335,60.72922134399414,0.05433444678783417,0.05066561698913574,0.0068335700780153275,-0.049062229692935944,0.010539017617702484,-0.012469964101910591,0.05591681692749262,0.04217753802815599,0.04087694072241796
2017-05-15 05:17:30,1494806400,105450,-4.4432878494262695,-2.2924232482910156,-0.38567912578582764,5.00469970703125,62.70945739746094,0.039070285856723785,0.06752029806375504,0.025330625474452972,0.014809275045990944,-0.0005754614248871803,-0.005655101966112852,0.0659606046974659,0.04181726926117039,0.03770040916208348
2017-05-15 05:22:30,1494806400,105750,-4.442245006561279,-2.898127794265747,-0.2946392297744751,5.313815593719482,56.8795051574707,0.03608329966664314,0.09314010292291641,0.040168289095163345,-0.030408428981900215,0.013814656063914299,-0.039710137993097305,0.08469584584236145,0.044731224378843644,0.03912950589262768
2017-05-15 05:27:30,1494806400,106050,-4.17685604095459,-2.7839183807373047,-0.27772173285484314,5.024117469787598,56.31612777709961,0.03573065996170044,0.05724175646901131,0.02913445606827736,0.005202953238040209,0.0019471105188131332,-0.018211953341960907,0.06105343624949455,0.04013073359776105,0.035070972268165156
2017-05-15 05:32:30,1494806400,106350,-4.045416831970215,-2.601980209350586,-0.10652406513690948,4.815868854522705,57.251197814941406,0.038761552423238754,0.03871718794107437,0.027201587334275246,-0.019592421129345894,0.010488996282219887,-0.020746704190969467,0.052340163849294186,0.03882613180828555,0.03341098979379473
2017-05-15 05:37:30,1494806400,106650,-3.9370005130767822,-2.3255393505096436,-0.09614212065935135,4.58108377456665,59.43016052246094,0.024220069870352745,0.08308915048837662,0.02419511415064335,-0.011545822955667973,0.002154767047613859,-0.01764582097530365,0.06575216725468636,0.04577792242514398,0.04136190593295514
2017-05-15 05:42:30,1494806400,106950,-3.76743221282959,-1.9024701118469238,-0.07642672955989838,4.2257280349731445,63.20723342895508,0.03388826549053192,0.04186329245567322,0.016481511294841766,-0.004646242596209049,-0.0017306815134361386,-0.01322933379560709,0.04611653462052345,0.041537823034230224,0.0376502079317473
2017-05-15 05:47:30,1494806400,107250,-4.1927490234375,-1.4307312965393066,-0.16247789561748505,4.433408260345459,71.15833282470703,0.06194262206554413,0.01791781187057495,0.007156890816986561,-0.009573747403919697,-0.0018651115242391825,-0.0004371080140117556,0.04350866237655282,0.03841783984534699,0.03682881954687161
2017-05-15 05:52:30,1494806400,107550,-4.608975887298584,-1.458533763885498,-0.18505753576755524,4.836029529571533,72.43975830078125,0.015200706198811531,0.01945662871003151,0.005490401294082403,0.003566218540072441,-0.0008993237861432135,-0.001967618241906166,0.020073868101462722,0.023912377830535188,0.02223349764543221
2017-05-15 05:57:30,1494806400,107850,-4.608461380004883,-1.296887993812561,-0.1792367398738861,4.789752006530762,74.28262329101562,0.015849223360419273,0.019490137696266174,0.005642835982143879,-0.00528086069971323,0.0026933460030704737,-0.0015464198077097535,0.020491098519414663,0.02439647590484557,0.02267059810754047
2017-05-15 06:02:30,1494806400,108150,-4.929558753967285,-1.103898286819458,-0.29020053148269653,5.052853107452393,77.37773895263672,0.015230387449264526,0.011487830430269241,0.007692634128034115,-0.0011889120796695352,0.0012629475677385926,-0.0016144845867529511,0.01720542600378394,0.02116599197923402,0.018681428883046396
2017-05-15 06:07:30,1494806400,108450,-5.054308891296387,-1.0147569179534912,-0.3661319613456726,5.156246662139893,78.64761352539062,0.015384216792881489,0.011938951909542084,0.007671155035495758,0.0025409087538719177,0.0008888798183761537,-0.0015550454845651984,0.017497161868959665,0.020897901295908527,0.01851236806646197
2017-05-15 06:12:30,1494806400,108750,-5.364497661590576,-0.9734135270118713,-0.4310239851474762,5.454136371612549,79.7153091430664,0.04586610198020935,0.0171603225171566,0.012177761644124985,-0.012665485963225365,0.006597998086363077,-0.00491448724642396,0.03760209307074547,0.028949683482955756,0.026585025430568798
2017-05-15 06:17:30,1494806400,109050,-6.049262046813965,-0.8076973557472229,-0.5546443462371826,6.106295585632324,82.39485168457031,0.02277735248208046,0.037080105394124985,0.009854446165263653,-0.016016250476241112,0.0017055730568245053,-0.003954911604523659,0.03485595202073455,0.024875234973905178,0.023145096740677423
2017-05-15 06:22:30,1494806400,109350,-5.979708671569824,-1.2014700174331665,-0.4876522421836853,6.100670337677002,78.63914489746094,0.016708942130208015,0.016326142475008965,0.009859596379101276,-0.0034758192487061024,0.001962309004738927,-0.004206657875329256,0.021447340492159128,0.019542643950159748,0.017204934001119047
2017-05-15 06:27:30,1494806400,109650,-5.756573677062988,-1.6537628173828125,-0.386923223733902,5.991277694702148,73.97156524658203,0.014426197856664658,0.02301020547747612,0.010742085054516792,9.641567157814279e-05,0.0003212618175894022,-0.0017740557668730617,0.024089244194328785,0.02111433148027315,0.01865100107585534
2017-05-15 06:32:30,1494806400,109950,-5.63757848739624,-1.6615203619003296,-0.3509196937084198,5.879252910614014,73.57857513427734,0.029651645570993423,0.018254296854138374,0.011285942047834396,-0.006487909704446793,0.0006184301455505192,-0.0012850972125306726,0.029595942236483097,0.023857122059363106,0.021500789663100813
2017-05-15 06:37:30,1494806400,110250,-5.731734275817871,-1.8846975564956665,-0.31604164838790894,6.034960746765137,71.79820251464844,0.03819608688354492,0.02470174990594387,0.006804019678384066,0.01703805848956108,0.003986815456300974,0.004589505027979612,0.03485092823393643,0.025228236044202167,0.02399813701732379
2017-05-15 06:42:30,1494806400,110550,-5.708920955657959,-1.9512882232666016,-0.30944690108299255,6.03447961807251,71.1297607421875,0.030523642897605896,0.02254839800298214,0.006669944152235985,0.012823576107621193,0.0008685250650160015,0.0013671526685357094,0.02987099252641201,0.02335942490986924,0.02204579304191461
2017-05-15 06:47:30,1494806400,110850,-5.593188762664795,-1.9176470041275024,-0.35704100131988525,5.91385555267334,71.07551574707031,0.01736276037991047,0.01258117239922285,0.005228286609053612,0.0008857554639689624,-0.00017264907364733517,0.0013495846651494503,0.017586109694093466,0.018279157895477266,0.01689666750517266
2017-05-15 06:52:30,1494806400,111150,-5.50269079208374,-1.8478326797485352,-0.20240086317062378,5.805586338043213,71.43767547607422,0.015891993418335915,0.00958602037280798,0.010518698953092098,-0.0008516927482560277,0.0029460564255714417,0.00195471104234457,0.017998356372117996,0.018859495254709445,0.015876153195652196
2017-05-15 06:57:30,1494806400,111450,-5.538190841674805,-2.472602367401123,-0.2565724551677704,6.074727535247803,65.94096374511719,0.043216295540332794,0.08999054878950119,0.011432565748691559,-0.0454782173037529,-0.004839891567826271,0.014696510508656502,0.07231970503926277,0.03617072158267837,0.03474284444619432
2017-05-15 07:02:30,1494806400,111750,-4.854387283325195,-2.518674373626709,-0.3003729283809662,5.4706034660339355,62.57768630981445,0.03737706318497658,0.03006468340754509,0.003755266312509775,0.015633679926395416,-0.0018629622645676136,-0.0003709458978846669,0.03559850645251572,0.028126566685729125,0.02741601368941962
