,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:02:30,1494720000,82950,-0.35500064492225647,-0.041432496160268784,-0.013639219105243683,0.36359620094299316,83.34306335449219,0.009306147694587708,0.0036278488114476204,0.0028785818722099066,-0.0015698064817115664,0.0009774407371878624,-0.0005170617369003594,0.007906289189122617,0.20298207087418568,0.18371249704807022
2017-05-14 23:07:30,1494720000,83250,-0.5216370820999146,-0.059784676879644394,-0.0014730205293744802,0.5310215950012207,83.46187591552734,0.014028322882950306,0.004761513788253069,0.003780332626774907,-0.00265298318117857,0.0012634554877877235,-0.0003720987879205495,0.011285084648989141,0.16519727254090458,0.15072964488650872
2017-05-14 23:12:30,1494720000,83550,-0.390220582485199,-0.05817166343331337,-0.011213045567274094,0.40150317549705505,81.5211410522461,0.014225905761122704,0.004070869646966457,0.0035701594315469265,-0.0017246438656002283,6.765170837752521e-05,-5.954545486019924e-05,0.010933467419818044,0.2163092045002763,0.19794459834754458
2017-05-14 23:17:30,1494720000,83850,-0.3421253263950348,-0.05045598745346069,0.009156258776783943,0.3522335886955261,81.61060333251953,0.016863137483596802,0.0030901760328561068,0.0028262909036129713,-0.0017370088025927544,0.0006006123148836195,-0.000387334730476141,0.01138980221003294,0.2518852817718101,0.23582475048377471
2017-05-14 23:22:30,1494720000,84150,-0.42653775215148926,-0.06702321022748947,-0.009512120857834816,0.4384841024875641,81.06995391845703,0.01680864579975605,0.003939331509172916,0.003294396447017789,-0.0033830851316452026,-0.00029170975903980434,-9.679212962510064e-05,0.012021186877973378,0.20728543221937776,0.1926075719017859
2017-05-14 23:27:30,1494720000,84450,-0.4327109456062317,-0.03194316104054451,-0.021967606619000435,0.43838611245155334,85.77802276611328,0.0130208944901824,0.0035649805795401335,0.002939555561169982,0.0008214344852603972,-0.00024581904290243983,-0.0005795616889372468,0.009762715315446258,0.1856973677240405,0.17136832277089614
2017-05-14 23:32:30,1494720000,84750,-0.3570784330368042,-0.0031770013738423586,-0.02169891446828842,0.3644532859325409,89.49024200439453,0.01007834728807211,0.0045454534702003,0.0028870333917438984,0.0027997384313493967,-0.0012322058901190758,-0.0013135577319189906,0.008755417075008154,0.21355593852069862,0.19551887707100757
2017-05-14 23:37:30,1494720000,85050,-0.4402596950531006,-0.07462161034345627,0.013578731566667557,0.4509683847427368,80.3801040649414,0.007994518615305424,0.0029871840961277485,0.0037376699037849903,-0.0017425687983632088,0.0008672905969433486,-0.00032168030156753957,0.007359686307609081,0.15679204596953125,0.13549239564779328
2017-05-14 23:42:30,1494720000,85350,-0.404016375541687,-0.06311032176017761,0.010470419190824032,0.4148242175579071,81.1217269897461,0.01331434678286314,0.003733465215191245,0.003092583967372775,-0.0011790054850280285,2.0753843273269013e-05,-0.0004050220304634422,0.01007019798271358,0.2003074695429328,0.18434857634195742
2017-05-14 23:47:30,1494720000,85650,-0.368657648563385,-0.07675148546695709,0.012757801450788975,0.3816225826740265,78.23948669433594,0.009160411544144154,0.003246249631047249,0.0030128059443086386,-0.00018721194646786898,-0.0007863144855946302,-0.0001645594456931576,0.0077097335597500205,0.19027773778833265,0.170777189892235
2017-05-14 23:52:30,1494720000,85950,-0.4679950773715973,-0.05759493261575699,0.0016301136929541826,0.4779834747314453,82.98403930664062,0.015389123000204563,0.005141594912856817,0.004449976142495871,-0.0010414628777652979,-0.00047238499973900616,-0.0007144705741666257,0.012490347027778625,0.19352344129126353,0.17544297824420166
2017-05-14 23:57:30,1494720000,86250,-0.4057160019874573,-0.040774695575237274,-0.003466737689450383,0.41504618525505066,84.2610092163086,0.013545208610594273,0.00466593774035573,0.004174274858087301,-0.0014296702574938536,-0.0005934929940849543,-0.0008533127838745713,0.011192710604518652,0.2118370455435534,0.1910748877476533
2017-05-15 00:02:30,1494806400,86550,-0.40796566009521484,-0.036661725491285324,-0.0143130486831069,0.4176236093044281,84.86492156982422,0.013665392994880676,0.004926526919007301,0.0036819600500166416,-0.0018177630845457315,0.0013991452287882566,-0.0020371675491333008,0.01113693998195231,0.21023361338411461,0.19219023483290357
2017-05-15 00:07:30,1494806400,86850,-0.3232097327709198,-0.06304487586021423,0.01151329930871725,0.3353019654750824,78.9625473022461,0.010422446765005589,0.0032865689136087894,0.0028677815571427345,-0.0010611912002786994,0.00023996367235668004,-0.0002937696117442101,0.008288398617878556,0.2255959395970369,0.20528129620218283
2017-05-15 00:12:30,1494806400,87150,-0.4804069399833679,-0.0682995542883873,-0.002454030327498913,0.49137061834335327,81.9084701538086,0.016582781448960304,0.004814501386135817,0.004164188168942928,-0.0017697593430057168,-0.0005000830278731883,-0.00042051574564538896,0.012780735502019525,0.19022700727861563,0.17404603007495867
2017-05-15 00:17:30,1494806400,87450,-0.44063282012939453,-0.06477268785238266,-0.013400361873209476,0.45216307044029236,81.63745880126953,0.019608620554208755,0.005018112249672413,0.005278197582811117,-2.1303512767190114e-05,-0.0020160404965281487,3.1437073175766272e-06,0.014952465193346143,0.2240758877210229,0.20343403933199047
2017-05-15 00:22:30,1494806400,87750,-0.5694308876991272,-0.034613437950611115,-0.02185221016407013,0.5729920864105225,86.52149963378906,0.006694229319691658,0.0028154097963124514,0.003029249608516693,0.0010302060982212424,-0.0001743989996612072,-0.0001898171758512035,0.006269444362260401,0.113242286718258,0.09869144375780592
2017-05-15 00:27:30,1494806400,88050,-0.4361656904220581,-0.03173258528113365,-0.025353876873850822,0.44845056533813477,85.83885955810547,0.01870269514620304,0.008340071886777878,0.004735773429274559,0.0033113970421254635,-0.0018558886367827654,-0.0020969074685126543,0.01588927023112774,0.23495238154996748,0.21710363289118315
2017-05-15 00:32:30,1494806400,88350,-0.30889466404914856,-0.05675492063164711,0.011018238961696625,0.3225981295108795,79.58885192871094,0.007772065233439207,0.005462593398988247,0.0032754004932940006,0.0014028237201273441,-0.0011866927379742265,-0.002197435824200511,0.008255029562860727,0.23606227322128323,0.21148313570532515
2017-05-15 00:37:30,1494806400,88650,-0.35909974575042725,-0.03208642825484276,-0.005554863717406988,0.36743125319480896,84.89404296875,0.00880243070423603,0.004376003984361887,0.0032729622907936573,-0.0010107274865731597,0.0011305147781968117,-0.0013937612529844046,0.008225698489695787,0.20537488624514022,0.18383550888222627
2017-05-15 00:42:30,1494806400,88950,-0.45165398716926575,-0.061926595866680145,0.0011961114360019565,0.4644455909729004,82.19281768798828,0.014946458861231804,0.006499150767922401,0.005639168433845043,-0.0007939048227854073,0.0012108273804187775,-0.002548773307353258,0.013542389031499624,0.20842525493933656,0.18546347539952343
2017-05-15 00:47:30,1494806400,89250,-0.4231031835079193,-0.06666118651628494,0.005657545756548643,0.43522903323173523,81.04647827148438,0.010573601350188255,0.005244530271738768,0.0046102795749902725,-0.0002990616194438189,-0.0005246992805041373,-0.0010891598649322987,0.010214205598458648,0.19264071025561363,0.16952987804841094
2017-05-15 00:52:30,1494806400,89550,-0.4688432216644287,-0.08126962184906006,0.016489379107952118,0.4807245135307312,80.16602325439453,0.014588942751288414,0.003825725754722953,0.0038084196858108044,-0.00027375086210668087,8.75347395776771e-05,-0.00031173042953014374,0.011111544095911086,0.18076935345768708,0.16465129915748658
2017-05-15 00:57:30,1494806400,89850,-0.5018714070320129,-0.06448084115982056,0.002257301239296794,0.5111837387084961,82.67870330810547,0.017401210963726044,0.004759601317346096,0.004364723805338144,0.00023974088253453374,-0.001003701938316226,-0.0012663292000070214,0.013262768043205142,0.18583154093802964,0.1698574117753838
2017-05-15 01:02:30,1494806400,90150,-0.4852701425552368,-0.045219920575618744,-0.006246789824217558,0.49398648738861084,84.67626190185547,0.01343186292797327,0.005166772287338972,0.004594982601702213,-0.0013685442972928286,0.0003024572506546974,-0.0014147422043606639,0.011596808908507228,0.180396011440171,0.16155443752521523
2017-05-15 01:07:30,1494806400,90450,-0.4854821264743805,-0.06218840926885605,-0.005450955592095852,0.4946499764919281,82.70037841796875,0.015887508168816566,0.004381969571113586,0.004740278236567974,-0.0009208395495079458,-0.0018078840803354979,-0.00034119468182325363,0.012504877988249063,0.1865347503817598,0.1679396462107052
2017-05-15 01:12:30,1494806400,90750,-0.4494612216949463,-0.06706742942333221,-0.0029523789416998625,0.46145161986351013,81.51309204101562,0.026283973827958107,0.004235539585351944,0.004538718611001968,-0.0009506270289421082,-0.000979049364104867,-0.0003495239943731576,0.01752911601215601,0.23787623883422623,0.22194942556205155
2017-05-15 01:17:30,1494806400,91050,-0.44535332918167114,-0.04144943132996559,-0.010520551353693008,0.45552298426628113,84.68274688720703,0.012510360218584538,0.006584784481674433,0.007302750833332539,-4.7292029194068164e-05,0.0019036125158891082,-0.0030687726102769375,0.013198947766795754,0.209665197656184,0.17837060091548132
2017-05-15 01:22:30,1494806400,91350,-0.4903528094291687,-0.06624563038349152,0.0029059036169201136,0.5006763935089111,82.30604553222656,0.02342018485069275,0.004670009948313236,0.004590166732668877,-0.0004899471532553434,0.0013342651072889566,-0.0006315959617495537,0.01634018076583743,0.2109303752112817,0.1955602409664578
2017-05-15 01:27:30,1494806400,91650,-0.5702223777770996,-0.08079789578914642,-0.00306401657871902,0.581596851348877,81.93514251708984,0.018279138952493668,0.005089942831546068,0.004366603214293718,-0.0015729591250419617,0.0001529566216049716,0.00028649106388911605,0.013867842499166727,0.16695207240785767,0.15324959544650477
2017-05-15 01:32:30,1494806400,91950,-0.4803307056427002,-0.037113435566425323,-0.019291190430521965,0.4867604374885559,85.58174133300781,0.012834999710321426,0.004469605628401041,0.0039702486246824265,0.0011342717334628105,0.00045827453141100705,-0.0003219842037651688,0.010637426981702447,0.17465936484977546,0.15764758984070354
2017-05-15 01:37:30,1494806400,92250,-0.49751952290534973,-0.06019814684987068,-0.014558503404259682,0.5064445734024048,83.10094451904297,0.013403515331447124,0.004472800064831972,0.005169509444385767,-0.0012460467405617237,0.0009923758916556835,-0.00047373364213854074,0.011522912420332432,0.17481800947163625,0.1540324503892872
2017-05-15 01:42:30,1494806400,92550,-0.4264868497848511,-0.06418488174676895,-0.005639734677970409,0.43618693947792053,81.44139862060547,0.023566944524645805,0.0031915134750306606,0.003696088446304202,-0.0007322393357753754,0.0010044322116300464,-0.0006316613871604204,0.015227273222990334,0.23359272449671892,0.21897821589492739
2017-05-15 01:47:30,1494806400,92850,-0.4399354159832001,-0.027464285492897034,-0.02225574664771557,0.4533604681491852,86.42777252197266,0.0164978988468647,0.008858896791934967,0.005761533975601196,0.00039777395431883633,-0.0009792351629585028,-0.0021127539221197367,0.015559164807200432,0.2307602964267798,0.2085705562503704
2017-05-15 01:52:30,1494806400,93150,-0.39350685477256775,0.037114083766937256,-0.053585708141326904,0.40293776988983154,95.38798522949219,0.0076898192055523396,0.006031165365129709,0.0032283244654536247,0.0024871795903891325,2.3069871531333774e-05,-0.0019477881724014878,0.008474654518067837,0.18844517434310137,0.17110259844948583
2017-05-15 01:57:30,1494806400,93450,-0.42918914556503296,-0.035057634115219116,-0.034497424960136414,0.4385462701320648,85.33025360107422,0.01892280951142311,0.00590262096375227,0.004898866172879934,0.0009505512425675988,-0.0002956421230919659,-0.0008431808091700077,0.014862148324027658,0.23041632356935998,0.21124916614579717
2017-05-15 02:02:30,1494806400,93750,-0.5479761362075806,-0.0418449267745018,-0.009737403132021427,0.5545268654823303,85.63321685791016,0.021027380600571632,0.0051522208377718925,0.0037462827749550343,0.00169266271404922,0.001917957211844623,-1.0734334864537232e-05,0.01496294210664928,0.18170651504612825,0.16997955105821388
2017-05-15 02:07:30,1494806400,94050,-0.39975544810295105,-0.016671640798449516,-0.029647501185536385,0.4106362760066986,87.61188507080078,0.012739358469843864,0.007855700328946114,0.004820419475436211,0.0035102185793220997,-0.0014559569535776973,-0.002088621724396944,0.012707739137113094,0.22941812799100147,0.20708524162180197
2017-05-15 02:12:30,1494806400,94350,-0.5274285078048706,-0.020831046625971794,-0.02589685656130314,0.5339572429656982,87.73825073242188,0.025548303499817848,0.005432555917650461,0.002835834166035056,0.006456892471760511,-0.0013778535649180412,-0.0010587811702862382,0.016908346791751683,0.20090040817691696,0.19252362951062166
2017-05-15 02:17:30,1494806400,94650,-0.45160362124443054,-0.022782286629080772,-0.01692291721701622,0.4591212570667267,87.11201477050781,0.012794709764420986,0.006090021226555109,0.004995048977434635,0.002045587869361043,-0.0004072787705808878,-0.0027496234979480505,0.011939889984205365,0.1971701894907862,0.1754629516331265
2017-05-15 02:22:30,1494806400,94950,-0.4110631048679352,-0.0008597386768087745,-0.0372038371860981,0.421014666557312,89.88016510009766,0.01346897054463625,0.007148563861846924,0.004894068464636803,0.0008451366447843611,-0.0009677712223492563,-0.0009546855580992997,0.012755801435559988,0.2234227070171175,0.201673246012099
2017-05-15 02:27:30,1494806400,95250,-0.3682684004306793,0.07571040093898773,-0.0374416820704937,0.4289712607860565,101.61727905273438,0.013790050521492958,0.043126270174980164,0.008815230801701546,0.005676518194377422,-0.0007694865926168859,-0.014855225570499897,0.032865775749087334,0.3917687578483227,0.3663567709272137
2017-05-15 02:32:30,1494806400,95550,-0.3291682302951813,0.03787862882018089,-0.027743307873606682,0.34966278076171875,96.56436920166016,0.013206413947045803,0.012689042836427689,0.004093230701982975,-0.0025403788313269615,0.001990203745663166,-0.00307061686180532,0.014994343742728233,0.3006952305508754,0.28039913034918745
2017-05-15 02:37:30,1494806400,95850,-0.6484764814376831,-0.060584958642721176,-0.023597607389092445,0.6571806073188782,84.66254425048828,0.04393220320343971,0.0050314003601670265,0.004253278486430645,-0.001797475852072239,0.004637634847313166,-1.7476959328632802e-06,0.026608441025018692,0.20436091378554233,0.19615287448113206
2017-05-15 02:42:30,1494806400,96150,-0.34425535798072815,0.0021118242293596268,-0.04292784258723259,0.3561113178730011,90.35147857666016,0.029570017009973526,0.008190253749489784,0.005221795290708542,-0.009300030767917633,0.00782265979796648,-0.00363108585588634,0.021491033025085926,0.3450195553046877,0.3258877551827362
2017-05-15 02:47:30,1494806400,96450,-0.5123915672302246,-0.062475427985191345,0.004655537661164999,0.522508978843689,83.04829406738281,0.024812277406454086,0.006284539587795734,0.00541825732216239,0.001651135040447116,0.00023306284856516868,-0.0006838603294454515,0.018257537158206105,0.21372303337114093,0.19723812571460694
2017-05-15 02:52:30,1494806400,96750,-0.30502068996429443,-0.007438710890710354,-0.041242457926273346,0.32033029198646545,88.60297393798828,0.007756535895168781,0.008460105396807194,0.0041354745626449585,-0.003965515643358231,0.0022192150354385376,-0.002467590617015958,0.010176057927310467,0.2675185914484342,0.24096913465460737
2017-05-15 02:57:30,1494806400,97050,-0.488996297121048,0.015966037288308144,-0.05165007710456848,0.494978129863739,91.87007904052734,0.018110139295458794,0.005206705071032047,0.0031346140895038843,0.003616012865677476,-0.0015967945801094174,-0.002047618618234992,0.013225729227997363,0.19086249243248002,0.1801927526358415
2017-05-15 03:02:30,1494806400,97350,-0.5632576942443848,-0.034454379230737686,-0.014318041503429413,0.5700949430465698,86.49958801269531,0.021645547822117805,0.006116856355220079,0.004924050532281399,0.0026055139023810625,3.2413970529887592e-06,-0.0007403347408398986,0.016343227354809642,0.1849121322775246,0.17047071467631858
2017-05-15 03:07:30,1494806400,97650,-0.4453597366809845,-0.02518738992512226,-0.020368384197354317,0.45568540692329407,86.76307678222656,0.020128866657614708,0.007274731993675232,0.005273422226309776,0.0008749287226237357,6.334739737212658e-05,-0.001168221584521234,0.016338510438799858,0.23372433673327375,0.21425885823660556
2017-05-15 03:12:30,1494806400,97950,-0.5030782222747803,-0.04700510948896408,-0.0005943084834143519,0.5114561319351196,84.66206359863281,0.018644046038389206,0.005531198810786009,0.0048393364995718,0.0010823486372828484,-0.0001015349553199485,-0.0004471967404242605,0.014507290674373507,0.1946364699340365,0.1776649696991697
2017-05-15 03:17:30,1494806400,98250,-0.34358689188957214,-0.01594269648194313,-0.036569513380527496,0.35405614972114563,87.34333801269531,0.009287090040743351,0.006555859465152025,0.0048240297473967075,-0.0010328468633815646,0.00048508262261748314,-0.003180105471983552,0.010333489626646042,0.23995699159368505,0.21127775942859822
2017-05-15 03:22:30,1494806400,98550,-0.3525509834289551,0.00461428239941597,-0.008935220539569855,0.3960236608982086,90.74986267089844,0.026606228202581406,0.02399791032075882,0.007514289114624262,0.010854270309209824,-0.0011875458294525743,-0.008388516493141651,0.029059213818982244,0.39463696389803976,0.3683606794615486
2017-05-15 03:27:30,1494806400,98850,-0.4981563687324524,-0.044888339936733246,-0.009320810437202454,0.5165092349052429,84.85104370117188,0.02382534183561802,0.014995202422142029,0.007758446503430605,0.00153188721742481,0.001266473438590765,-0.004770313389599323,0.023289495380595326,0.24907910367221162,0.22743037215401693
2017-05-15 03:32:30,1494806400,99150,-0.40894073247909546,-0.018207857385277748,-0.02263319492340088,0.4251057803630829,87.45062255859375,0.024976851418614388,0.010193505324423313,0.005290698260068893,-0.000731693406123668,0.0016448633978143334,-0.0020406991243362427,0.020230527501553297,0.28327269944001515,0.26450710162202457
2017-05-15 03:37:30,1494806400,99450,-0.4422765076160431,0.041588783264160156,-0.06022937223315239,0.45822495222091675,95.3719253540039,0.015516413375735283,0.011156878434121609,0.0060294754803180695,0.0018877005204558372,0.00035786849912256,-0.004161300137639046,0.01635138364508748,0.23290061756180994,0.21226195985572963
2017-05-15 03:42:30,1494806400,99750,-0.43346449732780457,-0.013297262601554394,-0.018096311017870903,0.4444728195667267,88.24290466308594,0.02083238959312439,0.007175964303314686,0.005688834469765425,-0.0014009575825184584,0.0006030602962709963,-0.002067982917651534,0.01684859418310225,0.24417468633865802,0.22280522954783252
2017-05-15 03:47:30,1494806400,100050,-0.3781674802303314,-0.01815093122422695,-0.026893220841884613,0.3938721716403961,87.25208282470703,0.01936735212802887,0.009912662208080292,0.005893525201827288,-0.0021022027358412743,0.002421949291601777,-0.0041485195979475975,0.017586769768968225,0.2852795644449056,0.26094030428978104
2017-05-15 03:52:30,1494806400,100350,-0.5587677955627441,-0.0511685386300087,-0.018030809238553047,0.5710462927818298,84.7677993774414,0.02434261329472065,0.009887512773275375,0.006789363920688629,0.00323726749047637,-0.0027278524357825518,-0.0016614198684692383,0.020509744994342327,0.20828867740990267,0.19037017037737897
2017-05-15 03:57:30,1494806400,100650,-0.32347533106803894,-0.007105544675141573,-0.031006496399641037,0.34889185428619385,88.74163055419922,0.010418984107673168,0.016552835702896118,0.0078116655349731445,-0.004931274335831404,0.002609308809041977,-0.006797435227781534,0.017391742672771215,0.33127976404813797,0.2930546247935919
2017-05-15 04:02:30,1494806400,100950,-0.4208707809448242,-0.010890815407037735,-0.029344752430915833,0.43572720885276794,88.51769256591797,0.01771516539156437,0.011244101449847221,0.007617260329425335,-0.003961589187383652,0.003426126902922988,-0.005379058886319399,0.018288263585418463,0.2616339460370332,0.23336677387201976
2017-05-15 04:07:30,1494806400,101250,-0.359446257352829,0.05935659259557724,-0.06220127269625664,0.4248861074447632,99.37682342529297,0.04080081731081009,0.028938690200448036,0.007939308881759644,0.00854524876922369,0.0021416351664811373,-0.008748318068683147,0.038839408196508884,0.43538669617023673,0.418507016028637
2017-05-15 04:12:30,1494806400,101550,-0.4319419264793396,-0.018430575728416443,-0.026580926030874252,0.44192349910736084,87.55672454833984,0.015285293571650982,0.007324400823563337,0.0058876750990748405,6.322812987491488e-05,-0.000888839247636497,-0.001810093759559095,0.01424868474714458,0.2250101579768722,0.20080122947795404
2017-05-15 04:17:30,1494806400,101850,-0.3253175914287567,0.079477958381176,-0.020892228931188583,0.5056778788566589,103.72893524169922,0.06661315262317657,0.10862980037927628,0.014345611445605755,0.054295554757118225,-0.010660551488399506,-0.029618602246046066,0.0947942822240293,0.7492135550654035,0.7217110307386206
2017-05-15 04:22:30,1494806400,102150,-0.3638855814933777,0.027594760060310364,-0.025204190984368324,0.4167191684246063,94.3366470336914,0.010795971378684044,0.04084357991814613,0.010298071429133415,0.0012441457947716117,0.0005223549669608474,-0.013938468880951405,0.030968811362981796,0.39280161504482064,0.3595179471021017
2017-05-15 04:27:30,1494806400,102450,-0.42375749349594116,0.01982795260846615,-0.01625821739435196,0.47773346304893494,92.67896270751953,0.048347339034080505,0.0270833820104599,0.009061816148459911,0.018741851672530174,-0.003181937849149108,-0.007844398729503155,0.04224626859650016,0.3953097705006923,0.3737844354218761
2017-05-15 04:32:30,1494806400,102750,-0.3351361155509949,0.028825215995311737,-0.057454343885183334,0.3589684069156647,94.91593933105469,0.024332333356142044,0.01632261835038662,0.0068668182939291,-0.00417271489277482,0.002602898282930255,-0.004482786171138287,0.023760885000228882,0.36882423761216276,0.3460782981301576
2017-05-15 04:37:30,1494806400,103050,-0.37838417291641235,-0.008833802305161953,-0.020292004570364952,0.3965555727481842,88.66260528564453,0.021792875602841377,0.011470195837318897,0.008752437308430672,0.0011070829350501299,0.0013907172251492739,-0.004138154909014702,0.021007754374295473,0.3122264050738461,0.27820777473946057
2017-05-15 04:42:30,1494806400,103350,-0.4284648895263672,0.060051459819078445,-0.03826458007097244,0.5210078358650208,97.97831726074219,0.09765082597732544,0.03637610375881195,0.005039754323661327,0.04251568391919136,-0.003028253559023142,-0.003323947312310338,0.06953334202989936,0.4957008000070904,0.48853536911662687
2017-05-15 04:47:30,1494806400,103650,-0.20298953354358673,0.1109778955578804,-0.04363420978188515,0.3578853905200958,118.66619110107422,0.03980574011802673,0.05448854714632034,0.007290433160960674,0.02789444848895073,-0.004293960984796286,-0.014006782323122025,0.050792360212653875,0.7816305870874609,0.7663383981979468
2017-05-15 04:52:30,1494806400,103950,-0.5758779644966125,0.0029114496428519487,-0.02332475781440735,0.6080755591392517,90.28966522216797,0.053883135318756104,0.028383372351527214,0.007800579071044922,0.016371261328458786,-0.003989050630480051,-0.006913605146110058,0.04503354337066412,0.3006287371958835,0.2875510065747453
2017-05-15 04:57:30,1494806400,104250,-0.45592930912971497,0.17011424899101257,-0.05614176765084267,0.5999747514724731,110.46131896972656,0.08447906374931335,0.08121992647647858,0.018192492425441742,0.055260274559259415,-0.009840802289545536,-0.02546389028429985,0.09194574132561684,0.5054156438548165,0.48294639059317856
2017-05-15 05:02:30,1494806400,104550,-0.19514299929141998,0.06860366463661194,-0.026386527344584465,0.3759661614894867,109.36942291259766,0.05759834125638008,0.07692231237888336,0.011600425466895103,0.024521883577108383,-0.008093731477856636,-0.025264820083975792,0.07306053955107927,1.058360328451714,1.0237093140773357
2017-05-15 05:07:30,1494806400,104850,-0.17998692393302917,0.02664882130920887,-0.00648241862654686,0.3052382469177246,98.42201232910156,0.021893830969929695,0.06532652676105499,0.009025703184306622,0.025020670145750046,-0.007733587175607681,-0.018861845135688782,0.048123030457645655,0.9837973172893281,0.9371271936750694
2017-05-15 05:12:30,1494806400,105150,-0.2888627052307129,0.10092902928590775,-0.041384197771549225,0.4624028503894806,109.25948333740234,0.03890644386410713,0.09812592715024948,0.014622108079493046,0.04508286342024803,-0.012477695941925049,-0.03155387192964554,0.07582723954692483,0.728160607055079,0.6984692913807559
2017-05-15 05:17:30,1494806400,105450,-0.5280044674873352,-0.03426450490951538,-0.00413238862529397,0.5514040589332581,86.28703308105469,0.02115124836564064,0.022364947944879532,0.011000240221619606,-0.0017849723808467388,0.002264921786263585,-0.01060321182012558,0.02725821826606989,0.2547649708913904,0.2276222396885554
2017-05-15 05:22:30,1494806400,105750,-0.23887138068675995,0.12290949374437332,-0.043151888996362686,0.49380603432655334,117.22775268554688,0.11372668296098709,0.12980568408966064,0.01708555966615677,0.09471011906862259,-0.01621410809457302,-0.03309091180562973,0.13030896335840225,1.0832842641109464,1.0605973987496453
2017-05-15 05:27:30,1494806400,106050,-0.044310566037893295,0.046683404594659805,-0.0007388096419163048,0.4064849019050598,136.49375915527344,0.12974826991558075,0.06395971775054932,0.008697114884853363,0.05039944499731064,-0.005985589232295752,-0.015194062143564224,0.10120255127549171,4.035304046024415,3.947916040994626
2017-05-15 05:32:30,1494806400,106350,-0.09206930547952652,0.20366092026233673,-0.06816725432872772,0.3397974669933319,155.6736297607422,0.052503250539302826,0.02241118997335434,0.005100136622786522,0.024357201531529427,-0.008027308620512486,-0.0064257243648171425,0.040007288567721844,0.6989118924714017,0.7070249101615214
2017-05-15 05:37:30,1494806400,106650,-0.26624104380607605,0.06642486155033112,-0.021933700889348984,0.3954896330833435,104.0088119506836,0.0673443078994751,0.0450747013092041,0.009077183902263641,0.02317890152335167,-0.0006414721137844026,-0.014419382438063622,0.06074809655547142,0.7310551850610943,0.7054588631527445
2017-05-15 05:42:30,1494806400,106950,-0.22825223207473755,0.19654296338558197,-0.06921657174825668,0.4678255021572113,130.73101806640625,0.07519044727087021,0.07917126268148422,0.014286728575825691,0.05422363802790642,-0.01507046539336443,-0.027614479884505272,0.08432421926409006,0.7671588623593603,0.7530745532365434
2017-05-15 05:47:30,1494806400,107250,-0.422009140253067,0.06522310525178909,-0.005055990070104599,0.4812103509902954,98.7857666015625,0.04435554891824722,0.0384608693420887,0.009585735388100147,0.017593350261449814,0.0007410190301015973,-0.01023093517869711,0.046201076824218035,0.4109624441410098,0.38908971443517176
2017-05-15 05:52:30,1494806400,107550,-0.33623161911964417,0.06487953662872314,-0.03757292032241821,0.49027886986732483,100.9216079711914,0.029146816581487656,0.11300992965698242,0.01659499853849411,0.04129352420568466,-0.013375644572079182,-0.032862674444913864,0.0793758723884821,0.6677641008326061,0.6356912147223603
2017-05-15 05:57:30,1494806400,107850,-0.2612564265727997,-0.06823818385601044,0.03126951679587364,0.4162609279155731,75.36180877685547,0.0922623872756958,0.057889070361852646,0.011895393021404743,0.04170152172446251,-0.0019625297281891108,-0.01674315333366394,0.0810234253294766,0.8550063231027957,0.8285267202493064
2017-05-15 06:02:30,1494806400,108150,-0.09972334653139114,0.1620313972234726,-0.04655788093805313,0.413871705532074,148.38949584960938,0.06427706778049469,0.1100558415055275,0.015822475776076317,0.05124318227171898,-0.006944500841200352,-0.030052294954657555,0.09507769253104925,1.2853378009288594,1.2670135446292983
2017-05-15 06:07:30,1494806400,108450,-0.2718721926212311,0.03646355867385864,-0.021927842870354652,0.32374635338783264,97.6389389038086,0.04382997378706932,0.020903421565890312,0.006433623842895031,0.00860788393765688,-0.0037033844273537397,-0.007450986187905073,0.03558350959792733,0.5597052443379776,0.5355097682165735
2017-05-15 06:12:30,1494806400,108750,-0.17774026095867157,0.010912206023931503,-0.008019296452403069,0.280826598405838,93.51321411132812,0.019382616505026817,0.05083639174699783,0.008245443925261497,0.006246801000088453,-6.154379661893472e-06,-0.01736527681350708,0.039232226088643074,0.9072629252815603,0.8591400485586538
2017-05-15 06:17:30,1494806400,109050,-0.124662384390831,0.09549631178379059,-0.04200630635023117,0.39485177397727966,127.45354461669922,0.03718817979097366,0.11928308755159378,0.014961626380681992,0.047458160668611526,-0.0125086959451437,-0.03543878719210625,0.08571644686162472,1.470553116693235,1.454312997336515
2017-05-15 06:22:30,1494806400,109350,0.08419611304998398,0.07894188165664673,-0.031082509085536003,0.41762033104896545,226.84471130371094,0.14131979644298553,0.08292817324399948,0.04358912259340286,-0.005738292820751667,0.008977111428976059,-0.00865112617611885,0.13391854614019394,2.499800195603056,2.3688544582825557
2017-05-15 06:27:30,1494806400,109650,-0.2636893689632416,0.1967298984527588,-0.11642178148031235,0.6062626838684082,126.72540283203125,0.16369225084781647,0.1778227984905243,0.07752416282892227,0.009016524069011211,0.023971090093255043,-0.03360519930720329,0.20951960608363152,1.070934938345692,1.0255597413889481
2017-05-15 06:32:30,1494806400,109950,-0.4316788613796234,0.056340113282203674,-0.0824771299958229,0.6498724818229675,97.43586730957031,0.18328624963760376,0.1826111227273941,0.062282297760248184,-0.02672659233212471,0.04022970423102379,-0.021139124408364296,0.21408983506262302,0.8526414553664894,0.8022145281624233
