,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:32:30,1494720000,84750,-0.7082166075706482,-1.101287603378296,-0.28448450565338135,1.3126451969146729,32.74428176879883,0.005000843200832605,0.006468064151704311,0.0016893419669941068,-0.0034581271465867758,0.0011612368980422616,-0.0017156243557110429,0.006579124659765512,0.04942714072429805,0.04722192245867441
2017-05-14 23:37:30,1494720000,85050,-0.5382499098777771,-1.0052746534347534,-0.22967560589313507,1.1407400369644165,28.165740966796875,0.003053338034078479,0.007602090481668711,0.0006488378858193755,0.0036648279055953026,-0.00010525099060032517,-0.00022000099124852568,0.0056521332007832825,0.052772186620530376,0.052264247947964956
2017-05-14 23:42:30,1494720000,85350,-0.3882458209991455,-0.8224963545799255,-0.20271196961402893,0.9109193682670593,25.26888084411621,0.005020260810852051,0.0050784447230398655,0.0013214013306424022,0.003229523776099086,-0.0010754682589322329,-0.0003572474233806133,0.005710053432267159,0.06621139690116093,0.06379075730592801
2017-05-14 23:47:30,1494720000,85650,-0.21375800669193268,-0.8794177770614624,-0.20071063935756683,0.9071426391601562,13.6618070602417,0.004812863189727068,0.01001763716340065,0.0011586060281842947,0.0027929225470870733,-0.00038081553066149354,-2.3401400540024042e-05,0.007994553190656006,0.07875274529557619,0.0776885946367612
2017-05-14 23:52:30,1494720000,85950,-0.10520433634519577,-0.7227385640144348,-0.135822594165802,0.7406158447265625,8.282005310058594,0.014740165323019028,0.007518979720771313,0.003653712337836623,-0.00371362897567451,0.000938654295168817,-0.0015588845126330853,0.012956428690813482,0.1251065091873576,0.11793952607662148
2017-05-14 23:57:30,1494720000,86250,-0.5697634220123291,-0.7830822467803955,-0.15221095085144043,0.9720993638038635,36.03929138183594,0.01460488885641098,0.0036050707567483187,0.001962813315913081,0.004387498367577791,-1.863874240370933e-05,-0.0005659451126120985,0.01008638646453619,0.08364823614186707,0.0804502870585947
2017-05-15 00:02:30,1494806400,86550,-0.7950601577758789,-1.159298062324524,-0.2238876223564148,1.4096533060073853,34.442787170410156,0.010408804751932621,0.026280460879206657,0.003742142813280225,0.004321654327213764,-0.0026763181667774916,5.043331839260645e-05,0.02021570422220975,0.08155595716239582,0.07866928998713814
2017-05-15 00:07:30,1494806400,86850,-0.40207213163375854,-1.0869677066802979,-0.2207241654396057,1.1615417003631592,20.299562454223633,0.00402371259406209,0.021273797377943993,0.0021151178516447544,7.396337605314329e-05,0.0013920896453782916,0.0036789169535040855,0.013706313911825418,0.08102402577854477,0.07923448823015214
2017-05-15 00:12:30,1494806400,87150,-0.2640053331851959,-1.2695575952529907,-0.22236207127571106,1.299531102180481,11.747273445129395,0.006005766335874796,0.004753006622195244,0.0010799580486491323,-0.003537222044542432,0.0007000322220847011,-0.0005811238079331815,0.005919365503359586,0.04774780666211365,0.046182293548868596
2017-05-15 00:17:30,1494806400,87450,-0.08363696932792664,-1.484792947769165,-0.2277454286813736,1.4886324405670166,3.2240097522735596,0.003811995266005397,0.01265693735331297,0.0012058919528499246,-0.004882164765149355,-0.0010529562132433057,0.002142334822565317,0.008837412286084145,0.05101868356169975,0.04982167149371257
2017-05-15 00:22:30,1494806400,87750,0.00998255331069231,-1.6066279411315918,-0.22784079611301422,1.6073054075241089,359.6440124511719,0.0020869954023510218,0.0037974114529788494,0.0006534453714266419,0.0002102041762555018,-5.867090658284724e-05,0.0005770840216428041,0.0032689261133782566,0.028768001127172857,0.027565572743448487
2017-05-15 00:27:30,1494806400,88050,-0.07275722920894623,-1.870310664176941,-0.2525475025177002,1.8747307062149048,2.227748394012451,0.011782808229327202,0.011733968742191792,0.0018884501187130809,0.008405330590903759,0.0023643700405955315,0.002310318173840642,0.012702613545116037,0.04872379300877086,0.0473027252402923
2017-05-15 00:32:30,1494806400,88350,-0.29367196559906006,-1.9223002195358276,-0.3007257878780365,1.9454425573349,8.685981750488281,0.002916911384090781,0.001850815606303513,0.0020684022456407547,-0.0011143004521727562,-0.0013863359345123172,0.00047515935148112476,0.0034180646180175245,0.024259478757164596,0.020500482381621804
2017-05-15 00:37:30,1494806400,88650,-0.30588001012802124,-1.9566590785980225,-0.2836468815803528,1.981354832649231,8.885004997253418,0.0033829794265329838,0.00261413911357522,0.0009960299357771873,-0.0011104581644758582,-0.0008084719884209335,0.0005736592574976385,0.0034965742379426956,0.024132832182653028,0.022576291977013215
2017-05-15 00:42:30,1494806400,88950,-0.2627849280834198,-1.7329745292663574,-0.3055957853794098,1.7532957792282104,8.622533798217773,0.001233911607414484,0.005926577840000391,0.000886741850990802,-0.0015815943479537964,-6.506064528366551e-05,0.0006899202708154917,0.0040236156492028385,0.029109281130360255,0.027872888762141376
2017-05-15 00:47:30,1494806400,89250,-0.18787209689617157,-1.8047643899917603,-0.2901389002799988,1.8155431747436523,5.942962169647217,0.0030115805566310883,0.005278698168694973,0.0007705719326622784,-0.003153040073812008,-0.00036005492438562214,0.000289967778371647,0.00453042532899417,0.02990754538012149,0.028970967385046797
2017-05-15 00:52:30,1494806400,89550,-0.036813873797655106,-1.8273717164993286,-0.2938857078552246,1.828942060470581,1.1541134119033813,0.0044174217619001865,0.004575694445520639,0.00041326959035359323,0.0034379400312900543,0.00013373902766034007,-0.0002976036921609193,0.00470319289888721,0.030247743933427617,0.02995569944167077
2017-05-15 00:57:30,1494806400,89850,0.18577928841114044,-1.6076921224594116,-0.22602501511573792,1.620889663696289,353.4083251953125,0.007038554642349482,0.0050767287611961365,0.0031365377362817526,0.004545291885733604,0.0031057328451424837,0.0032422656659036875,0.007625910569913685,0.04363371717662665,0.03926655794398433
2017-05-15 01:02:30,1494806400,90150,0.029496796429157257,-1.5663613080978394,-0.23620611429214478,1.5731927156448364,358.9211730957031,0.020113909617066383,0.015436292625963688,0.0011742806527763605,0.009913665242493153,0.0006181855569593608,0.0023658007849007845,0.018362241447903216,0.0698340583885479,0.06948506565457035
2017-05-15 01:07:30,1494806400,90450,-0.1550998091697693,-1.722866177558899,-0.30462226271629333,1.7299823760986328,5.1441450119018555,0.000463197153294459,0.0035290992818772793,0.0007448775577358902,-0.00012695812620222569,6.667310663033277e-05,-0.0011427390854805708,0.002368586996453814,0.02262367290077751,0.021088537803058027
2017-05-15 01:12:30,1494806400,90750,-0.15361696481704712,-1.5940334796905518,-0.29588964581489563,1.6017482280731201,5.504594326019287,0.0014424824621528387,0.007866298779845238,0.0006255252519622445,0.002145136706531048,-6.0815229517174885e-05,-0.0006222793599590659,0.0049671532469801605,0.03533571560825483,0.034784115900199614
2017-05-15 01:17:30,1494806400,91050,-0.2657724916934967,-1.4937995672225952,-0.2592245638370514,1.5176126956939697,10.088335990905762,0.0009647714323364198,0.0029588439501821995,0.0017178957350552082,-0.00016716749814804643,-7.862506754463539e-05,-0.00017613380623515695,0.0028207555587869138,0.028172790216319382,0.023835437076509713
2017-05-15 01:22:30,1494806400,91350,-0.21535608172416687,-1.4414279460906982,-0.24928492307662964,1.4577418565750122,8.497404098510742,0.000936808530241251,0.0023571262136101723,0.0006314777419902384,0.00019882286142092198,-0.0002010694588534534,-0.00027388212038204074,0.001962706242920831,0.024464341342356716,0.022735794139238704
2017-05-15 01:27:30,1494806400,91650,-0.20895548164844513,-1.4784576892852783,-0.2412378489971161,1.4982268810272217,8.044527053833008,0.013355153612792492,0.01149632129818201,0.0010308846831321716,-0.010454771108925343,-0.00044733990216627717,0.0002551826473791152,0.012941179797053337,0.061410441896831584,0.06095534087046016
2017-05-15 01:32:30,1494806400,91950,-0.28324854373931885,-1.7365952730178833,-0.2896367311477661,1.7704315185546875,9.263692855834961,0.0434480756521225,0.005597248207777739,0.0026975690852850676,0.010615430772304535,0.004740073811262846,0.002586113288998604,0.025871446472592652,0.07364770231464078,0.07266716201775916
2017-05-15 01:37:30,1494806400,92250,-0.8363475799560547,-1.7328020334243774,-0.3197646737098694,1.9263744354248047,25.76456642150879,0.005246192682534456,0.012388636358082294,0.0007226986344903708,-0.0026727730873972178,-0.0009231651783920825,0.0007144868141040206,0.00917876383755356,0.04010581995290649,0.039847592767424944
2017-05-15 01:42:30,1494806400,92550,-0.8701260685920715,-1.6338752508163452,-0.34343576431274414,1.8525800704956055,28.037691116333008,0.003763223998248577,0.00250974390655756,0.0006149692344479263,-0.002303194487467408,0.0004510658036451787,-7.95466621639207e-05,0.0034439685696270317,0.025450679007193437,0.024702443195025393
2017-05-15 01:47:30,1494806400,92850,-0.9909985065460205,-1.5895333290100098,-0.3512194752693176,1.8742872476577759,31.941577911376953,0.005685952492058277,0.002099717268720269,0.001954455394297838,0.000506641052197665,-0.0030252954456955194,5.849692752235569e-05,0.004870062577538192,0.029898250074226605,0.027196599117791473
2017-05-15 01:52:30,1494806400,93150,-1.1930203437805176,-1.5329716205596924,-0.2932250499725342,1.9438931941986084,37.8914909362793,0.0034252568148076534,0.0034744690638035536,0.0006076539866626263,-0.0020308303646743298,-0.0006652912707068026,0.00030744957621209323,0.0037536899326369166,0.025464221185773277,0.02468849693163326
2017-05-15 01:57:30,1494806400,93450,-1.485222339630127,-1.5218209028244019,-0.28805699944496155,2.1274311542510986,44.30269241333008,0.006866578012704849,0.004082339815795422,0.0037335441447794437,0.0013654980575665832,0.0009003555169329047,0.00015566065849270672,0.007341230986639857,0.032601184328972764,0.028409797041090663
2017-05-15 02:02:30,1494806400,93750,-1.7058463096618652,-1.621101975440979,-0.3410915732383728,2.3545114994049072,46.459129333496094,0.004647170193493366,0.012956458143889904,0.001600742107257247,0.003040923271328211,-0.000257826381130144,-0.0013009939575567842,0.009602185222320259,0.03364749995079132,0.03255131743866681
2017-05-15 02:07:30,1494806400,94050,-1.8831881284713745,-1.6399457454681396,-0.35705241560935974,2.49922251701355,48.949520111083984,0.004103228449821472,0.011642725206911564,0.0057460549287498,-0.0018968674121424556,-0.000831055105663836,-0.0009096509893424809,0.010746004292741418,0.03355339512584759,0.0290119611076675
2017-05-15 02:12:30,1494806400,94350,-1.989098072052002,-1.8862290382385254,-0.38883841037750244,2.742457628250122,46.52053451538086,0.005864286795258522,0.011517390608787537,0.002769667422398925,0.002210671082139015,-0.00019251773483119905,-0.001183074084110558,0.010075672413222492,0.02960187797518904,0.027767635197263777
2017-05-15 02:17:30,1494806400,94650,-2.232025623321533,-1.9795417785644531,-0.38648590445518494,2.9849894046783447,48.430782318115234,0.00353450421243906,0.009857363998889923,0.004137132782489061,-0.0024667251855134964,0.00015749006706755608,-0.0021566245704889297,0.008764500496909022,0.025409503315481474,0.0223950567530535
2017-05-15 02:22:30,1494806400,94950,-2.484117269515991,-1.233542799949646,-0.45261526107788086,2.782313346862793,63.5922966003418,0.010534800589084625,0.04890119284391403,0.007448846008628607,-0.009832301177084446,0.00012559541210066527,0.002896381774917245,0.03344241972081363,0.053132855415025,0.050749448878803755
2017-05-15 02:27:30,1494806400,95250,-2.413576602935791,-1.2081514596939087,-0.3647359609603882,2.7150521278381348,63.40906524658203,0.027223976328969002,0.0675806999206543,0.007845119573175907,-0.03411829099059105,0.002457164926454425,-0.005222674924880266,0.0513248979113996,0.06791638863273897,0.06586277301451778
2017-05-15 02:32:30,1494806400,95550,-2.0416886806488037,-1.4858927726745605,-0.3561418056488037,2.528707981109619,53.953758239746094,0.014655246399343014,0.026995915919542313,0.011482912115752697,0.00479261064901948,-0.0008322434732690454,-0.007153485901653767,0.02656703721731901,0.05218697742046836,0.04666230417807013
2017-05-15 02:37:30,1494806400,95850,-1.8742320537567139,-1.8367083072662354,-0.37060436606407166,2.630948543548584,45.5793342590332,0.012034699320793152,0.04127167537808418,0.009524506516754627,-0.0074656810611486435,-0.0002220430615125224,0.003095796564593911,0.03141544060781598,0.0546067522595991,0.05079696538959836
2017-05-15 02:42:30,1494806400,96150,-1.9829864501953125,-1.717626690864563,-0.3564593493938446,2.6278793811798096,49.10148620605469,0.010740702040493488,0.02121587097644806,0.007208083290606737,-0.006574890110641718,-0.0007838507299311459,0.0012871995568275452,0.019582328153774142,0.04315605858255199,0.03934115421480225
2017-05-15 02:47:30,1494806400,96450,-2.126678466796875,-1.9094778299331665,-0.3379829525947571,2.86004376411438,48.080326080322266,0.012822622433304787,0.013221788220107555,0.0047666942700743675,0.0021356898359954357,0.0007335688569582999,-0.001485448214225471,0.015405552461743355,0.03521247677956934,0.0325998596494011
2017-05-15 02:52:30,1494806400,96750,-2.2380154132843018,-1.9330554008483887,-0.32746586203575134,2.96073317527771,49.18163299560547,0.008060356602072716,0.024421166628599167,0.00571226654574275,-0.0029677690472453833,0.0001704133173916489,0.0007157215150073171,0.019096894888207316,0.037922686921015455,0.03518579156626039
2017-05-15 02:57:30,1494806400,97050,-1.935666561126709,-2.2027738094329834,-0.23167625069618225,2.94368314743042,41.30707931518555,0.03886956721544266,0.07645826786756516,0.02015817165374756,-0.010635914281010628,-0.006548584438860416,0.013064941391348839,0.06774300336837769,0.0722455309575607,0.06686240999030806
2017-05-15 03:02:30,1494806400,97350,-2.0462448596954346,-2.2376515865325928,-0.20579540729522705,3.046030282974243,42.44169616699219,0.052172936499118805,0.09757006168365479,0.03734105825424194,-0.009759624488651752,-0.00011143405572511256,0.0027919337153434753,0.09354202821850777,0.08216800931079819,0.07368101484147632
2017-05-15 03:07:30,1494806400,97650,-2.179013252258301,-2.5022640228271484,-0.21193574368953705,3.3357160091400146,41.04989242553711,0.06868527084589005,0.15163251757621765,0.06513792276382446,-0.015832975506782532,-0.016391023993492126,0.042174410074949265,0.14272785559296608,0.09277742550162087,0.08167362948656766
2017-05-15 03:12:30,1494806400,97950,-2.185767650604248,-2.680738925933838,-0.2048535943031311,3.4702062606811523,39.19243240356445,0.05203679949045181,0.09074459224939346,0.030296117067337036,-0.010481949895620346,-0.004051686264574528,0.014731342904269695,0.08653875440359116,0.06932058413878647,0.06307220864749886
2017-05-15 03:17:30,1494806400,98250,-1.7974522113800049,-3.516549587249756,-0.09439333528280258,3.963076591491699,27.07343292236328,0.06508383899927139,0.09580834209918976,0.021871188655495644,-0.045132581144571304,0.008509641513228416,-0.012011324055492878,0.0913816848769784,0.06247985608705064,0.058639050078530854
2017-05-15 03:22:30,1494806400,98550,-1.6256734132766724,-3.746180295944214,-0.18968002498149872,4.089023113250732,23.458669662475586,0.05245111510157585,0.0422174446284771,0.020752619951963425,0.01089453510940075,-0.002336980076506734,0.0024698502384126186,0.057710589841008186,0.04797990085531158,0.0434998188851672
2017-05-15 03:27:30,1494806400,98850,-1.7572121620178223,-3.400479316711426,-0.21023140847682953,3.832927703857422,27.32785415649414,0.03635094314813614,0.01828143745660782,0.00861879251897335,-0.009288506582379341,-0.002835070714354515,-0.0006907590432092547,0.031625586561858654,0.03787783560247704,0.035255753279196396
2017-05-15 03:32:30,1494806400,99150,-2.0574533939361572,-3.2416229248046875,-0.2511160373687744,3.8412587642669678,32.403236389160156,0.01344525720924139,0.014754589647054672,0.00794929824769497,-0.00032006725086830556,-0.0009710398153401911,0.0030363379046320915,0.018074572551995516,0.028529525818275576,0.02525200301745834
2017-05-15 03:37:30,1494806400,99450,-2.0379483699798584,-2.825561761856079,-0.20864661037921906,3.487076759338379,35.801185607910156,0.01301346905529499,0.01801968738436699,0.012808260507881641,-0.008507385849952698,-0.0038640957791358232,0.0036441385746002197,0.02192070847377181,0.034637610540089,0.029194166777140276
2017-05-15 03:42:30,1494806400,99750,-2.0093750953674316,-2.581205129623413,-0.23197685182094574,3.2723793983459473,37.899471282958984,0.008945168927311897,0.004608299117535353,0.004873761907219887,-0.0010326785268262029,0.001165984314866364,-0.000665091909468174,0.009213614976033568,0.023899232324651583,0.02054794888884827
2017-05-15 03:47:30,1494806400,100050,-1.9637259244918823,-2.697704553604126,-0.23246240615844727,3.3400206565856934,36.05179977416992,0.01507191639393568,0.025607841089367867,0.00576862832531333,-0.0032254366669803858,-0.00033927560434676707,-0.003224265296012163,0.02322419290430844,0.037200691782105604,0.0348984605499218
2017-05-15 03:52:30,1494806400,100350,-2.0972812175750732,-2.6858270168304443,-0.1767573356628418,3.4099652767181396,37.98520278930664,0.020982306450605392,0.012637200765311718,0.012710276991128922,0.0024495567195117474,-0.0044417656026780605,0.0011207751231268048,0.023164892103523016,0.03641897905642573,0.03106538620993123
2017-05-15 03:57:30,1494806400,100650,-2.443580150604248,-2.827606201171875,-0.21770186722278595,3.7430288791656494,40.83314514160156,0.05494418367743492,0.012716542929410934,0.006466015707701445,-0.006520106922835112,0.005590686574578285,0.0004127788997720927,0.03706337115727365,0.04199023756677645,0.040185079253234106
2017-05-15 04:02:30,1494806400,100950,-2.552314043045044,-2.9224534034729004,-0.2391020506620407,3.883354902267456,41.13222122192383,0.013849998824298382,0.015730537474155426,0.0032130517065525055,-0.010759176686406136,0.00031538194161839783,8.042111585382372e-05,0.016396794002503157,0.0268948942685092,0.025591834880309697
2017-05-15 04:07:30,1494806400,101250,-2.680116891860962,-3.0136494636535645,-0.216919407248497,4.034322738647461,41.647525787353516,0.009548656642436981,0.004307485651224852,0.002029421739280224,-0.0034214791376143694,0.0010814579436555505,-0.0007028153631836176,0.007942782016471028,0.01801710075385482,0.016851246920475803
2017-05-15 04:12:30,1494806400,101550,-2.5700879096984863,-2.866636037826538,-0.11063570529222488,3.8527231216430664,41.87787628173828,0.018161507323384285,0.018680967390537262,0.010377153754234314,-0.0020782153587788343,0.005578085780143738,-0.0037213233299553394,0.02360981423407793,0.03257272075825214,0.02878368470092482
2017-05-15 04:17:30,1494806400,101850,-2.7101733684539795,-2.711089611053467,-0.11571485549211502,3.8416154384613037,44.990318298339844,0.06652073562145233,0.018433703109622,0.010246175341308117,-0.01986411213874817,0.0007612509070895612,-0.0031829779036343098,0.047600307036191225,0.046448959800882095,0.04389822163146155
2017-05-15 04:22:30,1494806400,102150,-2.735060930252075,-2.5473971366882324,-0.1545969396829605,3.7411537170410156,47.03462600708008,0.03620476275682449,0.013981007970869541,0.007822923362255096,-0.0021933794487267733,0.005943749099969864,-0.0016121674561873078,0.029004347044974566,0.03717232983167654,0.0346046710885081
2017-05-15 04:27:30,1494806400,102450,-2.9680516719818115,-2.470348358154297,-0.12835508584976196,3.863276243209839,50.22894287109375,0.020860683172941208,0.0049791280180215836,0.003946640994399786,-0.001271778135560453,-0.0018263536039739847,-0.0011092397617176175,0.014893226092681289,0.025789429841108005,0.024033487502950698
2017-05-15 04:32:30,1494806400,102750,-2.8469133377075195,-2.5236799716949463,-0.06616158783435822,3.8050472736358643,48.44424057006836,0.005458339117467403,0.007347307167947292,0.0012159154284745455,0.001985034439712763,0.00031981925712898374,-0.0010421754559502006,0.007010780856944621,0.0179671617765477,0.01717306039927615
2017-05-15 04:37:30,1494806400,103050,-2.726414442062378,-2.4322314262390137,-0.027054471895098686,3.654348134994507,48.26388168334961,0.0027529981452971697,0.006646211724728346,0.0013702291762456298,-0.0002530969213694334,6.034866237314418e-05,-0.0017865239642560482,0.005384719523135573,0.016398278265765065,0.015320018509384796
2017-05-15 04:42:30,1494806400,103350,-2.8384511470794678,-2.5118801593780518,-0.010681025683879852,3.7909421920776367,48.49285888671875,0.004235869273543358,0.008107769303023815,0.0019298256374895573,0.001553569221869111,0.0008377679623663425,-0.00019689308828674257,0.007136732107028365,0.018198230845933448,0.01692340693264941
2017-05-15 04:47:30,1494806400,103650,-2.6671032905578613,-3.0028326511383057,0.015778597444295883,4.026976108551025,41.61134719848633,0.03378524258732796,0.062045760452747345,0.002284801797941327,-0.039214566349983215,0.0016811745008453727,-0.004615656100213528,0.049057902419008315,0.045027967818235544,0.04450094464826449
2017-05-15 04:52:30,1494806400,103950,-2.445495843887329,-3.4832582473754883,0.06344597041606903,4.258094310760498,35.07159423828125,0.018467335030436516,0.018158992752432823,0.007565949112176895,0.0010223528370261192,-0.0008918398525565863,0.0014130366034805775,0.022096138447523117,0.028514296920536066,0.025961777225029823
2017-05-15 04:57:30,1494806400,104250,-2.4370791912078857,-3.561617612838745,0.01669500581920147,4.320405006408691,34.382347106933594,0.04015392065048218,0.027196025475859642,0.012631801888346672,-0.005244483705610037,-0.008783551864326,0.004736276809126139,0.039990874007344246,0.03783463503312303,0.03471890178037091
2017-05-15 05:02:30,1494806400,104550,-2.2312514781951904,-3.6267807483673096,-0.02002914436161518,4.259291172027588,31.6004695892334,0.01016748882830143,0.014598505571484566,0.009798632003366947,0.002132464898750186,-0.000984703074209392,0.0030018051620572805,0.01728231320157647,0.025207361297493916,0.021337529870526388
2017-05-15 05:07:30,1494806400,104850,-1.8593153953552246,-3.342165470123291,0.03904573246836662,3.8254549503326416,29.088088989257812,0.01848714053630829,0.027393069118261337,0.0023132856003940105,0.01600497029721737,0.0005769653944298625,0.0007964448886923492,0.024096747627481818,0.03313839612929215,0.03233498035391853
2017-05-15 05:12:30,1494806400,105150,-2.1867868900299072,-3.0424857139587402,0.022266089916229248,3.7488527297973633,35.706695556640625,0.04169124364852905,0.03877817839384079,0.0011861431412398815,0.027785664424300194,0.003291104221716523,0.0024369023740291595,0.04082778259180486,0.04403117574889904,0.04371097535409352
2017-05-15 05:17:30,1494806400,105450,-2.5737645626068115,-3.275095224380493,-0.04831981286406517,4.167027950286865,38.16236877441406,0.01815083995461464,0.009038364514708519,0.007599246688187122,0.0011398519854992628,-0.004903625231236219,-0.0004987328429706395,0.01739422557875514,0.025850654524848887,0.022855012654143594
2017-05-15 05:22:30,1494806400,105750,-2.6245291233062744,-3.382854700088501,-0.09936057776212692,4.283499717712402,37.80548095703125,0.017245957627892494,0.01222253032028675,0.005474377423524857,-0.001311911502853036,-0.001592095009982586,-0.002942261751741171,0.01747143268585205,0.02519987946755784,0.02314808371220109
2017-05-15 05:27:30,1494806400,106050,-2.784308433532715,-3.34645414352417,0.012655779719352722,4.355679988861084,39.76104736328125,0.05309256538748741,0.009697429835796356,0.006557443179190159,0.015253878198564053,-0.01338005717843771,-0.005100207403302193,0.03467371920123696,0.03492490292328686,0.033232809353742405
2017-05-15 05:32:30,1494806400,106350,-2.892869710922241,-3.181767702102661,0.12322361022233963,4.301434516906738,42.27717590332031,0.02042032778263092,0.04654763266444206,0.001665611518546939,0.022450406104326248,0.0024577451404184103,0.0031054902356117964,0.03431678598280996,0.03515875613955855,0.034743771784880154
2017-05-15 05:37:30,1494806400,106650,-2.81874942779541,-3.139288902282715,0.15492680668830872,4.219696044921875,41.92048263549805,0.016889624297618866,0.014002262614667416,0.0027395200449973345,0.010264615528285503,0.000753590022213757,0.002155121648684144,0.016815703478641808,0.025078605843062565,0.024051695429056105
2017-05-15 05:42:30,1494806400,106950,-2.992234468460083,-3.3399665355682373,0.1394784152507782,4.48534631729126,41.85676574707031,0.015048610046505928,0.01832660101354122,0.0052218991331756115,0.007186835166066885,-0.0025146822445094585,-0.003659949405118823,0.01929855509661138,0.02528210571175817,0.02352111120269816
2017-05-15 05:47:30,1494806400,107250,-3.2478749752044678,-3.360229253768921,0.04862888529896736,4.675732135772705,44.02592086791992,0.02041497267782688,0.02758955955505371,0.005658042151480913,0.0014871957246214151,0.0043387869372963905,-0.005048523191362619,0.026831287192180753,0.028617188348434193,0.027067979705172072
2017-05-15 05:52:30,1494806400,107550,-3.5480868816375732,-3.591869831085205,0.05021237954497337,5.049675941467285,44.64866256713867,0.008574162609875202,0.009748040698468685,0.0009246902191080153,0.0004701779398601502,0.0007818581070750952,-0.00014734263822901994,0.009623446763725951,0.015863882016664187,0.015478877935175016
2017-05-15 05:57:30,1494806400,107850,-3.491267204284668,-3.1219139099121094,0.011707741767168045,4.688636779785156,48.19670867919922,0.0440501794219017,0.024794191122055054,0.0046838922426104546,-0.015484314411878586,0.0039566331543028355,-0.003191673895344138,0.036764131393283606,0.033426695632249225,0.03234460620125176
2017-05-15 06:02:30,1494806400,108150,-3.8559811115264893,-2.691441535949707,-0.10406290739774704,4.70559024810791,55.08529281616211,0.06348180770874023,0.027444807812571526,0.02002357505261898,0.010818259790539742,-0.011352729052305222,-0.010063601657748222,0.05547509528696537,0.040886380948035775,0.03702256246860949
2017-05-15 06:07:30,1494806400,108450,-4.225569248199463,-2.5315053462982178,-0.059798818081617355,4.933659553527832,59.07450485229492,0.11720534414052963,0.11095734685659409,0.044173162430524826,0.04079124704003334,-0.008978335186839104,-0.027132386341691017,0.13616792671382427,0.06116162127723643,0.05598618743405737
2017-05-15 06:12:30,1494806400,108750,-4.059340953826904,-2.2515478134155273,-0.16179782152175903,4.648419380187988,60.98468780517578,0.17834162712097168,0.06338057667016983,0.05680543929338455,0.03796704486012459,-0.043179310858249664,-0.009150556288659573,0.14926382154226303,0.06791526000342378,0.06115007842238178
2017-05-15 06:17:30,1494806400,109050,-4.0335235595703125,-2.5469839572906494,-0.21691426634788513,4.7768635749816895,57.7294807434082,0.13876187801361084,0.10975398123264313,0.030150780454277992,0.0630500465631485,0.007522740866988897,0.007780931424349546,0.13933331985026598,0.06382358426952044,0.06033429881102074
2017-05-15 06:22:30,1494806400,109350,-3.91961407661438,-2.9812920093536377,-0.20912933349609375,4.9285173416137695,52.743072509765625,0.05750903859734535,0.05905795469880104,0.027645690366625786,0.020823637023568153,-0.005380907095968723,-0.013315826654434204,0.07210634183138609,0.04448163670416449,0.04002746412788447
2017-05-15 06:27:30,1494806400,109650,-3.8473899364471436,-3.490694046020508,-0.11069418489933014,5.1982903480529785,47.78289031982422,0.07697118818759918,0.030821610242128372,0.014029841870069504,0.017136413604021072,0.007876144722104073,-0.005075513850897551,0.06091132014989853,0.03878150435736399,0.036488338752332206
2017-05-15 06:32:30,1494806400,109950,-4.034877777099609,-3.3524231910705566,-0.11308272182941437,5.254007816314697,50.27812576293945,0.08340182155370712,0.04310723394155502,0.017761504277586937,-0.025491854175925255,0.01248990185558796,-0.014311039820313454,0.07213527988642454,0.04179373487383954,0.03914569550182005
2017-05-15 06:37:30,1494806400,110250,-4.042734622955322,-3.4605884552001953,-0.07341109216213226,5.324062824249268,49.4364128112793,0.05107375979423523,0.015981439501047134,0.008807742036879063,0.005208536982536316,-0.007446464616805315,-0.0065500917844474316,0.03793147066608071,0.029879343730362752,0.028094012025748284
2017-05-15 06:42:30,1494806400,110550,-3.3948075771331787,-3.3956665992736816,-0.04916892945766449,4.807437419891357,44.99275207519531,0.15929150581359863,0.04455026984214783,0.01130830217152834,0.04633044824004173,0.0072043100371956825,-0.0016790394438430667,0.1075750389136374,0.05577020615219404,0.05428762744582105
2017-05-15 06:47:30,1494806400,110850,-3.6878085136413574,-2.9711620807647705,-0.15489771962165833,4.739775657653809,51.142601013183594,0.06258983165025711,0.012507864274084568,0.009891543537378311,-0.004816634580492973,-0.001491337432526052,-0.0014573956141248345,0.042494619730859995,0.03552192131221145,0.03340872977629899
2017-05-15 06:52:30,1494806400,111150,-3.796140670776367,-2.395080804824829,-0.056224361062049866,4.494832515716553,57.75114059448242,0.06591463088989258,0.07782965898513794,0.019105887040495872,0.02223419025540352,-0.0031467394437640905,0.005597004201263189,0.0814250884577632,0.05190308746347342,0.04876727006767707
2017-05-15 06:57:30,1494806400,111450,-3.5330989360809326,-2.652435779571533,-0.021842019632458687,4.444272994995117,53.10300827026367,0.2885529398918152,0.13890784978866577,0.08947793394327164,-0.041494712233543396,0.017700791358947754,-0.004334196448326111,0.2584693618118763,0.09395798091812807,0.08544124969895546
2017-05-15 07:02:30,1494806400,111750,-2.8776087760925293,-2.5757882595062256,0.006608006078749895,3.8749096393585205,48.16782760620117,0.20034430921077728,0.1023302897810936,0.09774135053157806,0.04878300800919533,0.01870151236653328,0.009857973083853722,0.20020797476172447,0.09459717581452627,0.08224530401514628
