,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,0.09948167204856873,-0.2864391803741455,-0.04594103991985321,0.30507346987724304,340.84765625,0.0008385085384361446,0.004175450652837753,0.0022941010538488626,-0.00011884482228197157,0.00036410504253581166,-0.00198379997164011,0.0036540301225613803,0.16093497740454318,0.13482426345408086
2017-05-14 23:27:30,1494720000,84450,-0.030632929876446724,-0.4191473424434662,0.03756995499134064,0.441727876663208,4.179968357086182,0.01923602819442749,0.010074532590806484,0.0016162301180884242,0.012509717606008053,-0.0015483914176002145,-0.0014673251425847411,0.0154633954516612,0.24063282656585774,0.23519493586234078
2017-05-14 23:32:30,1494720000,84750,-0.17708298563957214,-0.5473025441169739,0.02424883469939232,0.5793352127075195,17.929296493530273,0.009212800301611423,0.013730700127780437,0.0014702052576467395,0.008816591463983059,-0.001617720816284418,-0.002506558084860444,0.0122068528435193,0.1566835219561276,0.15202738994888784
2017-05-14 23:37:30,1494720000,85050,-0.01517485547810793,-0.36817702651023865,-0.0388726070523262,0.3836962878704071,2.360178232192993,0.01059691607952118,0.009889966808259487,0.0016317847184836864,0.006940471939742565,-0.0032566378358751535,-0.002195608802139759,0.011059333803132176,0.23173435297892298,0.2242601239624733
2017-05-14 23:42:30,1494720000,85350,0.22679363191127777,-0.24321383237838745,-0.0559893399477005,0.34409454464912415,317.0008850097656,0.014918170869350433,0.005440976936370134,0.007076919078826904,-0.0023141661658883095,0.0055078198201954365,0.0016395937418565154,0.013718033442273736,0.2835802001862633,0.24772197883580346
2017-05-14 23:47:30,1494720000,85650,0.15463802218437195,-0.3313426673412323,0.018794137984514236,0.373725026845932,334.9814758300781,0.0047929477877914906,0.018063515424728394,0.0044123032130301,-0.0011565759778022766,0.002247257623821497,-0.0017875503981485963,0.013634383212774992,0.2603946558166997,0.23871337469192624
2017-05-14 23:52:30,1494720000,85950,0.04455500468611717,-0.317313551902771,-0.0036842105910182,0.36746859550476074,352.0071716308594,0.02807481959462166,0.01769697479903698,0.002637259429320693,-0.018230170011520386,-0.0023998867254704237,-0.00021495739929378033,0.024204526911489666,0.3964110546028926,0.3854873528162084
2017-05-14 23:57:30,1494720000,86250,-0.19777192175388336,-0.05843307450413704,0.00405396381393075,0.20868869125843048,73.53986358642578,0.011971579864621162,0.0013703193981200457,0.002718542004004121,0.002176678739488125,-0.0048446813598275185,-0.0011435968335717916,0.008030220633372664,0.35472837430856374,0.3233775890367689
2017-05-15 00:02:30,1494806400,86550,0.004430444911122322,0.010519376955926418,-0.02606595680117607,0.08357687294483185,202.83935546875,0.0057913330383598804,0.002964373677968979,0.0016522115329280496,0.0030452567152678967,-0.0006263296818360686,-0.0007090205908752978,0.0052039591246284544,2.0699211965890227,4.732993166903193
2017-05-15 00:07:30,1494806400,86850,0.15219631791114807,0.052632369101047516,-0.003444370348006487,0.16237223148345947,250.92364501953125,0.0009334799251519144,0.0004289882199373096,0.001604825141839683,0.00016354430408682674,-0.0009196762111969292,2.0927245714119636e-05,0.0014836466434644535,0.19524795876865447,0.1323331824837501
2017-05-15 00:12:30,1494806400,87150,0.35549959540367126,-0.050236400216817856,-0.030699416995048523,0.36775311827659607,278.0433349609375,0.010278107598423958,0.0059745884500443935,0.0025069545954465866,-0.003304323647171259,-0.0012046704068779945,-0.0012192694703117013,0.009379825321957469,0.21945085138102302,0.20500736237145628
2017-05-15 00:17:30,1494806400,87450,0.4423288106918335,-0.23304912447929382,0.0012524983612820506,0.5125936269760132,297.7833251953125,0.014647228643298149,0.006148689426481724,0.003410689765587449,0.0047386144287884235,-0.002305808011442423,-0.002941568149253726,0.012103303917683661,0.17966518282363617,0.16652803908994857
2017-05-15 00:22:30,1494806400,87750,-0.05363296717405319,-0.3622377812862396,0.019756829366087914,0.4326641857624054,8.422033309936523,0.0505552813410759,0.00904017686843872,0.004605503752827644,-0.000780206173658371,-0.007728154771029949,0.0002960858400911093,0.03210048098117113,0.3989113426464582,0.38489598235048117
2017-05-15 00:27:30,1494806400,88050,-0.21278852224349976,-0.22456207871437073,0.019535310566425323,0.3319844603538513,43.45796203613281,0.006433400791138411,0.01336506474763155,0.005090040620416403,-0.0057991002686321735,0.0011743358336389065,-0.0006029302021488547,0.012444253079593182,0.29383437713291294,0.2625929729541721
2017-05-15 00:32:30,1494806400,88350,-0.09807471930980682,-0.1434890180826187,-0.04561792314052582,0.18807610869407654,34.35260009765625,0.005094876512885094,0.0024411464110016823,0.0033802143298089504,-7.420373003697023e-05,-0.001331161824055016,1.5876863471930847e-05,0.005458118626847863,0.33569918062718007,0.28837080974873497
2017-05-15 00:37:30,1494806400,88650,-0.10814174264669418,-0.20479921996593475,0.030727848410606384,0.24910999834537506,27.835750579833984,0.011787633411586285,0.010499991476535797,0.0034168418496847153,0.006000242196023464,-0.0006963441264815629,0.001474743359722197,0.012852233368903399,0.39620569076566203,0.3721667609099305
2017-05-15 00:42:30,1494806400,88950,-0.11998406797647476,-0.28691837191581726,0.007803131360560656,0.32613587379455566,22.69379997253418,0.013279014267027378,0.0187228973954916,0.022307148203253746,0.006276735104620457,0.006266304757446051,0.0026001501828432083,0.027154529932886362,0.43249835676767545,0.33210310955079797
2017-05-15 00:47:30,1494806400,89250,-0.07352741807699203,-0.4151349365711212,-0.02035137452185154,0.4390685558319092,10.043889045715332,0.018700292333960533,0.01995253376662731,0.015979310497641563,0.0039199357852339745,-0.0004194987122900784,0.002123175887390971,0.027316068299114704,0.31971384294957056,0.2692361573372866
2017-05-15 00:52:30,1494806400,89550,-0.12831465899944305,-0.274944007396698,-0.011978681199252605,0.31000852584838867,25.018169403076172,0.002257335465401411,0.008711470291018486,0.003968736156821251,-0.0006157393218018115,0.0008507044985890388,-0.0010213974164798856,0.007468770956620574,0.2323849248576582,0.19929034169694204
2017-05-15 00:57:30,1494806400,89850,-0.17096151411533356,-0.3132002651691437,0.008259493857622147,0.3607413172721863,28.628080368041992,0.001949839643202722,0.003425074042752385,0.0038721372839063406,-0.0007392192492261529,0.0003753199998755008,-0.0014900749083608389,0.004623525484930724,0.15555090333289553,0.1186241122537892
2017-05-15 01:02:30,1494806400,90150,-0.06947961449623108,-0.04486902058124542,0.0005496335797943175,0.14152266085147858,57.146156311035156,0.0027334922924637794,0.015832824632525444,0.0019569597207009792,0.004383898805826902,-0.0005540561978705227,0.0002762931981123984,0.010261638322845101,1.000010545244135,0.9511602651877087
2017-05-15 01:07:30,1494806400,90450,-0.19134940207004547,0.306160569190979,-0.054960865527391434,0.3635478913784027,147.9947509765625,0.001999462489038706,0.006647671572864056,0.0033079958520829678,-0.0018767762230709195,0.0012429669732227921,-0.0029901121743023396,0.005977564956992865,0.17285745853442278,0.14870370997412774
2017-05-15 01:12:30,1494806400,90750,-0.14548884332180023,0.3916611969470978,-0.12328947335481644,0.42169174551963806,159.62167358398438,0.002987832296639681,0.002819227520376444,0.0034318009857088327,-3.162141365464777e-05,-0.0014886425342410803,-0.00022014518617652357,0.004619430401362479,0.12739125675318463,0.1053024117967248
2017-05-15 01:17:30,1494806400,91050,-0.045576438307762146,0.39035487174987793,-0.010579613968729973,0.40137654542922974,173.3404998779297,0.0061566480435431,0.004363671410828829,0.0018509298097342253,-0.0017896519275382161,-0.0010431190021336079,0.00048109336057677865,0.006185624632053077,0.16333869250949531,0.1506794627096019
2017-05-15 01:22:30,1494806400,91350,0.29116368293762207,0.07603137195110321,-0.06615423411130905,0.3439182639122009,255.3651885986328,0.0037782646249979734,0.027270309627056122,0.005513807758688927,-0.002672499045729637,2.0432395103853196e-05,0.00025885761715471745,0.01828119100537151,0.35830015730909937,0.33806409442269364
2017-05-15 01:27:30,1494806400,91650,0.09524155408143997,-0.07997126132249832,-0.06337608397006989,0.14234691858291626,310.01910400390625,0.0052354768849909306,0.0061160544864833355,0.002687119645997882,-0.0032143795397132635,-0.0019393257098272443,0.0029479702934622765,0.007019325508736074,0.4900895431230477,0.49462104950871394
2017-05-15 01:32:30,1494806400,91950,-0.19780150055885315,0.030730534344911575,0.008566737174987793,0.2097742259502411,98.83090209960938,0.005594372749328613,0.003790555289015174,0.001451171119697392,0.0007738519925624132,-0.00034109302214346826,-0.0016083859372884035,0.00541804957902059,0.2999645456950283,0.2794127773126868
2017-05-15 01:37:30,1494806400,92250,-0.5424538850784302,0.5254372358322144,-0.04434313625097275,0.7613901495933533,134.0870819091797,0.01486088614910841,0.012773055583238602,0.002368686255067587,-0.004843141883611679,-0.0017617788398638368,0.000920695427339524,0.0150013139937073,0.1321918134876667,0.1270848214270455
2017-05-15 01:42:30,1494806400,92550,-0.6607045531272888,-0.07226382941007614,0.00803257804363966,0.6758754253387451,83.75814819335938,0.00900318380445242,0.0161735862493515,0.004661718383431435,0.005358565598726273,1.02022449937067e-05,-0.0019445354118943214,0.014919244218617678,0.1500398173052403,0.13783193022340845
2017-05-15 01:47:30,1494806400,92850,-0.4713165760040283,-0.3897847831249237,-0.043805163353681564,0.6865121126174927,50.40882110595703,0.050911858677864075,0.06256277859210968,0.01320585422217846,-0.026104383170604706,0.008187709376215935,-0.00959429144859314,0.06334024574607611,0.33512426410396956,0.3179885397024411
2017-05-15 01:52:30,1494806400,93150,-0.21095320582389832,-0.31142666935920715,0.07726515829563141,0.4409874379634857,34.11280059814453,0.024573717266321182,0.04817591980099678,0.01716843619942665,-0.019637534394860268,0.007311568129807711,-0.0017048876034095883,0.04495903663337231,0.4508469091771462,0.4139951489549277
2017-05-15 01:57:30,1494806400,93450,-0.2559190094470978,0.013335421681404114,0.036410726606845856,0.28110697865486145,92.98287200927734,0.007063695229589939,0.012915478087961674,0.002654822077602148,0.001868514227680862,-0.00019475867156870663,0.00017866028065327555,0.01131699769757688,0.3355743022894118,0.3184467167606899
2017-05-15 02:02:30,1494806400,93750,-0.1576298624277115,0.05438673868775368,-0.015967687591910362,0.1776757836341858,109.03587341308594,0.0022944542579352856,0.005475004203617573,0.003271898254752159,-0.002576245227828622,0.0007171941688284278,-0.001766358269378543,0.005520678358152509,0.36216486174980883,0.3051916082538602
2017-05-15 02:07:30,1494806400,94050,-0.37613430619239807,-0.0038715340197086334,0.057478345930576324,0.37894514203071594,89.4102783203125,0.00782293826341629,0.0022654132917523384,0.0032910096924751997,1.2718342077278066e-05,-0.0012923897011205554,-0.0006275278865359724,0.006689680623821914,0.1755008128476547,0.15416419735356696
2017-05-15 02:12:30,1494806400,94350,-0.4515739679336548,0.21101994812488556,-0.04092922434210777,0.5170295238494873,115.04662322998047,0.009511350654065609,0.01971682533621788,0.0062814680859446526,0.0003472078242339194,-0.0016680631088092923,-0.0033633681014180183,0.01775482203811407,0.21753800303664708,0.1980259332875713
2017-05-15 02:17:30,1494806400,94650,-0.5168547630310059,0.2083844542503357,-0.025856096297502518,0.6088255047798157,111.95820617675781,0.02534608170390129,0.06430193781852722,0.017289189621806145,0.011101551353931427,-0.00536469928920269,-0.0004683090082835406,0.05346860457211733,0.3384246958497042,0.31019508842940524
2017-05-15 02:22:30,1494806400,94950,-0.4330412447452545,0.3918253481388092,-0.07670053094625473,0.5953582525253296,132.13949584960938,0.018536264076828957,0.02568415366113186,0.012170243076980114,-0.010207002982497215,0.004857056308537722,-0.006787888240069151,0.028195330407470465,0.23276572780734459,0.20789335376592427
2017-05-15 02:27:30,1494806400,95250,-0.2970567047595978,0.010797057300806046,0.02459860034286976,0.3910091519355774,92.08160400390625,0.03439268842339516,0.060194581747055054,0.026000455021858215,0.005509037058800459,-0.0008114130469039083,-0.001956815831363201,0.06029386259615421,0.6721758585219607,0.5973511138755244
2017-05-15 02:32:30,1494806400,95550,-0.39677485823631287,0.04617048427462578,0.040318120270967484,0.44565412402153015,96.63734436035156,0.024993054568767548,0.03942744806408882,0.012706510722637177,0.0035033272579312325,-0.0004385456268209964,-0.010215667076408863,0.03856350667774677,0.3993713250154934,0.3668484505956087
2017-05-15 02:37:30,1494806400,95850,-0.28888532519340515,-0.435589998960495,-0.05241798609495163,0.540168821811676,33.55252456665039,0.0352952666580677,0.03061232715845108,0.021147925406694412,0.017944786697626114,0.006156040355563164,0.006099710240960121,0.0435277596116066,0.32428689037366387,0.28357766133897744
2017-05-15 02:42:30,1494806400,96150,-0.5357915163040161,-0.11100196093320847,-0.23512324690818787,0.6758443713188171,78.29540252685547,0.04998418688774109,0.16149765253067017,0.11159683763980865,-0.01736326329410076,0.006878197193145752,-0.010585352778434753,0.16153933852910995,0.5510322952346739,0.4852375232143973
2017-05-15 02:47:30,1494806400,96450,-0.5113305449485779,0.2233089655637741,-0.03060293197631836,0.578749418258667,113.5919189453125,0.028911396861076355,0.026685424149036407,0.02718934416770935,-0.009052825160324574,0.01331136655062437,-0.014173079282045364,0.041393082588911057,0.2972750335601688,0.24398143533045444
2017-05-15 02:52:30,1494806400,96750,-0.20101512968540192,0.5056424736976624,0.06277981400489807,0.5557014346122742,158.32000732421875,0.011945447884500027,0.0048598917201161385,0.04139572009444237,0.0018793951021507382,-0.0009272524039261043,-0.0030979046132415533,0.029100529849529266,0.25428911022371714,0.13754900753040064
2017-05-15 02:57:30,1494806400,97050,-0.3768007755279541,0.5354313254356384,-0.14076948165893555,0.7701013684272766,144.86468505859375,0.0850144624710083,0.11841059476137161,0.03507722169160843,0.0716296061873436,-0.024634160101413727,-0.025959165766835213,0.11925113946199417,0.4210302850297175,0.39772447348972895
2017-05-15 03:02:30,1494806400,97350,-0.33420658111572266,0.3989167809486389,-0.09465023130178452,0.6469781994819641,140.04421997070312,0.06586375832557678,0.12279321998357773,0.040658820420503616,0.05191997438669205,0.007333523593842983,0.01133502647280693,0.11465789936482906,0.5226877955814572,0.4818684783822101
2017-05-15 03:07:30,1494806400,97650,-0.7854872941970825,-0.015926185995340347,0.20447368919849396,0.9064931273460388,88.83845520019531,0.11658113449811935,0.2118527591228485,0.06424497812986374,0.05702073499560356,-0.00022620502568315715,-0.005857206415385008,0.1963394358754158,0.44565402174373964,0.4211481936259473
2017-05-15 03:12:30,1494806400,97950,-0.9389132857322693,-0.4612477421760559,0.14283643662929535,1.145835041999817,63.83709716796875,0.10331851989030838,0.20077726244926453,0.07625029981136322,0.025164436548948288,0.007354358211159706,0.019852817058563232,0.19017304107546806,0.3372468639745028,0.30435108602512473
2017-05-15 03:17:30,1494806400,98250,-0.5153213143348694,-0.9283214211463928,-0.11662781238555908,1.1750024557113647,29.035131454467773,0.22986549139022827,0.1582731306552887,0.11209762096405029,-0.019043676555156708,0.065577432513237,0.007181186228990555,0.25011812150478363,0.38229250326990527,0.33877080512522234
2017-05-15 03:22:30,1494806400,98550,-0.5701270699501038,-1.1005078554153442,-0.4550866186618805,1.3239052295684814,27.38678550720215,0.1911037713289261,0.21155525743961334,0.24860207736492157,0.0019475665176287293,0.026065759360790253,0.050851304084062576,0.3256305530667305,0.3528865316289885,0.2955898559189363
2017-05-15 03:27:30,1494806400,98850,-0.5905997157096863,-0.725243330001831,0.02824450470507145,1.0672121047973633,39.15754699707031,0.25242695212364197,0.10235980153083801,0.17040064930915833,-0.04091909900307655,0.0542997345328331,0.023610778152942657,0.26259370148181915,0.4471442989036351,0.3676818403744378
2017-05-15 03:32:30,1494806400,99150,-0.5356269478797913,-0.9254673719406128,-0.03899566829204559,1.099010705947876,30.06070327758789,0.08820877224206924,0.09181763231754303,0.1577223241329193,0.03431665897369385,0.026372456923127174,0.0725475400686264,0.1688743643462658,0.3135820370402607,0.2290925812465465
2017-05-15 03:37:30,1494806400,99450,-0.27763330936431885,-0.6563397645950317,-0.10175050050020218,0.761113166809082,22.92848014831543,0.06842350214719772,0.09788638353347778,0.10456684231758118,0.010186539962887764,0.048371125012636185,0.017020482569932938,0.13543836399912834,0.4174169709432133,0.3303889285508122
2017-05-15 03:42:30,1494806400,99750,-0.7231367230415344,-0.816683292388916,0.1829463690519333,1.1324589252471924,41.523460388183594,0.17109565436840057,0.05754667893052101,0.052357058972120285,0.03919276222586632,0.026230687275528908,0.02832033485174179,0.14049969613552094,0.27670280331650426,0.2530828804057615
2017-05-15 03:47:30,1494806400,100050,-0.7025254964828491,-1.0656561851501465,0.07988174259662628,1.3321973085403442,33.394554138183594,0.1433175802230835,0.18441002070903778,0.10317811369895935,0.039243102073669434,0.03739519417285919,0.0027338911313563585,0.2154528573155403,0.2963460083758247,0.25894845406945816
2017-05-15 03:52:30,1494806400,100350,-1.042503833770752,-1.3534111976623535,0.23489174246788025,1.730729341506958,37.60629653930664,0.07656365633010864,0.0441402830183506,0.07303361594676971,-0.013284576125442982,0.012479123659431934,-0.00976656749844551,0.09686877764761448,0.1473658847289356,0.11741337151059951
2017-05-15 03:57:30,1494806400,100650,-0.9505143165588379,-1.3585907220840454,0.020346378907561302,1.6886941194534302,34.97788619995117,0.0691382959485054,0.07926494628190994,0.08178742229938507,-0.02238370291888714,-0.0024783459957689047,0.03018779307603836,0.11509533226490021,0.16704893566199114,0.13413874824519573
2017-05-15 04:02:30,1494806400,100950,-0.7203248739242554,-0.871731698513031,0.2197301834821701,1.2230679988861084,39.56742858886719,0.19167742133140564,0.19217783212661743,0.07197887450456619,0.0039428104646503925,0.05246514827013016,-0.01627034693956375,0.22791706398129463,0.3383737177607617,0.31631843759489375
2017-05-15 04:07:30,1494806400,101250,-1.1505166292190552,-1.7774840593338013,0.16204197704792023,2.1312618255615234,32.913875579833984,0.07147832214832306,0.08774890005588531,0.0628834068775177,0.020540110766887665,-0.024564946070313454,-0.02198442444205284,0.11105531454086304,0.128134143620592,0.10880703442451538
2017-05-15 04:12:30,1494806400,101550,-0.8340592384338379,-1.3737088441848755,0.14051131904125214,1.6416412591934204,31.264394760131836,0.1081567257642746,0.07710210978984833,0.05622943490743637,-0.015281950123608112,0.028096603229641914,-0.016563424840569496,0.12074413523077965,0.175870976149656,0.1546284016129287
2017-05-15 04:17:30,1494806400,101850,-0.8974815607070923,-0.919524610042572,0.1350916028022766,1.3842307329177856,44.30495071411133,0.3033789396286011,0.26045864820480347,0.12395747005939484,0.024912429973483086,-0.02381790801882744,-0.0527370348572731,0.3438975289463997,0.3706025588353347,0.3373984044061514
2017-05-15 04:22:30,1494806400,102150,-0.7349026799201965,-0.5584133267402649,0.031112590804696083,0.996792197227478,52.77073287963867,0.18333588540554047,0.06369228661060333,0.08169376850128174,-0.023940788581967354,0.027846047654747963,-0.008008215576410294,0.16436097025871277,0.35843542734840206,0.31089692139634534
2017-05-15 04:27:30,1494806400,102450,-0.7312451601028442,-0.5344027876853943,0.053170692175626755,1.0184675455093384,53.84021759033203,0.25930076837539673,0.1601007878780365,0.2375113070011139,-0.026882240548729897,0.08934906870126724,0.024364501237869263,0.32845643162727356,0.5157725956950923,0.4128254795615403
2017-05-15 04:32:30,1494806400,102750,-0.4215448498725891,-0.40900957584381104,-0.20420220494270325,0.7237550616264343,45.864681243896484,0.18695424497127533,0.11550683528184891,0.17526912689208984,-0.010190345346927643,0.07490214705467224,0.03223903849720955,0.23886510357260704,0.6417275647799534,0.5405944281931048
2017-05-15 04:37:30,1494806400,103050,-0.988907516002655,-1.221143364906311,-0.2251032590866089,1.633553385734558,39.001277923583984,0.17643852531909943,0.14220918715000153,0.11281652748584747,-0.03687671944499016,0.00877725426107645,0.05455467477440834,0.2157321199774742,0.2389068942405288,0.20740674129990655
2017-05-15 04:42:30,1494806400,103350,-0.6078980565071106,-1.1242049932479858,-0.11909560114145279,1.3095693588256836,28.401683807373047,0.09737897664308548,0.12624739110469818,0.07211551815271378,0.022797035053372383,0.028535373508930206,0.03267825394868851,0.14787094295024872,0.24461049291333511,0.21362775229887485
2017-05-15 04:47:30,1494806400,103650,-0.36705219745635986,-0.3260239362716675,0.09173384308815002,0.5520405769348145,48.38780212402344,0.06146060302853584,0.0436299666762352,0.02680080756545067,-0.014909607358276844,-0.005272085312753916,-0.012898576445877552,0.06594568863511086,0.4198263862998143,0.38123755480730803
2017-05-15 04:52:30,1494806400,103950,-0.5726022720336914,-0.8010454177856445,-0.05932045355439186,1.0630648136138916,35.55789566040039,0.15917761623859406,0.09925033897161484,0.046105965971946716,-0.04587910324335098,0.020235802978277206,-0.01570752263069153,0.1522669605910778,0.32298775069593544,0.29807438544384696
2017-05-15 04:57:30,1494806400,104250,-0.41010916233062744,-0.8032175302505493,0.006552298553287983,0.9867705702781677,27.048080444335938,0.09964174032211304,0.13071632385253906,0.10219331085681915,-0.07116834819316864,-0.006423658691346645,0.01897456869482994,0.16627568751573563,0.3691637959434675,0.30725778894057704
2017-05-15 05:02:30,1494806400,104550,-0.36870482563972473,-0.4345315396785736,0.0663430467247963,0.619617760181427,40.31497573852539,0.07392848283052444,0.03698534518480301,0.04342379420995712,-0.002791012404486537,0.013298939913511276,0.002325317356735468,0.07716881111264229,0.3953395160096093,0.3374040931205268
2017-05-15 05:07:30,1494806400,104850,-0.6052054166793823,-0.5249341130256653,-0.13477514684200287,0.8614164590835571,49.06277084350586,0.06939150393009186,0.09021801501512527,0.05840056389570236,-0.021949592977762222,-0.002876217942684889,0.02337045781314373,0.10900504142045975,0.33182396466234176,0.287911463441927
2017-05-15 05:12:30,1494806400,105150,-0.7545692920684814,-1.0258426666259766,0.019930046051740646,1.2985339164733887,36.33673095703125,0.07508768886327744,0.07178039848804474,0.05928037315607071,0.008665616624057293,-0.011056212708353996,0.01808183081448078,0.10307423025369644,0.20581983940523366,0.17374570817936277
2017-05-15 05:17:30,1494806400,105450,-0.863713264465332,-0.9107066988945007,-0.07673384249210358,1.276928424835205,43.48294448852539,0.06567532569169998,0.0769992396235466,0.04796293377876282,0.018255088478326797,-0.018658163025975227,-0.01389805693179369,0.0953187495470047,0.20046556596525503,0.1737476672278964
2017-05-15 05:22:30,1494806400,105750,-0.21579408645629883,-0.5040254592895508,-0.0077065289951860905,0.5980469584465027,23.177762985229492,0.04811396077275276,0.026940451934933662,0.01672770082950592,-0.01860596053302288,0.009317055344581604,0.002012247685343027,0.04589105676859617,0.3189882550563249,0.288487286197821
2017-05-15 05:27:30,1494806400,106050,0.08205456286668777,-0.3803570568561554,0.008789140731096268,0.7244851589202881,347.8261413574219,0.10352449864149094,0.38314709067344666,0.06262193620204926,0.05789318308234215,0.017192715778946877,0.10811199992895126,0.2746467627584934,1.0994147023135548,1.035113710788378
2017-05-15 05:32:30,1494806400,106350,0.4106966257095337,-0.9440939426422119,0.17431879043579102,1.1763873100280762,336.4901428222656,0.28477704524993896,0.15228889882564545,0.2356298267841339,0.03144839406013489,-0.03330759331583977,0.02872639149427414,0.33634788542985916,0.45348335374581106,0.37073447904755186
2017-05-15 05:37:30,1494806400,106650,0.08237349987030029,-0.6991949081420898,0.023014657199382782,0.8379470705986023,353.2808532714844,0.1802678108215332,0.23757781088352203,0.2108307182788849,-0.04195890948176384,0.052959613502025604,0.011508586816489697,0.31433816999197006,0.6498745730778216,0.5300976030735634
2017-05-15 05:42:30,1494806400,106950,0.1829986572265625,-0.47330743074417114,0.07717069238424301,0.6422336101531982,338.8616027832031,0.11762712150812149,0.11189942806959152,0.09693142771720886,-0.03739413619041443,0.041875239461660385,0.018437666818499565,0.16322898864746094,0.6426767402847158,0.5450798265185992
2017-05-15 05:47:30,1494806400,107250,-0.44066596031188965,-0.978692352771759,-0.0474933385848999,1.1375657320022583,24.240129470825195,0.1449654996395111,0.07946852594614029,0.12558907270431519,-0.004114856477826834,0.05266870930790901,-0.005311976652592421,0.1750115491449833,0.3179303469626967,0.25483127716317894
2017-05-15 05:52:30,1494806400,107550,-0.3340491056442261,-0.2757098376750946,-0.2615606188774109,0.7691310048103333,50.46519088745117,0.26543113589286804,0.2840009927749634,0.15029598772525787,0.13242031633853912,0.10552135109901428,0.07386559993028641,0.34986405819654465,0.9544830286011343,0.9880399809281922
2017-05-15 05:57:30,1494806400,107850,0.2720872759819031,0.16308407485485077,-0.25091439485549927,0.6813467741012573,239.0623016357422,0.3964671194553375,0.14828380942344666,0.28384414315223694,0.02886461652815342,0.2785625755786896,0.04116364195942879,0.41429753601551056,1.2993841522971314,1.3433189922337743
2017-05-15 06:02:30,1494806400,108150,0.6587433815002441,0.5328637957572937,0.0961342453956604,0.9270076155662537,231.0302734375,0.19764523208141327,0.15350936353206635,0.08188623934984207,0.0619102418422699,0.0541108101606369,0.024029219523072243,0.21652041748166084,0.4455518245859977,0.4037946931943696
2017-05-15 06:07:30,1494806400,108450,-0.46984556317329407,0.6341875195503235,-0.21118921041488647,0.9823344349861145,143.46664428710938,0.18817086517810822,0.31694337725639343,0.11563296616077423,0.07261182367801666,0.040806129574775696,-0.02440582402050495,0.31037360429763794,0.5567433110123867,0.5198859140324811
2017-05-15 06:12:30,1494806400,108750,-0.49081581830978394,-0.40163564682006836,-0.337988018989563,0.8405330181121826,50.70646286010742,0.24189354479312897,0.17403124272823334,0.11414714902639389,-0.10565170645713806,0.034070100635290146,0.01920219324529171,0.2650359682738781,0.5849163878415776,0.5871101761469912
2017-05-15 06:17:30,1494806400,109050,-0.3125157058238983,-0.5994154810905457,0.05767527222633362,0.6994916796684265,27.536069869995117,0.037525009363889694,0.02161121554672718,0.033299606293439865,0.002100363839417696,-0.007255348842591047,0.004553580190986395,0.04621791560202837,0.25872780685146807,0.20769436282185616
2017-05-15 06:22:30,1494806400,109350,0.0873200073838234,-0.7360220551490784,0.17899566888809204,0.7591781616210938,353.23419189453125,0.025465141981840134,0.02288845367729664,0.012330787256360054,0.0013639149256050587,0.0021969450172036886,-0.009777558967471123,0.030342191457748413,0.1865275800590212,0.17128838360176749
2017-05-15 06:27:30,1494806400,109650,0.07220259308815002,-0.7083431482315063,0.1466272473335266,0.7242763638496399,354.1798400878906,0.0167054645717144,0.026507088914513588,0.011406929232180119,0.002874139230698347,0.002924359403550625,0.0017164085293188691,0.027309741359204054,0.18561196206464656,0.16856061497594943
2017-05-15 06:32:30,1494806400,109950,0.34998586773872375,-0.4679504334926605,0.12684543430805206,0.6095230579376221,323.20672607421875,0.04524558037519455,0.02234731987118721,0.015351008623838425,-0.009265391156077385,0.013659629039466381,-0.0029815505258738995,0.04147195443511009,0.27807291394964273,0.25687100719627026
2017-05-15 06:37:30,1494806400,110250,0.377728670835495,-0.9526405334472656,-0.0763174518942833,1.045332431793213,338.371337890625,0.03497771918773651,0.04765145853161812,0.041698113083839417,0.007254189811646938,0.015123523771762848,0.0012098064180463552,0.06216364540159702,0.19810025626346844,0.16194571985667916
2017-05-15 06:42:30,1494806400,110550,0.006372969597578049,-0.698453962802887,-0.2165806144475937,0.8558380603790283,359.47723388671875,0.1876322627067566,0.20460166037082672,0.08197689801454544,0.11554916948080063,-0.04252225160598755,-0.029107507318258286,0.23710541054606438,0.5436697926629046,0.5176736802757038
2017-05-15 06:47:30,1494806400,110850,0.15575093030929565,-0.053258925676345825,-0.3242788016796112,0.5622373223304749,288.8780822753906,0.2785604000091553,0.0866483822464943,0.08228100836277008,-0.0009054489200934768,0.0014727208763360977,0.020405171439051628,0.22374489530920982,1.062014533277044,2.1196613430725413
2017-05-15 06:52:30,1494806400,111150,0.19254085421562195,0.08506403118371964,-0.11991839110851288,0.4614478051662445,246.16429138183594,0.10657870769500732,0.11820729076862335,0.1517479419708252,-0.003200528910383582,-0.04473050683736801,0.041336625814437866,0.18826697021722794,1.4623984149825215,1.3004197738627465
2017-05-15 06:57:30,1494806400,111450,-0.07757852971553802,-0.20167794823646545,-0.18013489246368408,0.4640340507030487,21.040008544921875,0.12921510636806488,0.11430418491363525,0.11815233528614044,0.029580343514680862,0.03287401795387268,0.002979409182444215,0.1808358132839203,1.234229204405269,1.3185082520486269
