,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.359218567609787,-0.008380237966775894,-0.16476032137870789,0.39375007152557373,271.33642578125,0.016646714881062508,0.027546215802431107,0.015705635771155357,-0.00030686846002936363,-0.003949003294110298,0.0034121491480618715,0.029949283227324486,0.3574635607350557,0.33778382405620927
2017-05-14 23:17:30,1494720000,83850,0.3921707272529602,0.04068244993686676,-0.11941587924957275,0.40081706643104553,264.0775146484375,0.014073850587010384,0.006225086282938719,0.004099925048649311,0.006436013150960207,0.0011878299992531538,0.0014177875127643347,0.012199430959299207,0.21891044442232682,0.20862989890374767
2017-05-14 23:22:30,1494720000,84150,0.28051283955574036,-0.18809574842453003,-0.030890626832842827,0.3815629482269287,303.8435363769531,0.019620925188064575,0.04052834212779999,0.007601387798786163,-0.0034940331242978573,0.00010741795995272696,-0.006489128340035677,0.03387532755732536,0.4431045824072535,0.41925055945060863
2017-05-14 23:27:30,1494720000,84450,0.37443050742149353,-0.48034247756004333,-0.011860542930662632,0.629107654094696,322.0633239746094,0.03681374713778496,0.03541453182697296,0.018290597945451736,-0.01544591411948204,-0.010891412384808064,0.009857128374278545,0.04525943845510483,0.28515588055302016,0.254770256061603
2017-05-14 23:32:30,1494720000,84750,0.46087175607681274,-0.41263502836227417,-0.012671438045799732,0.6383006572723389,311.8392333984375,0.02158583700656891,0.040496330708265305,0.00846817996352911,-0.011258477345108986,-0.0030496118124574423,0.0021003936417400837,0.03527517383918166,0.24784798852888026,0.23254679046229684
2017-05-14 23:37:30,1494720000,85050,0.2797244191169739,-0.13704918324947357,0.011734354309737682,0.33852922916412354,296.10223388671875,0.019169501960277557,0.02926892600953579,0.010503583587706089,-0.011798531748354435,-0.0029623883310705423,0.0021681468933820724,0.029471005778759718,0.44967097502646564,0.40792971292596186
2017-05-14 23:42:30,1494720000,85350,0.510439395904541,-0.38740548491477966,-0.07601531594991684,0.6763960123062134,307.19720458984375,0.03393585607409477,0.05900442600250244,0.013538150116801262,-0.010480359196662903,-0.0032597885001450777,-0.00046910770470276475,0.05323921609669924,0.29195086748978794,0.27467257246756654
2017-05-14 23:47:30,1494720000,85650,0.1910218447446823,-0.19063366949558258,0.016061916947364807,0.36290809512138367,314.94171142578125,0.04341766610741615,0.060683466494083405,0.013906162232160568,-0.01082593109458685,-0.011246465146541595,0.003618889953941107,0.05900364741683006,0.7336166805066863,0.6902562244043521
2017-05-14 23:52:30,1494720000,85950,0.401906281709671,-0.20280340313911438,-0.05110352858901024,0.4919751286506653,296.7756652832031,0.02828366868197918,0.047657039016485214,0.02569357305765152,-0.006133928894996643,-0.007053115405142307,0.0012226379476487637,0.05081714037805796,0.4062536931906339,0.3534231110537002
2017-05-14 23:57:30,1494720000,86250,0.6242750883102417,-0.5776466131210327,-0.010324567556381226,0.8709137439727783,312.7783203125,0.06169430539011955,0.047964874655008316,0.013241356238722801,-0.02245285175740719,-0.010096494108438492,0.00010770710650831461,0.061450268141925335,0.23795592116214923,0.22478851576062886
2017-05-15 00:02:30,1494806400,86550,0.7535867691040039,-0.38224145770072937,-0.13279128074645996,0.8638965487480164,296.8954772949219,0.079422228038311,0.07458629459142685,0.022915028035640717,-0.06253944337368011,-0.01046164333820343,0.007117489818483591,0.08846177533268929,0.28391277671167364,0.26814035040585177
2017-05-15 00:07:30,1494806400,86850,0.578309178352356,-0.39409753680229187,-0.1445106565952301,0.7301698923110962,304.2730712890625,0.04283402860164642,0.05454759672284126,0.014191871508955956,-0.011272251605987549,-0.008990110829472542,0.001321572926826775,0.05578674841672182,0.2698754972297293,0.2574475245039849
2017-05-15 00:12:30,1494806400,87150,0.2627628445625305,-0.3419557511806488,-0.0647345632314682,0.4585118293762207,322.4609069824219,0.01918659545481205,0.04128160700201988,0.015586021356284618,-0.0071270945481956005,-0.002666171407327056,0.005356656387448311,0.038027111906558275,0.3651166378537567,0.32920927250274895
2017-05-15 00:17:30,1494806400,87450,0.29997172951698303,-0.26890572905540466,0.03052263706922531,0.4206104278564453,311.8742370605469,0.019057530909776688,0.0221641194075346,0.01051627192646265,-0.008544184267520905,-0.00437577348202467,0.0023239674046635628,0.02586896112188697,0.32505030492269055,0.2909723522064929
2017-05-15 00:22:30,1494806400,87750,0.06639126688241959,-0.18013617396354675,0.01414447370916605,0.2606212794780731,339.76806640625,0.013360780663788319,0.03150799497961998,0.007931125350296497,0.01073218509554863,0.003372626844793558,0.006273018661886454,0.026399950496852398,0.6891620263312868,0.6370190567296281
2017-05-15 00:27:30,1494806400,88050,0.265924334526062,-0.4367229640483856,-0.0001897470938274637,0.5393095016479492,328.66241455078125,0.03790753707289696,0.060177408158779144,0.013122300617396832,-0.02356080338358879,-0.003924773074686527,0.005793267861008644,0.05560362292453647,0.37654564247699585,0.35363259701971467
2017-05-15 00:32:30,1494806400,88350,0.7009798288345337,-0.492302268743515,-0.015301264822483063,0.8770756125450134,305.0805969238281,0.07608043402433395,0.07588650286197662,0.03424924239516258,-0.04811872914433479,-0.020447738468647003,0.008912716060876846,0.09310808964073658,0.2908100461413117,0.26275109415811665
2017-05-15 00:37:30,1494806400,88650,0.5614271759986877,-0.18199384212493896,-0.08065246045589447,0.6232091188430786,287.96075439453125,0.06313668936491013,0.0594906322658062,0.025233296677470207,-0.029079699888825417,-0.016227805987000465,0.010579926893115044,0.07393030915409327,0.37269817845995856,0.34256453265117887
2017-05-15 00:42:30,1494806400,88950,0.7239788174629211,-0.2571311295032501,-0.2013598531484604,0.7885657548904419,289.5531921386719,0.05664689466357231,0.05350104346871376,0.02231161668896675,-0.038561705499887466,-0.007156859617680311,0.0021111550740897655,0.06622977741062641,0.26456511688223505,0.2494050480965805
2017-05-15 00:47:30,1494806400,89250,0.7340086102485657,-0.4471173882484436,-0.12125832587480545,0.8868417739868164,301.34747314453125,0.057426854968070984,0.08136928081512451,0.02220151200890541,-0.039453454315662384,-0.0060606482438743114,0.005446543917059898,0.08049882389605045,0.2668949235131143,0.25026442891531775
2017-05-15 00:52:30,1494806400,89550,0.7089480757713318,-0.5135051012039185,-0.020882010459899902,0.8993603587150574,305.91656494140625,0.07015083730220795,0.08296415954828262,0.023140544071793556,-0.047309696674346924,-0.005083263851702213,-0.0001025492965709418,0.08812777046114206,0.27681477881889316,0.2580775816172373
2017-05-15 00:57:30,1494806400,89850,0.9194908142089844,-0.6511775851249695,-0.061642810702323914,1.139776587486267,305.3058776855469,0.045031990855932236,0.05933254584670067,0.01131985429674387,-0.029523108154535294,-0.005312319844961166,0.006048695649951696,0.05784219549968839,0.1740252085692086,0.16553896921804226
2017-05-15 01:02:30,1494806400,90150,0.5211512446403503,-0.48224568367004395,0.003165778936818242,0.7321833372116089,312.779541015625,0.04526827484369278,0.07028237730264664,0.013623500242829323,-0.03158348798751831,-0.006217431277036667,0.009579702280461788,0.06458707619458437,0.29223947596263794,0.27640225843203037
2017-05-15 01:07:30,1494806400,90450,0.45516446232795715,-0.16613568365573883,-0.07457556575536728,0.5115331411361694,290.0521545410156,0.052440445870161057,0.0472525879740715,0.01683916710317135,-0.03394262120127678,-0.01413082703948021,0.012974830344319344,0.058266100473701954,0.4020238210164105,0.3762228402217347
2017-05-15 01:12:30,1494806400,90750,0.6844388842582703,-0.559438943862915,-0.03810252994298935,0.9159687757492065,309.261474609375,0.02901832014322281,0.10958924889564514,0.013126259669661522,-0.022640081122517586,-0.0021889572963118553,-0.008456259965896606,0.07586691435426474,0.2541750353739947,0.24315780685651867
2017-05-15 01:17:30,1494806400,91050,0.6184141635894775,-0.5402854084968567,-0.04766184091567993,0.8346803784370422,311.1424865722656,0.025891138240695,0.03989215940237045,0.014161831699311733,-0.011985694989562035,-0.004214603453874588,0.004028958734124899,0.03997256467118859,0.1984559979660936,0.18032515537181792
2017-05-15 01:22:30,1494806400,91350,0.40057459473609924,-0.28475114703178406,-0.08999001234769821,0.5063272714614868,305.4073791503906,0.010133218951523304,0.021508852019906044,0.004582623019814491,-0.0058708516880869865,3.5731951356865466e-05,0.00031046586809679866,0.01811234699562192,0.21992946094394758,0.20896540620359202
2017-05-15 01:27:30,1494806400,91650,0.20521731674671173,-0.37386277318000793,-0.00600532628595829,0.4555913805961609,331.2371520996094,0.023622926324605942,0.00844417605549097,0.0045165992341935635,0.007031081710010767,-0.004053808283060789,-0.0011035865172743797,0.018291850807145238,0.258903960425291,0.24241962817304044
2017-05-15 01:32:30,1494806400,91950,-0.4647374451160431,-0.1400144398212433,0.11642643064260483,0.58468097448349,73.23368072509766,0.1107427179813385,0.047674886882305145,0.017479389905929565,-0.040688589215278625,-0.018402352929115295,0.001997718820348382,0.0879484973847866,0.4851173516941649,0.47344260276526506
2017-05-15 01:37:30,1494806400,92250,-0.16299746930599213,0.428938627243042,-0.08206890523433685,0.521899402141571,159.193115234375,0.06218362972140312,0.007093365304172039,0.006931688170880079,0.00429230323061347,-0.009807160124182701,-0.0026719355955719948,0.03810434159822762,0.3419163797751142,0.3311688998145938
2017-05-15 01:42:30,1494806400,92550,0.025786885991692543,0.4354034662246704,-0.029457390308380127,0.4672500789165497,183.389404296875,0.02353746071457863,0.0198680367320776,0.00776458578184247,0.015289691276848316,-0.0006906823255121708,-0.002055609133094549,0.02558504161424935,0.2987493719595385,0.2757779376619149
2017-05-15 01:47:30,1494806400,92850,-0.3543744683265686,0.30649131536483765,0.03574567288160324,0.47627395391464233,130.85586547851562,0.009558001533150673,0.005841230042278767,0.0062075331807136536,-0.0006872233934700489,-0.0015917291166260839,0.0006113704876042902,0.010803382378071547,0.18060871366619405,0.15291625059910088
2017-05-15 01:52:30,1494806400,93150,0.1608283966779709,0.22566013038158417,-0.0853453129529953,0.3058481812477112,215.4775390625,0.01782972738146782,0.007235461845993996,0.00507254246622324,-0.0009496724815107882,0.00013195663632359356,0.0034368489868938923,0.015068865846842527,0.3456756049777084,0.32985831149547645
2017-05-15 01:57:30,1494806400,93450,0.01635129004716873,0.07129520177841187,-0.035776592791080475,0.1471632868051529,192.9171905517578,0.02147732675075531,0.00878402404487133,0.004082029685378075,0.007579698693007231,-0.004453275352716446,-0.0006538539309985936,0.017171690240502357,1.313993312582699,1.3730665901448198
2017-05-15 02:02:30,1494806400,93750,-0.2230127900838852,0.20841187238693237,0.0028661785181611776,0.3586038053035736,133.0616455078125,0.01696559228003025,0.024434130638837814,0.012064354494214058,0.013241656124591827,-0.0034388056956231594,-0.002547171665355563,0.02673203870654106,0.4373334753207417,0.38485713764125973
2017-05-15 02:07:30,1494806400,94050,-0.10365842282772064,0.30837902426719666,0.033736683428287506,0.35706013441085815,161.4204559326172,0.01688704639673233,0.016377486288547516,0.006312518380582333,-0.0011406302219256759,-0.003979416564106941,0.001735543250106275,0.01978852553293109,0.3511624383448419,0.323667914091287
2017-05-15 02:12:30,1494806400,94350,-0.1548924297094345,0.5537667274475098,-0.07706058770418167,0.5801662802696228,164.37332153320312,0.005283586215227842,0.0032623903825879097,0.0027231175918132067,0.0013223529094830155,0.0015002067666500807,0.0008388631977140903,0.005634547094814479,0.10564156565150623,0.09281890681633911
2017-05-15 02:17:30,1494806400,94650,-0.02297665737569332,0.6070494055747986,-0.07954394072294235,0.6273632645606995,177.8323974609375,0.024189574643969536,0.009412252344191074,0.0057416693307459354,0.0017028884030878544,-0.0037826686166226864,0.00011250575334997848,0.019671748159453273,0.18691728089272064,0.17421514917623032
2017-05-15 02:22:30,1494806400,94950,0.09638823568820953,0.5819792747497559,-0.11929593980312347,0.6204100847244263,189.40403747558594,0.037435382604599,0.03366830199956894,0.006096558179706335,0.005153360776603222,-0.0013871672563254833,0.0015839284751564264,0.03860012139193714,0.2665392921179685,0.2609766723897725
2017-05-15 02:27:30,1494806400,95250,0.12020371854305267,0.3382655680179596,-0.13923102617263794,0.40168511867523193,199.5628204345703,0.03931022062897682,0.06067819520831108,0.014469881542026997,0.021056268364191055,0.003643993753939867,0.0020148016046732664,0.05722914868965745,0.5072875772667429,0.5085504486616487
2017-05-15 02:32:30,1494806400,95550,0.009176998399198055,0.36847546696662903,-0.0008754993905313313,0.3939982056617737,181.4266815185547,0.018415391445159912,0.028784582391381264,0.010944340378046036,-0.005679704248905182,0.00252390350215137,0.001123039866797626,0.029072157107293606,0.37770135833701335,0.3403039769349285
2017-05-15 02:37:30,1494806400,95850,0.20428970456123352,0.4054434299468994,-0.07031457871198654,0.4944259226322174,206.74205017089844,0.035387907177209854,0.014684837311506271,0.020130710676312447,-0.008748880587518215,-0.007744640577584505,0.010246839374303818,0.035101727582514286,0.33297587615070573,0.2845649567767489
2017-05-15 02:42:30,1494806400,96150,0.16409717500209808,0.042967844754457474,-0.04663947969675064,0.19497865438461304,255.32687377929688,0.016920454800128937,0.011936583556234837,0.016559595242142677,0.007802856154739857,-0.006334127392619848,0.0010282063158228993,0.022708316799253225,0.6993925617656778,0.5781815604344273
2017-05-15 02:47:30,1494806400,96450,0.2396085113286972,0.05368560552597046,0.001787616522051394,0.27431344985961914,257.3711242675781,0.008777822367846966,0.017797252163290977,0.012674733996391296,0.004970450419932604,0.003910394385457039,0.009594481438398361,0.01962490426376462,0.4658093567834989,0.3832994453246474
2017-05-15 02:52:30,1494806400,96750,0.27782323956489563,-0.12469905614852905,-0.07886984199285507,0.31810539960861206,294.172607421875,0.012766457162797451,0.012305207550525665,0.005532560870051384,-0.0051583899185061455,-0.0017819850472733378,1.3545711226470303e-05,0.01530211279168725,0.32107676189327616,0.3001979337474253
2017-05-15 02:57:30,1494806400,97050,0.34743520617485046,0.04799848049879074,-0.1322353482246399,0.36265018582344055,262.13433837890625,0.04438961297273636,0.012897990643978119,0.0055533419363200665,0.015679847449064255,-0.004161030985414982,-0.0010595910716801882,0.03142047277651727,0.38611850202228865,0.3939948361203788
2017-05-15 03:02:30,1494806400,97350,-0.10306325554847717,0.034217432141304016,0.009515645913779736,0.21274657547473907,108.36638641357422,0.047582902014255524,0.017687132582068443,0.014987165108323097,-0.008946391753852367,-0.003142845816910267,0.003472253680229187,0.04012859985232353,1.5004127467810693,1.358271499884532
2017-05-15 03:07:30,1494806400,97650,-0.022606536746025085,0.11134245991706848,0.0064397468231618404,0.15775275230407715,168.5229034423828,0.01219909731298685,0.002365807304158807,0.0021327806171029806,0.00033553660614416003,-1.2447879271348938e-05,0.00021537863358389586,0.008348842617124319,0.6555988302261216,0.6132822157133767
2017-05-15 03:12:30,1494806400,97950,-0.005336509086191654,0.13706594705581665,0.010083222761750221,0.2041681706905365,177.7703857421875,0.025120330974459648,0.009037653915584087,0.012661544606089592,0.0027230826672166586,-0.002924775704741478,0.00034429776133038104,0.023409764748066664,0.9082892979777383,0.7779058003112983
2017-05-15 03:17:30,1494806400,98250,0.22088682651519775,0.02194083295762539,-0.05441910773515701,0.24086618423461914,264.327392578125,0.005975887645035982,0.009407679550349712,0.0045149424113333225,0.0037706815637648106,0.0008397174533456564,0.0021332355681806803,0.009949254803359509,0.3563474975846632,0.32260127800195987
2017-05-15 03:22:30,1494806400,98550,0.0188215933740139,0.02251790650188923,0.03435252979397774,0.21952107548713684,219.89056396484375,0.05423145368695259,0.006808786652982235,0.006013229489326477,0.003456729231402278,-0.005449790973216295,-0.0002230778627563268,0.03352673491463065,3.3089136635861816,4.860356507470081
2017-05-15 03:27:30,1494806400,98850,0.06119238957762718,-0.0740097388625145,0.08717210590839386,0.3923184871673584,320.41552734375,0.05511968955397606,0.11144155263900757,0.011358696967363358,0.04656635597348213,-0.00038053549360483885,0.004517503082752228,0.08895996958017349,1.877702276206897,2.4536632984665134
2017-05-15 03:32:30,1494806400,99150,-0.12364161759614944,0.011769791133701801,0.028870027512311935,0.22653889656066895,95.43775939941406,0.019315345212817192,0.027931135147809982,0.004516130313277245,0.006323099602013826,-0.001344751683063805,-0.002967698033899069,0.02588130533695221,1.030142068777543,1.0104168280696675
2017-05-15 03:37:30,1494806400,99450,0.15329280495643616,-0.10486117005348206,-0.05386151745915413,0.23150286078453064,304.3743896484375,0.016085756942629814,0.013496804982423782,0.01413891650736332,-0.0007192939519882202,-0.010753237642347813,-0.0016717712860554457,0.021860739216208458,0.6242757557285428,0.5346653355474618
2017-05-15 03:42:30,1494806400,99750,0.020248157903552055,-0.15773068368434906,0.007616511080414057,0.17707379162311554,352.6848449707031,0.007194803096354008,0.017857767641544342,0.005147913936525583,-0.005112356040626764,0.00027944237808696926,0.00349407852627337,0.015100242337211967,0.6302071457536357,0.574645574856983
2017-05-15 03:47:30,1494806400,100050,0.5565012097358704,-0.4119926393032074,-0.07297886162996292,0.699496865272522,306.5135192871094,0.025884749367833138,0.019919907674193382,0.009761370718479156,-0.013510584831237793,-0.003732351353392005,0.0018215874442830682,0.027783013880252838,0.1954707612460138,0.17845589298925346
2017-05-15 03:52:30,1494806400,100350,0.5113564133644104,-0.34829092025756836,0.0020772304851561785,0.6376957893371582,304.2592468261719,0.05831226706504822,0.04417566582560539,0.007439726497977972,-0.03431322053074837,-0.004806670360267162,0.00030212572892196476,0.05496382969431579,0.30939195681667725,0.29874066499699914
2017-05-15 03:57:30,1494806400,100650,0.13995519280433655,-0.13003391027450562,0.04555666446685791,0.26885491609573364,312.8955078125,0.030969319865107536,0.01836351305246353,0.009276945143938065,-0.005704591982066631,-0.004561440087854862,0.0015007936162874103,0.029304889030754566,0.7116887714219264,0.6712482047568475
2017-05-15 04:02:30,1494806400,100950,0.31486600637435913,-0.3938259482383728,-0.0009953395929187536,0.557672917842865,321.35748291015625,0.08454141765832901,0.062282633036375046,0.019315388053655624,-0.03256992623209953,-0.013656594790518284,0.008302909322082996,0.08306971937417984,0.46671676404268797,0.43874934190921866
2017-05-15 04:07:30,1494806400,101250,0.926569938659668,-0.6108863949775696,-0.0795024111866951,1.1347217559814453,303.3968200683594,0.05791300907731056,0.09458649903535843,0.02667023055255413,-0.042715657502412796,-0.0035235914401710033,0.0010031305719166994,0.08958486933261156,0.21963689675465506,0.20315085213430073
2017-05-15 04:12:30,1494806400,101550,0.4972887933254242,-0.2389921098947525,-0.05701231583952904,0.6101266741752625,295.6684875488281,0.05504393205046654,0.09275449812412262,0.022804340347647667,-0.01918926276266575,0.0019129648571833968,0.007623075507581234,0.08530138526111841,0.4299265137007307,0.4022929482780841
2017-05-15 04:17:30,1494806400,101850,0.1683402806520462,-0.3590874671936035,0.04614347591996193,0.4516594707965851,334.8828125,0.027239713817834854,0.045243073254823685,0.021482180804014206,0.014587673358619213,0.006588771007955074,0.008157839067280293,0.04698248393833637,0.44326410199734945,0.39193761489245915
2017-05-15 04:22:30,1494806400,102150,0.26396238803863525,-0.0966244637966156,0.0038858377374708652,0.30799105763435364,290.1053466796875,0.01688135415315628,0.023428620770573616,0.011220630258321762,-0.0065734172239899635,-0.003909865859895945,0.0041743372566998005,0.02576530259102583,0.4662112966359748,0.41238031806364583
2017-05-15 04:27:30,1494806400,102450,0.05015673488378525,-0.20592030882835388,-0.07306591421365738,0.29666852951049805,346.3108215332031,0.04408462345600128,0.012812448665499687,0.015193596482276917,-0.0005467301234602928,0.004224501084536314,-0.004335205536335707,0.03604533430188894,0.6914781493605061,0.6497853458076202
2017-05-15 04:32:30,1494806400,102750,0.2783263325691223,-0.11929792910814285,-0.080406054854393,0.3551584780216217,293.20123291015625,0.0123861413449049,0.042006056755781174,0.010177502408623695,0.002622675383463502,-0.0008853373001329601,0.002289400203153491,0.032284850254654884,0.4682529930025122,0.4446607819444131
2017-05-15 04:37:30,1494806400,103050,0.08872323483228683,-0.22774702310562134,0.020500998944044113,0.29896068572998047,338.71563720703125,0.0241872426122427,0.027318427339196205,0.014910617843270302,-0.000938481476623565,-0.0024682311341166496,-0.0037127153482288122,0.0332081438973546,0.6066243437950712,0.536083447126698
2017-05-15 04:42:30,1494806400,103350,-0.05197536200284958,-0.005207615438848734,0.06887483596801758,0.27231380343437195,84.27840423583984,0.07966407388448715,0.012028420343995094,0.013445671647787094,0.002514477586373687,-0.020820006728172302,-0.003229320514947176,0.05256908293813467,2.1656706220168758,3.3468766737646574
2017-05-15 04:47:30,1494806400,103650,-0.15769794583320618,0.12344983220100403,-0.007728407625108957,0.2724215090274811,128.05471801757812,0.0460396483540535,0.01329020969569683,0.006945896428078413,-0.014168261550366879,-0.014081227593123913,0.006428220774978399,0.03313787723891437,0.7416096243867224,0.702195108516426
2017-05-15 04:52:30,1494806400,103950,0.3995923697948456,-0.23169703781604767,-0.1461884081363678,0.5552883148193359,300.1065979003906,0.039997346699237823,0.10542666912078857,0.04584123194217682,-0.007093037012964487,-0.013727114535868168,0.014488771557807922,0.09563262388110161,0.5211639587638153,0.4766541752905212
2017-05-15 04:57:30,1494806400,104250,0.36115923523902893,-0.4081895053386688,-0.026560159400105476,0.5989172458648682,318.4981384277344,0.0632721334695816,0.07658937573432922,0.026646263897418976,-0.0194715429097414,-0.011740028858184814,0.003436675760895014,0.0832538865506649,0.4317410790206869,0.3961596952624428
2017-05-15 05:02:30,1494806400,104550,0.8753671050071716,-0.8254067897796631,-0.03484520688652992,1.229005217552185,313.3174133300781,0.13650283217430115,0.1881573647260666,0.03610503673553467,-0.11024458706378937,-0.021423939615488052,0.016867216676473618,0.1803826168179512,0.28810498437496845,0.2734229841827639
2017-05-15 05:07:30,1494806400,104850,1.0191551446914673,-0.7508015036582947,-0.10171937197446823,1.2986736297607422,306.3786926269531,0.11821874231100082,0.15244558453559875,0.047133177518844604,-0.07666169106960297,-0.010949879884719849,0.002318868413567543,0.1588987521827221,0.2562914946451238,0.2372859972853294
2017-05-15 05:12:30,1494806400,105150,0.7924384474754333,-0.4467214345932007,-0.050770509988069534,0.9440192580223083,299.4112548828125,0.13191214203834534,0.13350912928581238,0.026633471250534058,-0.09525711089372635,-0.01808873564004898,0.010044637136161327,0.1460273712873459,0.3424579437916402,0.3269778381788582
2017-05-15 05:17:30,1494806400,105450,-0.05800408869981766,-0.022076955065131187,0.1257406771183014,0.2322327345609665,69.16265869140625,0.04146398976445198,0.021694529801607132,0.009463399648666382,0.006312820594757795,0.0008238174486905336,0.003434630809351802,0.03631095960736275,1.1095654797072179,2.3378666952396516
2017-05-15 05:22:30,1494806400,105750,0.10629943013191223,-0.12515762448310852,-0.06766849756240845,0.28774839639663696,319.6579284667969,0.053512100130319595,0.034634482115507126,0.023201238363981247,0.00041131715988740325,-0.022050363942980766,-0.002064524218440056,0.055673910304903984,1.0847472568013328,1.0438785024009747
2017-05-15 05:27:30,1494806400,106050,0.5351758599281311,-0.49292588233947754,-0.015389480628073215,0.7920576930046082,312.6467590332031,0.045442789793014526,0.14303326606750488,0.021761465817689896,-0.0146286366507411,-0.006049929652363062,-0.0026620407588779926,0.10511876083910465,0.3637557387381909,0.3444926471130075
2017-05-15 05:32:30,1494806400,106350,0.31560349464416504,-0.4717843234539032,0.05598768591880798,0.5928726196289062,326.21917724609375,0.051366060972213745,0.06967011094093323,0.013436239212751389,-0.033628419041633606,0.0008294185972772539,0.0035227001644670963,0.06723620556294918,0.37119332951205064,0.35386989782688416
2017-05-15 05:37:30,1494806400,106650,0.48901763558387756,0.0647035613656044,-0.11883489042520523,0.5514739751815796,262.4627990722656,0.04877353459596634,0.059656765311956406,0.024001305922865868,0.03519123047590256,-0.019031351432204247,-0.014316244050860405,0.0662158029153943,0.41408707408866346,0.38540870155077317
2017-05-15 05:42:30,1494806400,106950,0.3022228181362152,0.0026205258909612894,0.009788650088012218,0.3874552547931671,269.5032043457031,0.07401920109987259,0.050153739750385284,0.014646202325820923,0.039361391216516495,-0.0017736837035045028,0.007442784495651722,0.0694095715880394,0.711365529861665,0.6731460161542561
2017-05-15 05:47:30,1494806400,107250,0.010268259793519974,-0.23624838888645172,0.06877662986516953,0.2670953869819641,357.5112609863281,0.014501400291919708,0.012830530293285847,0.012438399717211723,0.0071661449037492275,0.003535887226462364,-0.003188575152307749,0.01988516515120864,0.4675276290073771,0.4036415310637627
2017-05-15 05:52:30,1494806400,107550,0.043046481907367706,-0.060728687793016434,-0.021606191992759705,0.16951078176498413,324.66973876953125,0.015293166041374207,0.017719805240631104,0.0023134821094572544,-0.007640282157808542,-0.0023078019730746746,-0.0008508881437592208,0.017663226695731282,1.4000116023652818,1.4092519933671792
2017-05-15 05:57:30,1494806400,107850,-0.14604152739048004,-0.03180038928985596,0.028750207275152206,0.16850270330905914,77.71566009521484,0.005143253598362207,0.004507084377110004,0.004787138197571039,-0.0007190967444330454,-0.00305018643848598,-0.0006776244845241308,0.0072187380865216255,0.4557847573719391,0.3794678225455704
2017-05-15 06:02:30,1494806400,108150,-0.040278155356645584,0.23735669255256653,0.02356025204062462,0.32657453417778015,170.36895751953125,0.04020670801401138,0.014715670607984066,0.004298293497413397,0.02012168988585472,-0.008699324913322926,-0.0033960442524403334,0.029610336059704423,0.5808181144390451,0.5620149523766311
2017-05-15 06:07:30,1494806400,108450,-0.04469730705022812,0.0740024745464325,0.025487683713436127,0.11786741018295288,148.86813354492188,0.004731700289994478,0.007760046049952507,0.002693703630939126,0.0011415021726861596,0.0008757552714087069,-0.0009033404639922082,0.007592724985443056,0.7893554121042398,0.7463940064960596
2017-05-15 06:12:30,1494806400,108750,0.017550157383084297,-0.0023944356944411993,0.018277296796441078,0.05780066177248955,277.76910400390625,0.001972277881577611,0.002297785598784685,0.002016822574660182,0.0004892027354799211,0.0013722494477406144,8.558224362786859e-05,0.003143443027511239,1.798607439514103,2.1299561389766763
2017-05-15 06:17:30,1494806400,109050,-0.10958269238471985,-0.1638156920671463,0.05512398108839989,0.21025589108467102,33.78010559082031,0.005215840879827738,0.004216799512505531,0.0027116546407341957,-0.0013147935969755054,0.00018828407337423414,0.0007428501266986132,0.006072147516533732,0.31089139852088993,0.2845079017039733
2017-05-15 06:22:30,1494806400,109350,0.3586231768131256,-0.2578314542770386,-0.008866511285305023,0.4489629566669464,305.71417236328125,0.016955161467194557,0.01635524071753025,0.005121867638081312,-0.011079940013587475,-0.005517072044312954,0.0030438085086643696,0.01921613491140306,0.25620347958163747,0.23856923136060162
2017-05-15 06:27:30,1494806400,109650,0.35730043053627014,-0.7341641783714294,-0.003609585575759411,0.8248460292816162,334.04888916015625,0.008929910138249397,0.03886448219418526,0.006561725400388241,-0.002330922521650791,-0.00025996781187132,-0.0007020448101684451,0.027178058866411448,0.1648568271647631,0.15458787874164234
2017-05-15 06:32:30,1494806400,109950,0.5267821550369263,-0.614395022392273,-0.02476119063794613,0.828759491443634,319.3902282714844,0.02697845734655857,0.045563701540231705,0.014831732958555222,-0.006921527441591024,-0.0017847255803644657,0.004263461101800203,0.04368694592267275,0.2107719407437702,0.19214114087149245
2017-05-15 06:37:30,1494806400,110250,0.5256149172782898,-0.934895396232605,0.06080392748117447,1.113128423690796,330.654541015625,0.04678899049758911,0.10721529275178909,0.024052433669567108,0.012533336877822876,-0.008080226369202137,-0.005019083619117737,0.08902835845947266,0.2267859304635055,0.2112516593748566
2017-05-15 06:42:30,1494806400,110550,-0.10057103633880615,-0.5361872315406799,0.18866200745105743,0.6133301854133606,10.623364448547363,0.07392676174640656,0.05726725980639458,0.04142473638057709,-0.018301289528608322,-0.028160465881228447,0.01767587661743164,0.08630937896668911,0.41555436660268935,0.3833290217038435
2017-05-15 06:47:30,1494806400,110850,-0.07186290621757507,-0.27178579568862915,0.23529793322086334,0.3565133810043335,14.810640335083008,0.03447115793824196,0.06934018433094025,0.021396515890955925,-0.001834481256082654,0.0020713515114039183,0.007044428028166294,0.06260392908006907,0.5572633976270308,0.6616995664464985
2017-05-15 06:52:30,1494806400,111150,-0.11149486154317856,-0.19168904423713684,0.0876980721950531,0.353685587644577,30.18418312072754,0.08957703411579132,0.029576728120446205,0.02110610343515873,-0.011988850310444832,-0.0059239743277430534,0.012853765860199928,0.07012993283569813,0.9067277224310113,0.8987058377573552
