,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:32:30,1494720000,84750,0.7650713920593262,-0.31349611282348633,-0.06504847854375839,0.8522996306419373,292.2818908691406,0.022330360487103462,0.04137334227561951,0.003978439141064882,0.005960959009826183,0.0005400748923420906,-0.00409688800573349,0.033841070951893926,0.18110524000949738,0.1762447631895951
2017-05-14 23:37:30,1494720000,85050,0.13723136484622955,-0.6318396925926208,-0.0564940869808197,0.8078484535217285,347.7460632324219,0.22797110676765442,0.060871805995702744,0.011228175833821297,-0.09519440680742264,-0.000951256777625531,-0.006720204837620258,0.15003554429858923,0.4872859059153112,0.4799037236325296
2017-05-14 23:42:30,1494720000,85350,-0.18070685863494873,-0.6420166492462158,-0.0767461434006691,0.7198401689529419,15.720189094543457,0.08284727483987808,0.02653016708791256,0.023380236700177193,-0.007431873586028814,-0.021073583513498306,0.006121156271547079,0.06637883931398392,0.31333637314928975,0.2862866973016719
2017-05-14 23:47:30,1494720000,85650,-0.120924212038517,-0.6797422170639038,-0.08117369562387466,0.7015956044197083,10.087228775024414,0.0189273189753294,0.02817658893764019,0.008324824273586273,0.008975828066468239,0.0033031231723725796,0.009800600819289684,0.02771436609327793,0.195531093608772,0.18149219556718382
2017-05-14 23:52:30,1494720000,85950,0.10264897346496582,-0.5725998878479004,-0.08377935737371445,0.6134222149848938,349.8366394042969,0.0412445068359375,0.012545746751129627,0.009033609181642532,-0.004339036997407675,-0.008789797313511372,0.003601477714255452,0.03141193138435483,0.24622033178736114,0.230181923596143
2017-05-14 23:57:30,1494720000,86250,-0.4482215940952301,-0.41721025109291077,-0.03550717979669571,0.6374263167381287,47.052223205566406,0.04913729801774025,0.011963115073740482,0.0032850042916834354,0.014078991487622261,0.0018778016092255712,0.002041103783994913,0.032192708691582084,0.23884036004011747,0.2330584892973717
2017-05-15 00:02:30,1494806400,86550,-0.669095516204834,-0.4350372850894928,-0.06991289556026459,0.8123497366905212,56.968597412109375,0.007909076288342476,0.022833598777651787,0.004095420707017183,-0.009124752134084702,-0.002044646767899394,0.0003655966429505497,0.017419047886505723,0.1345101931452332,0.1268407518913009
2017-05-15 00:07:30,1494806400,86850,-0.5122426152229309,-0.6240480542182922,-0.07789932936429977,0.8440600633621216,39.380462646484375,0.036652591079473495,0.056541986763477325,0.014662005938589573,-0.01317401323467493,-0.009209775365889072,0.010060642845928669,0.0539282918907702,0.23376733384813247,0.2183071864207232
2017-05-15 00:12:30,1494806400,87150,-0.4112226963043213,-0.4268468916416168,-0.06380157917737961,0.6144987940788269,43.93195343017578,0.025357935577630997,0.007455657701939344,0.005089138634502888,-0.008959424681961536,-0.004812483210116625,0.0015987048391252756,0.018951365957036614,0.18855254783629768,0.17645165055570944
2017-05-15 00:17:30,1494806400,87450,0.3718433678150177,-0.6918336153030396,-0.0990612804889679,0.8155797719955444,331.7430725097656,0.09037971496582031,0.027846327051520348,0.0059480746276676655,-0.03628304973244667,0.0003110867110081017,-0.00012292592145968229,0.06208705832250416,0.2569922831938897,0.2527482316684986
2017-05-15 00:22:30,1494806400,87750,0.8688525557518005,-0.9731261134147644,-0.06108374521136284,1.3155618906021118,318.2400207519531,0.02902601659297943,0.0197321604937315,0.008577067404985428,0.0032763511408120394,0.0008028267766349018,0.0017008079448714852,0.02866762224584818,0.10585473438150354,0.09772343813940117
2017-05-15 00:27:30,1494806400,88050,0.5819040536880493,-1.0425491333007812,-0.08714694529771805,1.2092421054840088,330.8316955566406,0.051225293427705765,0.02117188461124897,0.007633387576788664,-0.011913785710930824,0.0014661889290437102,0.0013145641423761845,0.0400152828078717,0.1364352848817641,0.13011080938116018
2017-05-15 00:32:30,1494806400,88350,0.39376533031463623,-0.960790753364563,-0.10561221837997437,1.0480276346206665,337.7144775390625,0.02899906039237976,0.013724672608077526,0.00677897036075592,-0.008569300174713135,0.0007809740491211414,0.0001039823837345466,0.024751351680606604,0.12307654755745251,0.11492918993405014
2017-05-15 00:37:30,1494806400,88650,0.18615755438804626,-1.084486484527588,-0.10343404859304428,1.107059121131897,350.25982666015625,0.014476574957370758,0.009376537054777145,0.004626864567399025,0.0005412937025539577,-0.0005002004909329116,0.0003857915580738336,0.014239988289773464,0.08815943944016777,0.08103672198943443
2017-05-15 00:42:30,1494806400,88950,-0.19322636723518372,-0.9933180212974548,-0.10697878897190094,1.027294635772705,11.00805377960205,0.027200846001505852,0.0077680665999650955,0.001967258518561721,-0.010228348895907402,-0.00260001327842474,0.0005182185559533536,0.018468085560016334,0.10904313132670158,0.10669076463236622
2017-05-15 00:47:30,1494806400,89250,-0.30874329805374146,-0.9283434152603149,-0.134950190782547,0.9929965138435364,18.39580726623535,0.025771260261535645,0.008321601897478104,0.005505784880369902,-0.006912189070135355,-0.0054576946422457695,0.0031580294016748667,0.019799323519691825,0.11633170236314784,0.10896386043770921
2017-05-15 00:52:30,1494806400,89550,-0.12878188490867615,-1.0315114259719849,-0.1596054881811142,1.0404198169708252,7.116427898406982,0.0017967091407626867,0.002189828548580408,0.0010269364574924111,-0.00019698409596458077,0.00029586811433546245,0.00038093572948127985,0.002506737073417753,0.03887018172238288,0.03506749215312444
2017-05-15 00:57:30,1494806400,89850,-0.12973234057426453,-1.1173681020736694,-0.14102622866630554,1.1270893812179565,6.622690200805664,0.004954983480274677,0.005023103207349777,0.0016688925679773092,0.00029360767803154886,0.0005062084528617561,0.0013175623025745153,0.005823489627800882,0.05496111526723954,0.05126949677770262
2017-05-15 01:02:30,1494806400,90150,0.06491327285766602,-1.2782437801361084,-0.12795916199684143,1.286708116531372,357.09283447265625,0.016143446788191795,0.012272593565285206,0.006620265077799559,0.004029026720672846,0.0010948983253911138,0.0010481938952580094,0.01751815271563828,0.08401674815005096,0.07604106278568179
2017-05-15 01:07:30,1494806400,90450,-0.16147977113723755,-1.3368490934371948,-0.14900089800357819,1.3670198917388916,6.887465000152588,0.052707720547914505,0.017335958778858185,0.007841451093554497,0.003855617716908455,0.002518835011869669,0.002372769871726632,0.03894256521016359,0.11893132534569203,0.11347391978220465
2017-05-15 01:12:30,1494806400,90750,-0.5736278295516968,-1.1115199327468872,-0.14819113910198212,1.2531408071517944,27.297134399414062,0.007173660211265087,0.005086433608084917,0.0014549074694514275,0.0009355592192150652,7.278082921402529e-05,0.0010336998384445906,0.006857500644400716,0.05368082337901226,0.051108714037122846
2017-05-15 01:17:30,1494806400,91050,-0.6307955384254456,-1.0826447010040283,-0.1518174260854721,1.2554404735565186,30.2269229888916,0.004356563091278076,0.0034274666104465723,0.0016657850937917829,-0.0022269899491220713,-0.0011140321148559451,0.0011394766625016928,0.004724907397758216,0.04446655075855021,0.04065263197590146
2017-05-15 01:22:30,1494806400,91350,-0.4862194359302521,-0.9610129594802856,-0.16511951386928558,1.0786736011505127,26.83688735961914,0.002979275770485401,0.005892662797123194,0.0005605778424069285,0.00011081499542342499,-5.837318531121127e-05,0.0006633767043240368,0.004716258205007762,0.05146211248993195,0.050492633048690214
2017-05-15 01:27:30,1494806400,91650,-0.29934999346733093,-1.0741444826126099,-0.15914779901504517,1.1167575120925903,15.572457313537598,0.0032347976230084896,0.008679579012095928,0.0009599620243534446,-0.000380978686735034,-0.0007946359692141414,0.0005811335286125541,0.006437169329728931,0.05815915940148741,0.05651583707385843
2017-05-15 01:32:30,1494806400,91950,-0.5415887236595154,-1.1893737316131592,-0.13332675397396088,1.311885118484497,24.482440948486328,0.01415854413062334,0.0015538674779236317,0.0007636175723746419,-0.001576643786393106,5.454665733850561e-05,0.0003506937937345356,0.008238014590460807,0.05641342472354062,0.05537656197829036
2017-05-15 01:37:30,1494806400,92250,-0.9229810237884521,-0.7999160885810852,-0.0969073697924614,1.2306921482086182,49.08564376831055,0.006942495703697205,0.018431667238473892,0.001149109797552228,-0.009984640404582024,-0.00017582486907485873,0.0010483245132490993,0.013261636369861662,0.07674335358428275,0.07529840845433954
2017-05-15 01:42:30,1494806400,92550,-1.1116446256637573,-0.7770870923995972,-0.0624576210975647,1.360377550125122,55.04480743408203,0.008759861811995506,0.009110008366405964,0.0020218652207404375,-0.0022524900268763304,-0.0012498958967626095,0.000938988639973104,0.009945867699570954,0.05997246385065579,0.05690313994852843
2017-05-15 01:47:30,1494806400,92850,-1.637392520904541,-0.20895057916641235,-0.05250314995646477,1.6555196046829224,82.72769165039062,0.020989062264561653,0.012731709517538548,0.0033133807592093945,-0.009196286089718342,-0.0004057868500240147,0.0008755858289077878,0.018517076270654798,0.0672760511376232,0.06422847569573234
2017-05-15 01:52:30,1494806400,93150,-1.9818036556243896,-0.7125869393348694,-0.032574720680713654,2.133927822113037,70.22319793701172,0.0399751290678978,0.17048709094524384,0.008604887872934341,0.058561600744724274,-0.001575882313773036,0.0026560635305941105,0.10953355394303799,0.1282960391142179,0.12576612474860066
2017-05-15 01:57:30,1494806400,93450,-2.319936990737915,-0.9157213568687439,-0.11421357095241547,2.5067367553710938,68.45994567871094,0.0330975279211998,0.07100000977516174,0.013290799222886562,0.0030915781389921904,0.00075940927490592,-0.0027152514085173607,0.05869416845962405,0.07922805034745202,0.07468641344277925
2017-05-15 02:02:30,1494806400,93750,-2.2598819732666016,-1.6129026412963867,-0.0522230789065361,2.7896673679351807,54.484130859375,0.03946923464536667,0.05872134119272232,0.018428638577461243,-0.02176237851381302,-0.006559521425515413,0.00759976077824831,0.058309607207775116,0.07100060886442312,0.06516114891269655
2017-05-15 02:07:30,1494806400,94050,-2.631378173828125,-1.53763747215271,-0.02203999273478985,3.0641894340515137,59.70025634765625,0.11204522103071213,0.09108114242553711,0.03904571384191513,-0.0025231740437448025,-0.004176941234618425,-0.010578975081443787,0.12108603864908218,0.09322185122886048,0.08537882863016663
2017-05-15 02:12:30,1494806400,94350,-2.8523738384246826,-1.7280300855636597,-0.11312060058116913,3.349402666091919,58.79160690307617,0.10445944964885712,0.06074512004852295,0.05963241681456566,-0.02370518073439598,-0.005435651633888483,0.003526599146425724,0.11241849325597286,0.08204076193621712,0.07036497290340933
2017-05-15 02:17:30,1494806400,94650,-2.8586928844451904,-1.8473800420761108,-0.08039160817861557,3.4141948223114014,57.128143310546875,0.07092346251010895,0.09013225883245468,0.04056026414036751,0.014574038796126842,0.0021712372545152903,0.007447488140314817,0.10080799274146557,0.07614368520353336,0.06807389396404966
2017-05-15 02:22:30,1494806400,94950,-2.7267820835113525,-1.5722064971923828,-0.057820700109004974,3.163120746612549,60.03313446044922,0.08399342000484467,0.11725639551877975,0.045316942036151886,0.016226932406425476,-0.007105372380465269,-0.005037154071033001,0.12328337877988815,0.09106646499368372,0.08228718908982574
2017-05-15 02:27:30,1494806400,95250,-2.141928195953369,-1.2291193008422852,-0.08185729384422302,2.4908792972564697,60.15116882324219,0.11034053564071655,0.13968387246131897,0.08309472352266312,0.03739102929830551,-0.0020525301806628704,0.026502860710024834,0.16655956581234932,0.1348608729526505,0.11690035625213181
2017-05-15 02:32:30,1494806400,95550,-2.1032044887542725,-1.2359079122543335,-0.18844859302043915,2.4539170265197754,59.56018829345703,0.043584782630205154,0.11665897816419601,0.0467112734913826,0.027111979201436043,-0.007923712953925133,0.0004981744568794966,0.10347751714289188,0.10734768358874784,0.09474084261315141
2017-05-15 02:37:30,1494806400,95850,-2.4238388538360596,-1.4287421703338623,-0.24009039998054504,2.84777569770813,59.48259353637695,0.050238627940416336,0.21483094990253448,0.06632670760154724,-0.028877055272459984,0.001718021696433425,0.02761911042034626,0.16569814272224903,0.11770004915352826,0.10564725607688676
2017-05-15 02:42:30,1494806400,96150,-2.3629648685455322,-1.6410902738571167,-0.18264690041542053,2.8870737552642822,55.21984100341797,0.08735141158103943,0.06406722217798233,0.048639748245477676,0.01581801101565361,0.0015646273968741298,0.006876679137349129,0.10002919100224972,0.08958051907831309,0.07809052124581276
2017-05-15 02:47:30,1494806400,96450,-2.6142311096191406,-1.6799521446228027,-0.09394363313913345,3.1165101528167725,57.27446746826172,0.08942946791648865,0.048463206738233566,0.047289177775382996,0.005006526131182909,-0.010766956023871899,0.00254839938133955,0.0925909262150526,0.07991560910685051,0.0689924183787514
2017-05-15 02:52:30,1494806400,96750,-2.3506743907928467,-1.6084648370742798,-0.17888203263282776,2.872938632965088,55.61785125732422,0.13781721889972687,0.11988456547260284,0.14750955998897552,-0.014051643200218678,-0.052575238049030304,-0.0346575565636158,0.20260567218065262,0.1287772692359143,0.10289918107457299
2017-05-15 02:57:30,1494806400,97050,-2.084138870239258,-1.3399057388305664,-0.1252773255109787,2.5025718212127686,57.262786865234375,0.12192361801862717,0.16899502277374268,0.17533139884471893,0.036015164107084274,0.013003135100007057,0.00708800507709384,0.2331250198185444,0.15890815806343347,0.12568312189783315
2017-05-15 03:02:30,1494806400,97350,-2.2709548473358154,-1.8482564687728882,-0.0605856329202652,2.938110113143921,50.858978271484375,0.06827310472726822,0.05657236650586128,0.031870752573013306,0.003157195169478655,0.007162288296967745,0.011914107017219067,0.0783581119030714,0.07804223479026044,0.06967100339950372
2017-05-15 03:07:30,1494806400,97650,-2.706105947494507,-1.9511638879776,-0.06307430565357208,3.3477978706359863,54.207542419433594,0.08128884434700012,0.07916243374347687,0.06161624938249588,0.002095710253342986,-0.026573220267891884,-0.001450024894438684,0.11103376373648643,0.08153719013094951,0.06932061499726126
2017-05-15 03:12:30,1494806400,97950,-3.1469106674194336,-1.934282660484314,0.058131713420152664,3.71093487739563,58.42258834838867,0.16116760671138763,0.16591776907444,0.0742231234908104,0.03702404350042343,-0.022232145071029663,-0.021121356636285782,0.20065424963831902,0.09900246915131077,0.08939046252351085
2017-05-15 03:17:30,1494806400,98250,-3.04638934135437,-2.952378749847412,0.013779418542981148,4.261458396911621,45.89784622192383,0.1079970970749855,0.20145119726657867,0.07990376651287079,-0.00688197510316968,-0.007243348751217127,0.017587929964065552,0.19467603042721748,0.08491959627644304,0.07570647398106742
2017-05-15 03:22:30,1494806400,98550,-2.8678762912750244,-3.164835214614868,-0.01720103621482849,4.287696838378906,42.18190383911133,0.07292093336582184,0.2470550835132599,0.06646125018596649,0.00626664562150836,-0.0034261620603501797,0.01417743694037199,0.1932186335325241,0.08403346348527634,0.07646716668896279
2017-05-15 03:27:30,1494806400,98850,-3.410595655441284,-3.4874277114868164,0.06570622324943542,4.896303176879883,44.36185073852539,0.22231127321720123,0.22765865921974182,0.098086416721344,0.050695858895778656,-0.04196952283382416,0.017760446295142174,0.2740281745791435,0.08761449899163021,0.07939524966770034
2017-05-15 03:32:30,1494806400,99150,-3.762051820755005,-3.433704137802124,0.09376286715269089,5.110167980194092,47.61263656616211,0.13724522292613983,0.17867471277713776,0.06360207498073578,-0.008070246316492558,-0.011650057509541512,-0.00700371852144599,0.18976100534200668,0.06981860861908268,0.06371105466763557
2017-05-15 03:37:30,1494806400,99450,-3.6977219581604004,-3.4409773349761963,0.11475615203380585,5.059885501861572,47.05976486206055,0.1537422388792038,0.10613764822483063,0.07314251363277435,0.04045671969652176,-0.014379690401256084,-0.002929196460172534,0.1665112003684044,0.06594460257218,0.05826945010263895
2017-05-15 03:42:30,1494806400,99750,-3.3092353343963623,-3.2833778858184814,0.05007106810808182,4.675058841705322,45.22472381591797,0.06626618653535843,0.11726056039333344,0.04788624495267868,-0.03294672444462776,-0.001084003015421331,-0.009010669775307178,0.11570649594068527,0.05957475313869934,0.05305705207774986
2017-05-15 03:47:30,1494806400,100050,-3.773939609527588,-3.061552047729492,0.02397063560783863,4.8785247802734375,50.949825286865234,0.13684627413749695,0.18586811423301697,0.07952190935611725,-0.020849915221333504,-0.007342389319092035,0.005321400705724955,0.20111814886331558,0.07534841357928733,0.06749132143429871
2017-05-15 03:52:30,1494806400,100350,-3.751527786254883,-3.1556556224823,0.023773424327373505,4.919069766998291,49.93061065673828,0.13014836609363556,0.14867307245731354,0.056302234530448914,-0.022047139704227448,-0.006207258440554142,0.010937781073153019,0.167561836540699,0.06817744933905975,0.06218797053403132
2017-05-15 03:57:30,1494806400,100650,-4.19782018661499,-3.3608462810516357,0.04326480254530907,5.386646747589111,51.318641662597656,0.09868717938661575,0.11807958781719208,0.0808064341545105,0.012491585686802864,-0.010791927576065063,0.018096819519996643,0.14878660067915916,0.05856602422085933,0.049987249449732374
2017-05-15 04:02:30,1494806400,100950,-4.000580310821533,-3.707507371902466,0.07556141912937164,5.459688186645508,47.17742156982422,0.03833865001797676,0.0783398449420929,0.04079016298055649,0.0018017614493146539,-0.006549831945449114,0.011583060026168823,0.07873432897031307,0.04200001338226717,0.03615675486547211
2017-05-15 04:07:30,1494806400,101250,-4.358312129974365,-3.99983811378479,0.10611056536436081,5.920673370361328,47.45586013793945,0.11333798617124557,0.17281202971935272,0.03467774763703346,0.08560601621866226,-0.0017211667727679014,0.010954073630273342,0.16041388176381588,0.0552727713203523,0.05220859584675223
2017-05-15 04:12:30,1494806400,101550,-4.421043872833252,-4.092967987060547,0.0786430835723877,6.03209924697876,47.206722259521484,0.07919689267873764,0.07567818462848663,0.04161838814616203,-0.009315329603850842,-0.012228566221892834,-0.0030132196843624115,0.09824673272669315,0.042475156681891044,0.03771279302615931
2017-05-15 04:17:30,1494806400,101850,-4.720500946044922,-4.370476245880127,0.06924603134393692,6.436675071716309,47.20493698120117,0.042753443121910095,0.06447821855545044,0.028822630643844604,0.007775479927659035,-0.001456777099519968,0.003019988536834717,0.06802714616060257,0.033101913458721065,0.029388921681284146
2017-05-15 04:22:30,1494806400,102150,-4.662826061248779,-4.591623306274414,0.06683899462223053,6.546064853668213,45.440818786621094,0.017436856403946877,0.02685883641242981,0.013386903330683708,-0.003770560724660754,-0.002091484609991312,-0.0017003242392092943,0.028841298073530197,0.02118803496124602,0.018568280250939675
2017-05-15 04:27:30,1494806400,102450,-4.739014625549316,-3.9969706535339355,0.11353927105665207,6.205844879150391,49.8551139831543,0.058756425976753235,0.0678032711148262,0.030946610495448112,-0.013803482055664062,-0.006732078269124031,0.0017994320951402187,0.07875315379351377,0.036953667051806416,0.0331305847244725
2017-05-15 04:32:30,1494806400,102750,-4.665469646453857,-4.0656232833862305,0.22548629343509674,6.207396030426025,48.93017578125,0.23825326561927795,0.31295832991600037,0.08826298266649246,0.059201717376708984,-0.009300675243139267,-0.0028253330383449793,0.3197372891008854,0.07455671574537705,0.06926636651967631
2017-05-15 04:37:30,1494806400,103050,-4.465212345123291,-4.013620853424072,0.08988826721906662,6.015231609344482,48.04874801635742,0.20087364315986633,0.15687018632888794,0.05846691131591797,0.04469116032123566,-0.027310455217957497,-0.020997192710638046,0.20810537040233612,0.062031336042456274,0.05751607439172496
2017-05-15 04:42:30,1494806400,103350,-4.125509262084961,-4.2108306884765625,0.026175135746598244,5.906196117401123,44.41360855102539,0.17616255581378937,0.12011518329381943,0.0964541882276535,0.017192477360367775,-0.013948951847851276,0.025445614010095596,0.19636596366763115,0.061376204984244453,0.05330963626028207
2017-05-15 04:47:30,1494806400,103650,-4.445348262786865,-3.77447247505188,0.09007701277732849,5.837975978851318,49.665958404541016,0.09823010116815567,0.08332626521587372,0.07876478135585785,0.016679726541042328,-0.013314362615346909,-0.003868978703394532,0.13016057386994362,0.050507195978670046,0.04218480802044571
2017-05-15 04:52:30,1494806400,103950,-4.044425964355469,-3.8749828338623047,-0.07706451416015625,5.611698627471924,46.2257080078125,0.1494573950767517,0.1528829038143158,0.08249858766794205,0.03886263817548752,-0.03368157893419266,-0.031557705253362656,0.19241944327950478,0.06393822812493115,0.05667744231306479
2017-05-15 04:57:30,1494806400,104250,-4.381903171539307,-4.0427727699279785,0.1085071787238121,5.9715800285339355,47.3051643371582,0.08185560256242752,0.1361793726682663,0.0626288503408432,-0.0027697444893419743,-0.01823326386511326,-3.94214439438656e-05,0.1403319127857685,0.051294510135221585,0.04521813684574353
2017-05-15 05:02:30,1494806400,104550,-4.26116943359375,-4.1278557777404785,0.05397909879684448,5.9455084800720215,45.91043472290039,0.19042441248893738,0.22425352036952972,0.14519190788269043,0.060219619423151016,-0.0472131110727787,0.013882254250347614,0.27993492037057877,0.07281378397565791,0.06266766344888941
2017-05-15 05:07:30,1494806400,104850,-4.1394147872924805,-3.7580389976501465,-0.03616417944431305,5.600030899047852,47.76472091674805,0.11346708238124847,0.13474677503108978,0.0900581106543541,0.022057073190808296,-0.02379288151860237,0.0018879116978496313,0.16913598403334618,0.060060009289793,0.05144870969210768
2017-05-15 05:12:30,1494806400,105150,-4.312719345092773,-3.655848503112793,0.06683897227048874,5.664460182189941,49.71239471435547,0.08003769814968109,0.20325519144535065,0.0595678873360157,0.033613573759794235,-0.006971465889364481,0.020508136600255966,0.17143038846552372,0.05979048727278019,0.05435273146336523
2017-05-15 05:17:30,1494806400,105450,-4.6143670082092285,-3.9404499530792236,0.050079282373189926,6.077058792114258,49.504249572753906,0.08071159571409225,0.11447560787200928,0.05361725017428398,-0.009803712368011475,-0.004437747411429882,0.020628895610570908,0.12440222688019276,0.04745855870691563,0.042036440173941376
2017-05-15 05:22:30,1494806400,105750,-4.7116169929504395,-4.509946823120117,0.08360172808170319,6.528981685638428,46.25282287597656,0.16268302500247955,0.10703166574239731,0.07834165543317795,0.04824850708246231,-0.032742008566856384,-0.007883286103606224,0.1740281730890274,0.05221978356759502,0.04597251519867
2017-05-15 05:27:30,1494806400,106050,-4.79077672958374,-4.5840163230896,-0.026991089805960655,6.63691520690918,46.263450622558594,0.07982175052165985,0.1139543280005455,0.06149367243051529,0.015162032097578049,0.0030466250609606504,0.014445949345827103,0.12763487547636032,0.043992957690669694,0.03832985384691301
2017-05-15 05:32:30,1494806400,106350,-5.193583965301514,-4.865323066711426,-0.003997092600911856,7.1193318367004395,46.869117736816406,0.028613265603780746,0.06256968528032303,0.0348493792116642,0.006848435383290052,0.0015933928079903126,0.008447028696537018,0.06301616504788399,0.02880138407232042,0.024497923026035623
2017-05-15 05:37:30,1494806400,106650,-5.124345779418945,-4.549209117889404,-0.03890271857380867,6.856526851654053,48.402488708496094,0.05748970806598663,0.054382964968681335,0.07319279760122299,-0.0012259040959179401,0.010525071062147617,0.019334767013788223,0.09253273531794548,0.03624580430842181,0.028181496398425165
2017-05-15 05:42:30,1494806400,106950,-4.937125205993652,-4.481539726257324,0.012260767631232738,6.670767307281494,47.76926803588867,0.03855757415294647,0.0974026620388031,0.026131873950362206,0.032371945679187775,-0.005020474549382925,-0.0024874648079276085,0.08104605507105589,0.034860832975120326,0.03192739692287278
2017-05-15 05:47:30,1494806400,107250,-4.952601432800293,-4.49694299697876,0.0066904653795063496,6.698516368865967,47.76067352294922,0.06468865275382996,0.18254517018795013,0.06974228471517563,0.014473793096840382,-0.001072018058039248,-0.03223537653684616,0.15848805382847786,0.048590595893724546,0.042913419331856585
2017-05-15 05:52:30,1494806400,107550,-4.9361772537231445,-3.8478190898895264,-0.041661083698272705,6.272030830383301,52.063087463378906,0.11755940318107605,0.1829208880662918,0.11934514343738556,-0.008215355686843395,-0.0013878680765628815,-0.006593806203454733,0.2099127173423767,0.05976937353068666,0.05056638975142459
2017-05-15 05:57:30,1494806400,107850,-5.028606414794922,-4.253747463226318,-0.00036152428947389126,6.613096237182617,49.77178955078125,0.5418083667755127,0.280063658952713,0.1695498824119568,0.0700458362698555,-0.026186097413301468,0.026202192530035973,0.49571095407009125,0.0872805746835713,0.07946766297250818
2017-05-15 06:02:30,1494806400,108150,-5.180755615234375,-3.8156700134277344,-0.03728817403316498,6.452154636383057,53.6280403137207,0.1981007307767868,0.22072993218898773,0.14981882274150848,-0.014067665673792362,-0.020874280482530594,0.00993003323674202,0.2843247428536415,0.06766381944900865,0.05807118803316514
2017-05-15 06:07:30,1494806400,108450,-5.778947353363037,-3.5708210468292236,0.07664740830659866,6.820897579193115,58.28801345825195,0.3389928638935089,0.25067269802093506,0.12872478365898132,-0.1133974939584732,0.016406159847974777,-0.017369521781802177,0.35919517278671265,0.07203113508931247,0.0652635269051113
2017-05-15 06:12:30,1494806400,108750,-5.600632190704346,-3.4396188259124756,-0.17594221234321594,6.618566989898682,58.443904876708984,0.30660280585289,0.5606942772865295,0.29041481018066406,-0.11643770337104797,0.05677440017461777,-0.008465828374028206,0.5788559466600418,0.09448262566434959,0.08180713830758228
2017-05-15 06:17:30,1494806400,109050,-5.815007209777832,-3.3917837142944336,-0.09706628322601318,6.758230209350586,59.74579620361328,0.32225438952445984,0.3615702688694,0.206819549202919,0.01714695431292057,-0.004292175639420748,-0.02257939800620079,0.44532210379838943,0.08092981830452649,0.07092085472436127
2017-05-15 06:22:30,1494806400,109350,-4.9764299392700195,-3.260481357574463,-0.13723275065422058,5.9718241691589355,56.767791748046875,0.18981899321079254,0.2538832128047943,0.17253434658050537,-0.03139663115143776,0.011026609688997269,0.010426121763885021,0.3081182762980461,0.07615930881771972,0.06464137211628833
2017-05-15 06:27:30,1494806400,109650,-4.790853023529053,-3.323315143585205,-0.2527202367782593,5.853815078735352,55.25175857543945,0.17450082302093506,0.29764828085899353,0.20443305373191833,-0.012493843212723732,0.02520553022623062,-0.02067219838500023,0.33829107880592346,0.08137176327961572,0.06803941957451033
2017-05-15 06:32:30,1494806400,109950,-4.667181015014648,-3.232569694519043,-0.096490778028965,5.725881576538086,55.29286193847656,0.4780997037887573,0.39673665165901184,0.3900010585784912,-0.1368708312511444,0.06152892857789993,0.02491680346429348,0.6324187070131302,0.11435359071092019,0.09511709569214186
2017-05-15 06:37:30,1494806400,110250,-4.803165912628174,-3.354837656021118,-0.13968703150749207,5.931236743927002,55.06709289550781,0.935269832611084,0.564812958240509,0.3575826585292816,-0.16693609952926636,0.13789251446723938,-0.1125984862446785,0.9288327246904373,0.1342741174474278,0.12069508162729889
2017-05-15 06:42:30,1494806400,110550,-4.412918567657471,-3.2142043113708496,-0.23875555396080017,5.533354759216309,53.93180847167969,0.8104707598686218,0.6710417866706848,0.3412388861179352,-0.09189363569021225,-0.03445524722337723,-0.03776336833834648,0.9113757163286209,0.14264084865271365,0.12872051553721947
2017-05-15 06:47:30,1494806400,110850,-4.545555114746094,-2.76442813873291,-0.1488317996263504,5.379238128662109,58.69367599487305,0.6602957248687744,0.316840797662735,0.26250767707824707,-0.22592435777187347,0.07445555180311203,-0.0662894994020462,0.6198220998048782,0.120779461145439,0.10727340307724612
2017-05-15 06:52:30,1494806400,111150,-4.573970317840576,-2.8117356300354004,-0.06643955409526825,5.409809112548828,58.41990280151367,1.1390236616134644,0.199056476354599,0.2409103959798813,0.09986639767885208,-0.14129053056240082,-0.033789731562137604,0.7894952669739723,0.13511255237696942,0.1243885043152915
2017-05-15 06:57:30,1494806400,111450,-4.812312126159668,-3.6955723762512207,-0.22184257209300995,6.153655529022217,52.47785949707031,1.122654676437378,0.481770396232605,0.35267409682273865,-0.2667675316333771,-0.2145596295595169,0.049896713346242905,0.9785495847463608,0.13302698433554552,0.12052666301359581
2017-05-15 07:02:30,1494806400,111750,-3.829850435256958,-2.5534515380859375,0.06081380322575569,4.6375226974487305,56.307674407958984,0.41285818815231323,0.3136157691478729,0.30118152499198914,0.04137459769845009,0.08304303139448166,0.07127507776021957,0.5138277411460876,0.1271398234825259,0.10690690508276623
2017-05-15 07:07:30,1494806400,112050,-4.300502777099609,-2.6559736728668213,-0.13397033512592316,5.068120002746582,58.30068588256836,0.13751938939094543,0.11150695383548737,0.17879705131053925,-0.020739907398819923,0.029764067381620407,0.022097108885645866,0.21391169726848602,0.07468549558474114,0.05700056262247203
2017-05-15 07:12:30,1494806400,112350,-3.974151134490967,-2.871549367904663,-0.1881226897239685,4.9353346824646,54.14975357055664,0.20395565032958984,0.2700839638710022,0.17024175822734833,-0.07857165485620499,0.008546874858438969,-0.016265159472823143,0.3221406862139702,0.09444814717960501,0.08107415158071567
