,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,-0.3341358006000519,-0.37972012162208557,-0.11953435838222504,0.5127537250518799,41.34625244140625,0.010072230361402035,0.010043415240943432,0.004414867144078016,0.003425035160034895,0.0007996067870408297,0.0010046063689514995,0.012265256373211741,0.17398517796213148,0.16189265356467045
2017-05-14 23:27:30,1494720000,84450,-0.3666033446788788,-0.45025819540023804,-0.1281946748495102,0.5856066942214966,39.15271759033203,0.013487464748322964,0.009209100157022476,0.005169232841581106,0.006593904457986355,0.002119269222021103,-0.00019733626686502248,0.013932898873463273,0.1620842781820549,0.14980297749712432
2017-05-14 23:32:30,1494720000,84750,-0.0842924639582634,-0.2930401563644409,-0.03592739254236221,0.3253723680973053,16.04778480529785,0.01426740363240242,0.007126291748136282,0.006437106058001518,0.003909468185156584,0.0045827957801520824,0.0019640610553324223,0.01391540071927011,0.31370313657142984,0.2769445059312495
2017-05-14 23:37:30,1494720000,85050,-0.09826421737670898,-0.0623471662402153,0.059137362986803055,0.13174276053905487,57.60548782348633,0.0030130911618471146,0.003413229947909713,0.0018656274769455194,-0.0005921824485994875,-0.0004736957198474556,0.00021224888041615486,0.004145974293351173,0.40274452981861375,0.39770654203911976
2017-05-14 23:42:30,1494720000,85350,-0.23129837214946747,-0.05094127357006073,-0.002350166905671358,0.25682106614112854,77.57943725585938,0.008021395653486252,0.012758849188685417,0.0037852118257433176,0.0034430772066116333,0.0024393945932388306,0.0037458566948771477,0.012282728333957493,0.38205193233089996,0.351403991371928
2017-05-14 23:47:30,1494720000,85650,-0.2079104632139206,0.016973111778497696,-0.011767430230975151,0.23813794553279877,94.66708374023438,0.00809517689049244,0.01516023464500904,0.002595676574856043,0.0020698446314781904,0.0017087290761992335,0.0031185767147690058,0.012925544055178761,0.44429369359503945,0.4220682228121862
2017-05-14 23:52:30,1494720000,85950,-0.3699129521846771,-0.0915447250008583,-0.08226992189884186,0.390544593334198,76.09992218017578,0.009117155335843563,0.006790447048842907,0.003887337865307927,-0.0006214021705091,0.002426247112452984,-0.0004488000995479524,0.009897470124997199,0.20836127580878047,0.19108845897860532
2017-05-14 23:57:30,1494720000,86250,-0.17347238957881927,-0.06379874795675278,-0.021261125802993774,0.2211153358221054,69.80775451660156,0.012406020425260067,0.010244466364383698,0.005902284290641546,-0.0029110757168382406,0.0038810342084616423,-0.003854579757899046,0.014276385540142655,0.5243622596948285,0.47011104930625547
2017-05-15 00:02:30,1494806400,86550,-0.23695848882198334,-0.328548401594162,-0.09421069175004959,0.42214471101760864,35.80022048950195,0.026933427900075912,0.019683869555592537,0.007202201522886753,0.016426928341388702,0.007115939632058144,0.0035576161462813616,0.0269097494892776,0.3220512731223358,0.3077282674575597
2017-05-15 00:07:30,1494806400,86850,-0.5461742877960205,-0.5128819942474365,-0.10927671194076538,0.7523801922798157,46.8005485534668,0.010042673908174038,0.008300162851810455,0.005443041678518057,0.0046682460233569145,0.0013645464787259698,0.0016528369160369039,0.011892939219251275,0.11760062526642294,0.10436481297583686
2017-05-15 00:12:30,1494806400,87150,-0.15450744330883026,-0.11573965847492218,-0.06625518202781677,0.2611013650894165,53.1635627746582,0.028156666085124016,0.023921463638544083,0.007448639255017042,0.001385280629619956,0.0031146714463829994,-0.005408423021435738,0.02976338448934257,0.690154760893294,0.6824922830594514
2017-05-15 00:17:30,1494806400,87450,-0.09427588433027267,-0.2108568251132965,-0.054989658296108246,0.25000864267349243,24.089826583862305,0.010388992726802826,0.007170722354203463,0.011987356469035149,0.002333574928343296,0.00023627285554539412,0.0003383997536730021,0.014773535775020719,0.4179875156988606,0.33123545993029146
2017-05-15 00:22:30,1494806400,87750,-0.22817562520503998,-0.3004474341869354,-0.09572338312864304,0.38763853907585144,37.2149543762207,0.01538852695375681,0.006128647364675999,0.0029380701016634703,0.0039940630085766315,0.0019423707854002714,0.00010616845247568563,0.012227622210048139,0.2319664425674785,0.22448097031077152
2017-05-15 00:27:30,1494806400,88050,-0.19762438535690308,-0.16600127518177032,-0.034854624420404434,0.27092862129211426,49.97028732299805,0.014599702320992947,0.0034116781316697598,0.0037680333480238914,0.0016832750989124179,0.001678143860772252,0.00031275040237233043,0.010889706900343299,0.32716153049960733,0.3002183399800884
2017-05-15 00:32:30,1494806400,88350,-0.22617864608764648,-0.17594166100025177,-0.0358276404440403,0.2980097532272339,52.1210823059082,0.007601385936141014,0.007784541230648756,0.003217036137357354,0.0008406405104324222,-0.0008448089938610792,0.0011285706423223019,0.009301481652073562,0.2726830676526964,0.24991782792599665
2017-05-15 00:37:30,1494806400,88650,-0.13733358681201935,-0.23411475121974945,-0.0780455619096756,0.3048136830329895,30.39622688293457,0.01322166621685028,0.02735077403485775,0.006651502568274736,0.012200254946947098,-0.0018109058728441596,-0.0009912655223160982,0.023611971409991384,0.44424676357632586,0.42845865691761464
2017-05-15 00:42:30,1494806400,88950,-0.05602192506194115,0.0368342399597168,0.0875423327088356,0.20342734456062317,123.32479095458984,0.0236432533711195,0.02201760560274124,0.012677007354795933,0.013298741541802883,0.0022111728321760893,0.0018293590983375907,0.029168933164328337,1.2646428837844588,1.8400772883996108
2017-05-15 00:47:30,1494806400,89250,-0.023208962753415108,-0.08028201758861542,0.002193017164245248,0.1154199168086052,16.12420654296875,0.005793034099042416,0.00326361320912838,0.0025257233064621687,-7.986059790709987e-05,0.0004884944064542651,0.0006481474847532809,0.005791185307316482,0.743260251944387,0.6574691670463062
2017-05-15 00:52:30,1494806400,89550,-0.1781444251537323,0.15985232591629028,0.000911003677174449,0.24818822741508484,131.9022216796875,0.004884741734713316,0.009723302908241749,0.004115929827094078,-0.003859244752675295,-0.0029523547273129225,0.005020730197429657,0.009361987235024571,0.33006741339678414,0.29154313475516713
2017-05-15 00:57:30,1494806400,89850,-0.2880857586860657,-0.1425531953573227,-0.06434331089258194,0.388275146484375,63.67245864868164,0.004610964562743902,0.04815962538123131,0.006225737743079662,0.0010627771262079477,0.0010751148220151663,0.013443442061543465,0.029498163843527436,0.42779804095945,0.41262357748604067
2017-05-15 01:02:30,1494806400,90150,-0.1982463300228119,-0.16264688968658447,-0.04406238719820976,0.3035605251789093,50.63357925415039,0.004799501970410347,0.027346499264240265,0.004809221718460321,0.00036923118750564754,0.00037050616811029613,0.0036704218946397305,0.018477611476555467,0.4265718720887572,0.40367924317901377
2017-05-15 01:07:30,1494806400,90450,-0.42786264419555664,0.27713441848754883,0.02603556588292122,0.5553505420684814,122.9318618774414,0.02452879399061203,0.04691900685429573,0.008239876478910446,0.0008842700044624507,0.0055003901943564415,0.011434136889874935,0.0398438386619091,0.3192943761848201,0.3027302310220307
2017-05-15 01:12:30,1494806400,90750,-0.28480812907218933,-0.2250630110502243,-0.06821043789386749,0.3687916100025177,51.683265686035156,0.009503303095698357,0.008084248751401901,0.0032456961926072836,0.005016752518713474,0.00272361165843904,0.0024142523761838675,0.01041662401985377,0.22561924793560031,0.21092856333981058
2017-05-15 01:17:30,1494806400,91050,-0.3145981729030609,-0.3226523995399475,-0.12446477264165878,0.45405682921409607,44.275875091552734,0.0034895306453108788,0.005298707168549299,0.003647231962531805,0.0013901223428547382,0.00045294949086382985,0.002317682607099414,0.0062177348881959915,0.137713691856173,0.12010479633052727
2017-05-15 01:22:30,1494806400,91350,-0.1995140165090561,-0.27490732073783875,-0.08373172581195831,0.357034295797348,35.970272064208984,0.016335902735590935,0.01019248552620411,0.0068133375607430935,0.00431301211938262,0.0034512376878410578,0.0034012398682534695,0.01667086291126907,0.3013414560664976,0.276840591134736
2017-05-15 01:27:30,1494806400,91650,-0.34322836995124817,-0.16300219297409058,-0.0970456600189209,0.4247840642929077,64.59654235839844,0.06033020839095116,0.01799864135682583,0.007561041507869959,0.015875188633799553,0.00721762515604496,0.0016046493547037244,0.04294494562782347,0.43146115995720474,0.4252590880367151
2017-05-15 01:32:30,1494806400,91950,-0.5429953336715698,-0.05714888870716095,-0.07150200754404068,0.5691453218460083,83.99188232421875,0.009292575530707836,0.027606826275587082,0.005745297763496637,0.005846873857080936,0.0025230729952454567,0.00446084700524807,0.021322349784895778,0.21651660828406855,0.20312380145223521
2017-05-15 01:37:30,1494806400,92250,-0.4022873640060425,0.18208856880664825,-0.041287168860435486,0.4781932532787323,114.35308074951172,0.021223101764917374,0.02934952639043331,0.013744454830884933,0.007529641035944223,0.00281616672873497,0.0005734721780754626,0.03215854149311781,0.33014504058646377,0.29402850720543783
2017-05-15 01:42:30,1494806400,92550,-0.43633711338043213,-0.109105683863163,-0.07174982875585556,0.48225435614585876,75.96111297607422,0.011165918782353401,0.033675745129585266,0.008732049725949764,-0.00017889398441184312,0.0010262377327308059,-0.0015770478639751673,0.026786856818944216,0.29340447321328567,0.27182449839604406
2017-05-15 01:47:30,1494806400,92850,-0.28748881816864014,-0.12921306490898132,-0.017396748065948486,0.4028615653514862,65.79826354980469,0.012116244994103909,0.06039208918809891,0.008316880092024803,-0.00760191073641181,0.0006723314872942865,0.009890280663967133,0.04041260713711381,0.5199690068374567,0.4932402401820864
2017-05-15 01:52:30,1494806400,93150,-0.0758947804570198,-0.18040405213832855,-0.023189250379800797,0.22824545204639435,22.816165924072266,0.014753350988030434,0.010257433168590069,0.010024075396358967,-0.0002853094774764031,0.0003440005239099264,-0.003298572264611721,0.017517429776489735,0.5483161660057726,0.4665215038360606
2017-05-15 01:57:30,1494806400,93450,-0.09893245995044708,-0.22080540657043457,0.006138350814580917,0.26998037099838257,24.1348934173584,0.013032179325819016,0.010185555554926395,0.003977308515459299,0.0015596316661685705,0.0019623420666903257,-0.0009149315301328897,0.013597521698102355,0.3933764095491769,0.36359095742027586
2017-05-15 02:02:30,1494806400,93750,-0.06921329349279404,-0.10368502885103226,-0.004933639895170927,0.20144715905189514,33.724464416503906,0.026313895359635353,0.008152180351316929,0.0057724397629499435,0.007846721448004246,0.0036593819968402386,0.0020282056648284197,0.020119257736951113,0.9282824096497303,0.8597949702622376
2017-05-15 02:07:30,1494806400,94050,-0.08068851381540298,-0.1252329796552658,0.004572449717670679,0.1662895828485489,32.793975830078125,0.009593474678695202,0.001973103266209364,0.005717545747756958,0.0015657013282179832,0.0028869116213172674,0.000421016855398193,0.008642061846330762,0.5092621905037477,0.4167970703949352
2017-05-15 02:12:30,1494806400,94350,-0.36948585510253906,0.029736438766121864,-0.009633579291403294,0.3994700014591217,94.60128021240234,0.013498510234057903,0.0234697125852108,0.009157063439488411,0.004358211532235146,0.0063837687484920025,0.007784429006278515,0.023062643129378557,0.33439711479169887,0.29947038968402223
2017-05-15 02:17:30,1494806400,94650,0.15691061317920685,0.01395433209836483,0.018613116815686226,0.26792433857917786,264.91796875,0.04208983853459358,0.02120453678071499,0.003083717543631792,0.009723705239593983,-0.005671441555023193,-0.003123585367575288,0.03318904642947018,0.9377308674312957,0.9220595754051574
2017-05-15 02:22:30,1494806400,94950,0.21438035368919373,-0.2035420835018158,0.04708099365234375,0.32301101088523865,313.5144348144531,0.023088956251740456,0.022344017401337624,0.013695720583200455,-0.004588113632053137,-0.005772165022790432,0.0075620547868311405,0.029564347118139267,0.4689996843413666,0.4162921958976738
2017-05-15 02:27:30,1494806400,95250,0.03564433008432388,-0.19115875661373138,0.012881970033049583,0.29562222957611084,349.4376525878906,0.00904952920973301,0.07342788577079773,0.006667108274996281,-0.005375473760068417,-0.002796002198010683,0.008956300094723701,0.04457226162776351,0.8845449283384116,0.8526896389829228
2017-05-15 02:32:30,1494806400,95550,0.012008918449282646,0.30020758509635925,0.015307712368667126,0.33261820673942566,182.2907257080078,0.02156979590654373,0.009094102308154106,0.0037494110874831676,-0.001498015015386045,0.0004464867524802685,0.0016585702542215586,0.017206654651090503,0.3560170371225909,0.3364993274081462
2017-05-15 02:37:30,1494806400,95850,-0.09155328571796417,0.27403897047042847,0.04288043454289436,0.30432096123695374,161.52610778808594,0.01145167276263237,0.00875760056078434,0.0025469192769378424,-0.003613723674789071,-0.0013864124193787575,0.0017392290756106377,0.011378096300177276,0.29817319771974893,0.2840698632574182
2017-05-15 02:42:30,1494806400,96150,-0.1832319051027298,0.05006233602762222,-0.037681009620428085,0.1937522292137146,105.28131103515625,0.0016415034187957644,0.0012734029442071915,0.001609459868632257,0.00017918815137818456,-0.0001382607442792505,0.00010707491310313344,0.0022621831158176064,0.20054066855874103,0.16410333155588858
2017-05-15 02:47:30,1494806400,96450,-0.18671396374702454,0.13087916374206543,0.013533947058022022,0.2462587058544159,125.02894592285156,0.00452496949583292,0.010065783746540546,0.002328301779925823,-0.003298378549516201,-0.00028040417237207294,-0.0016272928332909942,0.008459527511149645,0.32877421201552276,0.3058526328779214
2017-05-15 02:52:30,1494806400,96750,-0.13420137763023376,-0.10161665827035904,-0.016317488625645638,0.24277988076210022,52.867164611816406,0.01152303721755743,0.022828541696071625,0.004628738388419151,-0.011081959120929241,0.0006037569255568087,0.005287556909024715,0.019490158651024103,0.6740036073238239,0.6356876839649787
2017-05-15 02:57:30,1494806400,97050,0.00508125638589263,-0.04452163353562355,-0.01394669059664011,0.0658326968550682,353.489013671875,0.001823002123273909,0.001969160046428442,0.0011894225608557463,0.00079897086834535,-0.00016589846927672625,-0.0001607332524145022,0.0024907923652790487,0.8682897262545753,0.7934170113002103
2017-05-15 03:02:30,1494806400,97350,-0.10069392621517181,-0.2562635540962219,-0.03283711150288582,0.29527562856674194,21.45140838623047,0.012469305656850338,0.006581153254956007,0.0015511054079979658,0.00023643634631298482,0.001652199192903936,0.0005131677025929093,0.010300782159902155,0.2988536960517371,0.2894196772878157
2017-05-15 03:07:30,1494806400,97650,-0.1891455203294754,-0.10101579874753952,-0.011868724599480629,0.2242858111858368,61.89493179321289,0.003491704585030675,0.007030365522950888,0.0016735600074753165,0.0032851146534085274,0.0008329335832968354,0.001183543587103486,0.00609781505772844,0.2968873763665252,0.2761877730916848
2017-05-15 03:12:30,1494806400,97950,0.0035314010456204414,0.028236648067831993,-0.006842942908406258,0.08316386491060257,187.12864685058594,0.005562641657888889,0.0022490976843982935,0.001966450596228242,-0.0026171966455876827,-0.0014047587756067514,0.0002789196732919663,0.004889094969257712,1.9506453465948357,1.7932051024893239
2017-05-15 03:17:30,1494806400,98250,0.12050431221723557,-0.09195821732282639,-0.014215928502380848,0.21541190147399902,307.34765625,0.018695738166570663,0.012393822893500328,0.008753642439842224,0.003910861909389496,0.00018106860807165504,0.004995644558221102,0.019921601749956608,0.7569420517449286,0.6715746696660939
2017-05-15 03:22:30,1494806400,98550,-0.18439534306526184,-0.19515661895275116,-0.043949227780103683,0.3052036464214325,43.37594985961914,0.01720700040459633,0.022641867399215698,0.004471775144338608,0.008256659843027592,0.004466861952096224,0.004467541817575693,0.022160321474075317,0.4467555551427507,0.42925625796830297
2017-05-15 03:27:30,1494806400,98850,0.12930360436439514,0.052004292607307434,0.00598158547654748,0.18851640820503235,248.0906219482422,0.007090700324624777,0.013335107825696468,0.004774725995957851,-0.002336188917979598,-0.0017306997906416655,0.0026269846130162477,0.012600267073139548,0.6570172264400194,0.5920537438143754
2017-05-15 03:32:30,1494806400,99150,0.07171211391687393,-0.04157344996929169,0.019640779122710228,0.16196006536483765,300.1020202636719,0.020755626261234283,0.010864066891372204,0.004707303363829851,0.0004457689938135445,-0.0023682008031755686,-0.0007932318258099258,0.01816349825821817,1.2917645448843489,1.2385367193610108
2017-05-15 03:37:30,1494806400,99450,0.2560062110424042,0.03622706979513168,0.015896618366241455,0.27975863218307495,261.9456481933594,0.02638782002031803,0.0063112699426710606,0.0053347209468483925,-0.0011537770042195916,-0.002465000608935952,0.001618854352273047,0.019016905454918742,0.4346594973843758,0.4037861007888482
2017-05-15 03:42:30,1494806400,99750,0.008231619372963905,0.1392313539981842,0.0076076132245361805,0.22292207181453705,183.3834991455078,0.030022218823432922,0.011107531376183033,0.004570514429360628,0.0011658145813271403,0.002537327818572521,0.0033800313249230385,0.022850132314488292,0.88360651009225,0.8395038065160543
2017-05-15 03:47:30,1494806400,100050,-0.17015299201011658,0.09155447781085968,-0.04401405155658722,0.26194241642951965,118.28343200683594,0.014558250084519386,0.02332157827913761,0.008769186213612556,0.011974978260695934,0.005003924947232008,0.012277129106223583,0.023324507288634777,0.6292480316837915,0.5815533771499451
2017-05-15 03:52:30,1494806400,100350,0.009822456166148186,0.18673047423362732,0.05420296639204025,0.23896007239818573,183.0111083984375,0.01679990254342556,0.02969231829047203,0.00345461699180305,0.014246469363570213,0.003956212662160397,0.0008325228118337691,0.02497341891285032,0.6627629579623052,0.6657547916937621
2017-05-15 03:57:30,1494806400,100650,0.044429961591959,0.013824823312461376,-0.009092120453715324,0.24068529903888702,252.71595764160156,0.02578464336693287,0.039451029151678085,0.0062363119795918465,0.015527564100921154,-0.0015974552370607853,0.0022929669357836246,0.0357359922491014,3.255570606361569,3.1691166712878243
2017-05-15 04:02:30,1494806400,100950,0.01874373108148575,0.06244867667555809,-0.013995261862874031,0.20410993695259094,196.70692443847656,0.008351881057024002,0.034906961023807526,0.003437327453866601,0.006129378452897072,0.003214179305359721,0.0048082126304507256,0.023348084767349064,1.8708754344515868,1.841716817155956
2017-05-15 04:07:30,1494806400,101250,-0.22842766344547272,-0.15343381464481354,-0.06425802409648895,0.2921915352344513,56.110923767089844,0.006415659561753273,0.006878831423819065,0.002820970257744193,-0.0022977995686233044,-0.0002724957012105733,0.002050085226073861,0.008057730621658266,0.25937174643839284,0.24191716146564685
2017-05-15 04:12:30,1494806400,101550,-0.11587934195995331,0.31867915391921997,-0.008149630390107632,0.3830298185348511,160.0175323486328,0.015950733795762062,0.029639815911650658,0.002785737393423915,0.011734279803931713,0.0014576262328773737,0.002710042055696249,0.024188143550418317,0.37437836162646493,0.3635442483516076
2017-05-15 04:17:30,1494806400,101850,0.1235717162489891,0.19616498053073883,0.04688435047864914,0.32193535566329956,212.2083740234375,0.0188877172768116,0.06636817753314972,0.014287860132753849,0.009103304706513882,0.004815332125872374,0.004657491575926542,0.049771877471357584,0.7701067881229484,0.7271259522186917
2017-05-15 04:22:30,1494806400,102150,0.16711394488811493,0.3409183919429779,0.04640042781829834,0.4238790273666382,206.11351013183594,0.03875640779733658,0.02333543635904789,0.012792551890015602,0.0009459562716074288,0.0041342126205563545,-0.003732581390067935,0.037442198023200035,0.413052096119915,0.3789183891757328
2017-05-15 04:27:30,1494806400,102450,-0.048074252903461456,0.2959307134151459,-0.02573358081281185,0.33570098876953125,170.77284240722656,0.011623332276940346,0.02787005715072155,0.007258073426783085,0.004675742704421282,-0.0012540448224171996,0.005765741225332022,0.02337573142722249,0.4148553861118135,0.3826971756629811
2017-05-15 04:32:30,1494806400,102750,-0.01632537692785263,0.09200568497180939,-0.005665159318596125,0.16482828557491302,169.938232421875,0.016798820346593857,0.01203990075737238,0.0035006545949727297,-0.00323471543379128,0.0015074065886437893,0.0011027962900698185,0.016169687849469483,1.1090789875926015,1.0492557319340419
2017-05-15 04:37:30,1494806400,103050,-0.31126517057418823,0.39128735661506653,0.0031818498391658068,0.5240522623062134,141.49810791015625,0.0377463661134243,0.028000982478260994,0.006709923502057791,-0.009102916345000267,0.0012514409609138966,-0.007322646211832762,0.03622863604687154,0.3108198060595386,0.2960844579652333
2017-05-15 04:42:30,1494806400,103350,-0.149255633354187,0.3671625554561615,-0.01879170723259449,0.4366229474544525,157.87771606445312,0.029106248170137405,0.05992794409394264,0.008135108277201653,-0.023601491004228592,0.0020704015623778105,-0.0023980787955224514,0.04858465027064085,0.45357399129475195,0.4346599399038574
2017-05-15 04:47:30,1494806400,103650,-0.1168406680226326,0.10549820214509964,-0.036464642733335495,0.3622778654098511,132.07962036132812,0.026799267157912254,0.09838254749774933,0.00641818018630147,0.02057555690407753,0.0047477539628744125,0.008408342488110065,0.06579999742098153,1.296143859721564,1.2976130793998133
2017-05-15 04:52:30,1494806400,103950,-0.2433978170156479,-0.09671046584844589,-0.050752609968185425,0.33476850390434265,68.3303451538086,0.03083798475563526,0.038526833057403564,0.007122637704014778,0.02542722225189209,0.007360182702541351,0.008269272744655609,0.0382437277585268,0.598524891241626,0.5805791893269467
2017-05-15 04:57:30,1494806400,104250,-0.055551912635564804,0.26032754778862,0.023680178448557854,0.4297235608100891,167.95419311523438,0.039930686354637146,0.10730596631765366,0.019974615424871445,0.032354891300201416,0.009079445153474808,0.03241126984357834,0.08360563404858112,0.8834271445505723,0.8322573787005864
2017-05-15 05:02:30,1494806400,104550,0.0011404909892007709,0.2100352942943573,-0.006211939267814159,0.34835299849510193,180.3111114501953,0.03234890475869179,0.06363589316606522,0.010198656469583511,0.008247912861406803,0.008880732581019402,0.014716144651174545,0.05309172719717026,0.8953220093299125,0.8516122854653791
2017-05-15 05:07:30,1494806400,104850,-0.2959544360637665,0.2325442135334015,-0.0027587709482759237,0.41328129172325134,128.1582489013672,0.045826397836208344,0.011905590072274208,0.005007632076740265,-0.001957376953214407,0.0017801659414544702,-0.0005734273581765592,0.03136980999261141,0.3842077130610884,0.3685658214279395
2017-05-15 05:12:30,1494806400,105150,0.06831283122301102,0.020055806264281273,-0.018161872401833534,0.35742729902267456,253.63841247558594,0.07217757403850555,0.09716542810201645,0.0378100648522377,0.03356028348207474,0.030514435842633247,0.02265452779829502,0.10357653349637985,3.576343099926781,3.3370834641108797
2017-05-15 05:17:30,1494806400,105450,-0.05271628871560097,0.40662509202957153,0.00887218490242958,0.4579963684082031,172.61317443847656,0.025042235851287842,0.08014430105686188,0.015003533102571964,0.0031646594870835543,0.004426813684403896,0.00950715783983469,0.06009503500536084,0.4880434533406416,0.4566736157612224
2017-05-15 05:22:30,1494806400,105750,0.20181939005851746,0.12927822768688202,-0.010264305397868156,0.4386441707611084,237.3578338623047,0.0489831417798996,0.12684713304042816,0.021350443363189697,0.006258185487240553,0.007401837967336178,0.005317576229572296,0.09859035909175873,1.06868973681968,1.0100994664455687
2017-05-15 05:27:30,1494806400,106050,-0.04700847715139389,-0.06475120037794113,0.001278426731005311,0.33373433351516724,35.97913360595703,0.08097033947706223,0.04672786593437195,0.015324884094297886,0.027660923078656197,0.022457806393504143,0.013073938898742199,0.07151154475286603,2.728423163563334,2.5784366854200176
2017-05-15 05:32:30,1494806400,106350,-0.03586878255009651,0.08129992336034775,-0.050621166825294495,0.40142688155174255,156.193359375,0.11923278868198395,0.05823196470737457,0.017711583524942398,-0.0009246703120879829,0.017245929688215256,0.007508274167776108,0.09758816845715046,2.4940954538126454,2.737064692478698
2017-05-15 05:37:30,1494806400,106650,0.1977347880601883,0.2863621115684509,0.015657849609851837,0.4853076636791229,214.6253204345703,0.03789904713630676,0.13141003251075745,0.012523970566689968,-0.02152370847761631,0.0006398715195246041,0.018712852150201797,0.09091652510687709,0.7067412090886921,0.6826581693630739
2017-05-15 05:42:30,1494806400,106950,-0.04088766127824783,-0.1143701896071434,-0.0254350658506155,0.3028095066547394,19.67211151123047,0.05718112364411354,0.04355233535170555,0.01953769288957119,0.0005644317716360092,-0.0014275993453338742,0.007201749831438065,0.06013557594269514,1.6135032627880643,1.5086752758978863
2017-05-15 05:47:30,1494806400,107250,-0.24738548696041107,-0.42060187458992004,-0.08475073426961899,0.6542907357215881,30.4627742767334,0.10638870298862457,0.29332441091537476,0.043271247297525406,-0.03173152729868889,0.019724706187844276,0.012134239077568054,0.22149218060076237,0.7758812183289169,0.7480469263730025
2017-05-15 05:52:30,1494806400,107550,0.3151204586029053,0.059595778584480286,0.1373433619737625,0.661750853061676,259.2906799316406,0.1331700086593628,0.3237200975418091,0.14698375761508942,0.10095522552728653,0.03040849231183529,0.02710038609802723,0.30193693190813065,1.2859944163191532,1.2168518201523433
2017-05-15 05:57:30,1494806400,107850,0.027491753920912743,0.09865646064281464,0.008863861672580242,0.5144473910331726,195.57110595703125,0.17017270624637604,0.18160417675971985,0.057958200573921204,-0.06937473267316818,0.02267451584339142,0.02380307763814926,0.20486754179000854,3.5950555490514966,3.343552736766644
2017-05-15 06:02:30,1494806400,108150,0.125597283244133,0.10826437920331955,-0.021099571138620377,0.4762311279773712,229.23878479003906,0.2060217261314392,0.08609922230243683,0.0693155899643898,0.04115860164165497,0.018871519714593887,0.007383946795016527,0.18071826919913292,2.076510231350785,1.8818591808461935
2017-05-15 06:07:30,1494806400,108450,0.08179232478141785,0.1872534602880478,0.028722116723656654,0.33216050267219543,203.595703125,0.04506301507353783,0.07720590382814407,0.057383328676223755,0.03554593399167061,0.013309943489730358,0.025160249322652817,0.08982612378895283,1.1859297864931733,0.9879823427483686
2017-05-15 06:12:30,1494806400,108750,-0.050007231533527374,0.1120910495519638,-0.06541289389133453,0.3393365442752838,155.95689392089844,0.047272082418203354,0.07989110797643661,0.025630557909607887,0.01720944046974182,0.011356026865541935,0.00434428034350276,0.07639687415212393,1.6226293355216443,1.6773886018642403
2017-05-15 06:17:30,1494806400,109050,0.12114991992712021,0.36642131209373474,0.028577124699950218,0.6715872287750244,198.29544067382812,0.1676633208990097,0.2560974061489105,0.13824300467967987,-0.0033239873591810465,0.00759514095261693,0.0006217899499461055,0.28100186586380005,1.1184412689073497,0.9738482943364878
2017-05-15 06:22:30,1494806400,109350,0.1629398614168167,0.13501465320587158,0.001932197017595172,0.5309483408927917,230.3542938232422,0.19474241137504578,0.12264203280210495,0.0873320922255516,0.05520833283662796,0.0018582937773317099,-0.005430285353213549,0.20235826820135117,1.7356520916212146,1.5370858462984476
2017-05-15 06:27:30,1494806400,109650,0.18697082996368408,0.20475980639457703,0.11327727884054184,0.4459155201911926,222.39991760253906,0.15247322618961334,0.04879995062947273,0.061285898089408875,0.009125341661274433,0.030669178813695908,-0.0058484794571995735,0.13127953745424747,0.9876815526769042,0.9341410285612608
2017-05-15 06:32:30,1494806400,109950,0.21119876205921173,0.03453062102198601,0.015766212716698647,0.4188288450241089,260.7143859863281,0.08277229964733124,0.09816895425319672,0.05805138498544693,0.030435681343078613,0.014818733558058739,0.0011162813752889633,0.11949631944298744,1.3153349720257885,1.1475941447174725
2017-05-15 06:37:30,1494806400,110250,0.1654326319694519,0.4668795168399811,0.0186587143689394,0.5866404175758362,199.5111083984375,0.058622390031814575,0.11186584830284119,0.036456476897001266,0.03136982023715973,0.016634879633784294,0.0008620494627393782,0.10347235761582851,0.529871445853743,0.4812807318026962
2017-05-15 06:42:30,1494806400,110550,0.3188125789165497,0.3773217499256134,0.016033384948968887,0.5667510032653809,220.19566345214844,0.0496605820953846,0.08994214236736298,0.033430133014917374,0.01109968964010477,0.003932048566639423,0.0014194351388141513,0.08651642873883247,0.48592404446099113,0.4366964807116594
2017-05-15 06:47:30,1494806400,110850,0.17753085494041443,0.1662704348564148,0.09021159261465073,0.3971140682697296,226.87591552734375,0.05790971964597702,0.08911524713039398,0.025926293805241585,-0.012120400555431843,0.006446155719459057,0.019333062693476677,0.0864756302908063,0.9255286262587068,0.9101429225462445
2017-05-15 06:52:30,1494806400,111150,-0.13938404619693756,0.02071501687169075,-0.031955283135175705,0.3583441376686096,98.45332336425781,0.11422997713088989,0.058795467019081116,0.025396011769771576,0.016444072127342224,0.016768183559179306,0.013033072464168072,0.09921072795987129,1.7798669234907853,1.7042655914491323
2017-05-15 06:57:30,1494806400,111450,0.11237878352403641,0.0869111493229866,0.048808179795742035,0.6960887908935547,232.28245544433594,0.14305239915847778,0.4433213174343109,0.04839513450860977,0.020692618563771248,0.026136070489883423,0.048420701175928116,0.31738442555069923,3.0621865924580565,3.1119937896495884
2017-05-15 07:02:30,1494806400,111750,-0.055721674114465714,0.9075019955635071,0.060352031141519547,1.0133215188980103,176.48638916015625,0.1349644958972931,0.18794550001621246,0.031091734766960144,0.02380693517625332,-0.0032902220264077187,-0.008953857235610485,0.17700086534023285,0.3769837913089235,0.3608406035391912
