,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,0.3043375313282013,-0.22587831318378448,-0.04489592835307121,0.3848707973957062,306.5826721191406,0.01316854264587164,0.0013592812465503812,0.002063020132482052,-0.0019567799754440784,-0.0031825662590563297,0.0009454282699152827,0.008295422012452036,0.19485271297514276,0.18361088005692455
2017-05-14 23:27:30,1494720000,84450,0.16342873871326447,-0.348548024892807,0.05657763034105301,0.41473904252052307,334.87884521484375,0.022496508434414864,0.0047217304818332195,0.002883913926780224,0.005762238055467606,-0.0014378373743966222,0.000582834763918072,0.015051076421514153,0.2574431681735059,0.2474304126587914
2017-05-14 23:32:30,1494720000,84750,-0.10917303711175919,-0.6055467128753662,-0.02040424756705761,0.6181614995002747,10.219977378845215,0.00383368949405849,0.004335315432399511,0.001958884997293353,0.0007099942304193974,-0.0012075008125975728,0.0005011782050132751,0.005063944961875677,0.09437711619110163,0.08480675582302034
2017-05-14 23:37:30,1494720000,85050,-0.3775918185710907,-0.5142683386802673,0.03800805285573006,0.6421914100646973,36.28727340698242,0.004342598374933004,0.010968785732984543,0.0019120817305520177,0.0010541657684370875,-0.0015697978669777513,-0.0013295334065333009,0.008611732919234782,0.11855170552120955,0.11197576793366402
2017-05-14 23:42:30,1494720000,85350,-0.14433228969573975,-0.45740145444869995,-0.020440442487597466,0.48394373059272766,17.51300621032715,0.004405462183058262,0.001055807457305491,0.0012151640839874744,-9.236249752575532e-05,-0.0015114445704966784,0.0006219689967110753,0.0033382168621756136,0.09826717768394136,0.088956368554234
2017-05-14 23:47:30,1494720000,85650,-0.04743431508541107,-0.3251988887786865,0.006446742918342352,0.33748677372932434,8.29878044128418,0.0053720721043646336,0.005751976277679205,0.0013353782705962658,0.004844555165618658,0.0013684566365554929,0.0013859777245670557,0.006229713326320052,0.19605786629590846,0.18528924879043707
2017-05-14 23:52:30,1494720000,85950,-0.03755328431725502,-0.12492912262678146,-0.04292378947138786,0.1899520754814148,16.730606079101562,0.025623347610235214,0.0010805915808305144,0.002270540688186884,0.0016906715463846922,-0.006388477515429258,-0.0003627513360697776,0.014487239939626306,0.7156101761122377,0.7232337984835199
2017-05-14 23:57:30,1494720000,86250,-0.19847725331783295,-0.13133473694324493,0.01809626631438732,0.2572473883628845,56.50692367553711,0.019958393648266792,0.0038330447860062122,0.00302332011051476,0.0004313146637286991,-0.006444419268518686,0.0006403925362974405,0.013407379272393882,0.39610021972541026,0.37417977168163447
2017-05-15 00:02:30,1494806400,86550,-0.18409650027751923,-0.3018667995929718,-0.011859445832669735,0.35982123017311096,31.377344131469727,0.00667211040854454,0.00293477950617671,0.0019292731303721666,0.0009343468118458986,-0.00037185035762377083,0.00019220178364776075,0.005768081522546709,0.17528497542506818,0.16004774795691937
2017-05-15 00:07:30,1494806400,86850,0.012405943125486374,-0.1211690604686737,-0.02076161839067936,0.1693185716867447,354.15411376953125,0.011343950405716896,0.01242484524846077,0.001484531443566084,0.010762229561805725,-0.0011645089834928513,-0.001950910547748208,0.012626663548871875,0.7425459565582919,0.7307801869658718
2017-05-15 00:12:30,1494806400,87150,0.24033311009407043,0.005699105095118284,-0.031222844496369362,0.249721497297287,268.6415710449219,0.005041621159762144,0.004960887599736452,0.000815557490568608,0.0023470984306186438,0.0012549539096653461,0.0012490814551711082,0.005409033125033602,0.2477114825982756,0.24019179270729019
2017-05-15 00:17:30,1494806400,87450,-0.09701649844646454,-0.27274948358535767,-0.024634160101413727,0.29912933707237244,19.580379486083984,0.006407728418707848,0.006712785921990871,0.0033065464813262224,0.003217886434867978,-0.0019748143386095762,-0.0023968550376594067,0.00821353041101247,0.25469413838061106,0.22844474925807967
2017-05-15 00:22:30,1494806400,87750,-0.2133541852235794,-0.30871227383613586,0.021125776693224907,0.3856465816497803,34.64874267578125,0.009668348357081413,0.004967392422258854,0.0027648787945508957,0.0004361400206107646,0.002154371701180935,0.0002331198484171182,0.008700309786945581,0.20262704442692864,0.1861270546391148
2017-05-15 00:27:30,1494806400,88050,-0.4387824237346649,-0.5858705639839172,0.06231953203678131,0.7413395047187805,36.83103942871094,0.006931834854185581,0.040786243975162506,0.003887997940182686,0.006761534139513969,0.00042700523044914007,-0.004729588981717825,0.025803038384765387,0.17853791632814164,0.1723018321870146
2017-05-15 00:32:30,1494806400,88350,-0.38390061259269714,-0.6754289865493774,-0.0012800527038052678,0.7834705114364624,29.613052368164062,0.009675459004938602,0.008091753348708153,0.00277608260512352,-0.0015956955030560493,-0.001135858939960599,0.0012550983810797334,0.010271647479385138,0.10651357854995307,0.09905585732005151
2017-05-15 00:37:30,1494806400,88650,-0.3319074809551239,-0.8429118394851685,0.028257546946406364,0.9142851233482361,21.49268341064453,0.012927981093525887,0.010327758267521858,0.003237055614590645,-0.0036636798176914454,-0.0009915916016325355,0.0003307520237285644,0.013246397487819195,0.1036835055751602,0.09719010160577671
2017-05-15 00:42:30,1494806400,88950,-0.25811800360679626,-0.497670441865921,0.08209175616502762,0.5837032198905945,27.413623809814453,0.024602336809039116,0.04652731120586395,0.018371060490608215,0.003563880454748869,-0.006695919204503298,0.021184969693422318,0.04475035425275564,0.3048408413804422,0.2746578260373632
2017-05-15 00:47:30,1494806400,89250,0.044787753373384476,-0.409681499004364,0.010240314528346062,0.4268873333930969,353.7610168457031,0.009122278541326523,0.02003028430044651,0.005940085276961327,0.008664717897772789,-0.0035853737499564886,-0.0021029131021350622,0.01754632405936718,0.26235370054740026,0.2391946828420699
2017-05-15 00:52:30,1494806400,89550,0.16354766488075256,-0.08446841686964035,0.014523276127874851,0.18690486252307892,297.31524658203125,0.003334532957524061,0.002442542929202318,0.0021946406923234463,-0.0017896114150062203,-0.0022342565935105085,0.0010916234459728003,0.003985858289524913,0.27917618737650096,0.2383988024318376
2017-05-15 00:57:30,1494806400,89850,0.15579497814178467,0.14138026535511017,-0.017039289698004723,0.21970419585704803,227.77699279785156,0.0020982474088668823,0.006100956816226244,0.00256463629193604,0.0009814671939238906,0.00034971069544553757,0.00043635308975353837,0.005381920258514583,0.28378882188397925,0.2484947909139731
2017-05-15 01:02:30,1494806400,90150,0.23469389975070953,-0.20517301559448242,-0.02181212604045868,0.3601980209350586,311.16046142578125,0.008143631741404533,0.03750982880592346,0.008193977177143097,-6.097675577620976e-05,0.0021329126320779324,-0.0034319907426834106,0.026923718862235546,0.42872537029689384,0.3957255115386801
2017-05-15 01:07:30,1494806400,90450,0.1724032461643219,-0.07922422885894775,0.003721669316291809,0.22744427621364594,294.6801452636719,0.010750707238912582,0.016377514228224754,0.0072097559459507465,0.0006053191609680653,0.0008030962781049311,0.0066277445293962955,0.01716898870654404,0.5637620269562988,0.5011903004870226
2017-05-15 01:12:30,1494806400,90750,0.008052343502640724,-0.15071260929107666,-0.03217678889632225,0.26596248149871826,356.9416809082031,0.009957431815564632,0.06499025225639343,0.006429007742553949,0.008334743790328503,-0.0003429765347391367,0.0029503258410841227,0.04068834590725601,1.0672566454130534,1.047248885471823
2017-05-15 01:17:30,1494806400,91050,0.06387206166982651,-0.11634624004364014,-0.05559661611914635,0.19621509313583374,331.2339782714844,0.014747008681297302,0.01313962135463953,0.013157815672457218,0.007091928273439407,-0.0035107526928186417,0.0001247910113306716,0.020522222854197025,0.8128440442945365,0.7264114091069239
2017-05-15 01:22:30,1494806400,91350,0.08155547827482224,-0.3589223623275757,-0.04782379791140556,0.3781510591506958,347.19842529296875,0.00784673448652029,0.004932103678584099,0.008040513843297958,0.0009967356454581022,-0.0014459339436143637,0.0051215654239058495,0.010409676004201174,0.2244427693625162,0.1773180637388914
2017-05-15 01:27:30,1494806400,91650,0.0762728676199913,-0.19493596255779266,-0.03182666376233101,0.22156628966331482,338.6310119628906,0.0028013254050165415,0.010579986497759819,0.002094356343150139,0.0008957306272350252,-0.0008061864064075053,-0.0010236785747110844,0.00773783412296325,0.3392166865263508,0.3190542442198809
2017-05-15 01:32:30,1494806400,91950,-0.024336175993084908,-0.08753035962581635,-0.0051069376058876514,0.1080641821026802,15.537593841552734,0.0028099198825657368,0.0014761852798983455,0.00051529222400859,-0.0010913206497207284,0.00024515893892385066,-0.00010429496614960954,0.002400698693236336,0.43965377513738646,0.4160480232853556
2017-05-15 01:37:30,1494806400,92250,-0.2479952722787857,0.09405174851417542,-0.0008650809759274125,0.27261364459991455,110.7691421508789,0.003112878417596221,0.004196091089397669,0.000699501542840153,0.00012223899830132723,0.00032821352942846715,0.00035508067230693996,0.004004235524917021,0.19479952069448309,0.1860987534144621
2017-05-15 01:42:30,1494806400,92550,-0.5741353034973145,0.14419305324554443,0.01196050550788641,0.5996804237365723,104.09814453125,0.03186769410967827,0.008915618062019348,0.0035557725932449102,-0.0034792872611433268,-0.000816979561932385,0.0009784220019355416,0.022169542382471263,0.20532782898264373,0.19696285379077533
2017-05-15 01:47:30,1494806400,92850,-0.6632120609283447,-0.7408737540245056,0.0667417123913765,1.0492135286331177,41.834129333496094,0.01697549782693386,0.1376378834247589,0.007840164937078953,-0.017085032537579536,-0.0021989759989082813,0.007421715185046196,0.08122677309438586,0.23349948033426862,0.22830790375792237
2017-05-15 01:52:30,1494806400,93150,-0.7926337718963623,-0.11741168051958084,-0.00031018201843835413,0.8200407028198242,81.57412719726562,0.009171065874397755,0.03389320522546768,0.007427904289215803,0.006093369796872139,-0.0008436487405560911,-0.0008750767447054386,0.02524608769454062,0.1619070169146464,0.14952444979340718
2017-05-15 01:57:30,1494806400,93450,-0.7538266181945801,-0.007662544492632151,0.01823469065129757,0.7657044529914856,89.41761779785156,0.007576610893011093,0.01738646812736988,0.0043108160607516766,-0.0027583590708673,-0.0014945024158805609,0.002772614359855652,0.014636947540566325,0.13099620523872565,0.12100255600776388
2017-05-15 02:02:30,1494806400,93750,-0.6605915427207947,-0.15623785555362701,-0.047424789518117905,0.7061389088630676,76.69337463378906,0.020705660805106163,0.04157117381691933,0.01468889880925417,0.004566411022096872,0.00794695969671011,0.008919146843254566,0.03848286671563983,0.23538487833681931,0.212251334719115
2017-05-15 02:07:30,1494806400,94050,-0.6592585444450378,-0.1197269931435585,0.029160071164369583,0.6940440535545349,79.70677947998047,0.015163056552410126,0.031614162027835846,0.017343759536743164,-0.004752067849040031,0.009067898616194725,0.0020065295975655317,0.03206048905849457,0.2179849378940434,0.18636076972519164
2017-05-15 02:12:30,1494806400,94350,-0.4534626305103302,0.04083855450153351,0.05029858648777008,0.46515294909477234,95.1461410522461,0.019221948459744453,0.009216388687491417,0.009333176538348198,0.005959078669548035,-0.00011860860831802711,0.0013575279153883457,0.018885756842792034,0.2449581089918134,0.21384340414343825
2017-05-15 02:17:30,1494806400,94650,-0.40104201436042786,-0.04798908531665802,0.055710211396217346,0.4412948489189148,83.17637634277344,0.02898317575454712,0.022824173793196678,0.009235797449946404,-0.011915684677660465,-0.005185720045119524,0.0032348944805562496,0.0305215734988451,0.34985525101053006,0.3253553551937081
2017-05-15 02:22:30,1494806400,94950,-0.08145428448915482,0.019194157794117928,0.07847528904676437,0.1584046632051468,103.25947570800781,0.015812650322914124,0.008955609984695911,0.0035948059521615505,0.002697861520573497,0.0002630555536597967,0.0011170405196025968,0.014181533129885793,0.8475431741704441,1.0857713022929552
2017-05-15 02:27:30,1494806400,95250,-0.29340851306915283,-0.05530195310711861,-0.02825133502483368,0.41679564118385315,79.3260498046875,0.1244678795337677,0.015722274780273438,0.051760055124759674,-0.003821474965661764,-0.04511820897459984,-0.0030462436843663454,0.0959751047194004,0.843422448439202,0.7240108930292681
2017-05-15 02:32:30,1494806400,95550,-0.047889672219753265,-0.34631970524787903,-0.007431831210851669,0.3860913813114166,7.87302827835083,0.02137155830860138,0.03506717085838318,0.031031500548124313,-0.005005974322557449,0.002548469230532646,-0.0007915685418993235,0.043735114857554436,0.4882937352371481,0.3923175456398066
2017-05-15 02:37:30,1494806400,95850,-0.3234245777130127,-0.454032838344574,-0.002341500949114561,0.6202588677406311,35.46369171142578,0.07940156012773514,0.033165451139211655,0.03068019263446331,-0.00048661278560757637,0.004534908104687929,0.004236872773617506,0.07162360195070505,0.39198870727616425,0.3474880530724846
2017-05-15 02:42:30,1494806400,96150,-0.8140015602111816,-0.7611086368560791,0.12091773748397827,1.2117902040481567,46.92329406738281,0.14012840390205383,0.2437835931777954,0.07900258898735046,-0.045657653361558914,-0.03473633527755737,-0.03643496707081795,0.23145729303359985,0.3504350381876888,0.32100702874328296
2017-05-15 02:47:30,1494806400,96450,-0.9226470589637756,-0.21132908761501312,0.06217113882303238,1.002593994140625,77.09913635253906,0.0487307533621788,0.10084963589906693,0.01507351640611887,-0.01870344765484333,0.001140434411354363,-0.0022409057710319757,0.0823269528336823,0.24697427196326502,0.2359053693440676
2017-05-15 02:52:30,1494806400,96750,-0.3941482901573181,0.01967393420636654,0.050785135477781296,0.5112594962120056,92.85755157470703,0.07821018993854523,0.10067929327487946,0.07323317229747772,0.04497434198856354,0.03116612508893013,0.017312772572040558,0.1260613277554512,0.7285824340521934,0.6187736027824877
2017-05-15 02:57:30,1494806400,97050,-0.9251548647880554,-0.4626446068286896,-0.018075374886393547,1.0886653661727905,63.43162155151367,0.11137916147708893,0.12255974113941193,0.05728194862604141,0.036339446902275085,-0.006035963073372841,0.009893687441945076,0.14561042562127113,0.3011634413247196,0.26996566910514186
2017-05-15 03:02:30,1494806400,97350,-1.1674082279205322,-0.7394537925720215,0.0902891606092453,1.4275174140930176,57.64921951293945,0.09708353132009506,0.14545172452926636,0.033719684928655624,0.0033124310430139303,0.009729208424687386,0.009002496488392353,0.13812747038900852,0.21912620940218455,0.2057556435021469
2017-05-15 03:07:30,1494806400,97650,-1.195398211479187,-1.1412957906723022,0.18421567976474762,1.7116518020629883,46.326351165771484,0.23443447053432465,0.1887652575969696,0.11107330769300461,0.009476780891418457,-0.03081347420811653,0.009669453836977482,0.26713651791214943,0.2537678802843234,0.22725258893668226
2017-05-15 03:12:30,1494806400,97950,-1.328830599784851,-1.3640648126602173,0.0999460369348526,1.9395432472229004,44.25037384033203,0.14301735162734985,0.13987402617931366,0.06534121185541153,0.004472857806831598,-0.015580149367451668,0.022342652082443237,0.17411629483103752,0.17866319751742574,0.1612529127638555
2017-05-15 03:17:30,1494806400,98250,-0.9883248805999756,-1.7682071924209595,-0.2725258767604828,2.069871425628662,29.202648162841797,0.11970739811658859,0.27483418583869934,0.06221437454223633,0.006070634815841913,-0.016843337565660477,0.020162047818303108,0.22837797924876213,0.19090503172167833,0.17902631291590854
2017-05-15 03:22:30,1494806400,98550,-0.7549773454666138,-1.541803240776062,-0.3649468421936035,1.791017770767212,26.089679718017578,0.32281309366226196,0.38862794637680054,0.18792133033275604,0.17396590113639832,0.02911948598921299,0.12971661984920502,0.44968118518590927,0.3119663907502435,0.2836663724738907
2017-05-15 03:27:30,1494806400,98850,-0.866378903388977,-1.5308610200881958,-0.1885290890932083,1.811742901802063,29.507352828979492,0.266195148229599,0.2405463010072708,0.18005450069904327,0.11929787695407867,0.016016529873013496,0.07465489208698273,0.34339797496795654,0.2704596607879838,0.23364799306245462
2017-05-15 03:32:30,1494806400,99150,-0.9571748375892639,-1.357818841934204,-0.26398348808288574,1.7007925510406494,35.181373596191406,0.13880102336406708,0.15956491231918335,0.11029211431741714,0.01729939505457878,0.04209478572010994,0.029885003343224525,0.20432902500033379,0.21941244442597044,0.18983260433961444
2017-05-15 03:37:30,1494806400,99450,-0.7627978324890137,-0.9470749497413635,-0.2222297340631485,1.3317285776138306,38.84883499145508,0.20456860959529877,0.23174269497394562,0.0632561668753624,-0.09109576046466827,0.023651957511901855,0.01915111020207405,0.2497837357223034,0.33010089317804525,0.31360371349884947
2017-05-15 03:42:30,1494806400,99750,-1.3107380867004395,-1.0841429233551025,-0.03455764055252075,1.758805274963379,50.405033111572266,0.3929785490036011,0.07975909113883972,0.04560684412717819,0.045778363943099976,0.04295768961310387,0.021696094423532486,0.2591722421348095,0.2443175988960779,0.23337009863202304
2017-05-15 03:47:30,1494806400,100050,-1.444298505783081,-1.1408922672271729,-0.1352708339691162,1.8881224393844604,51.69379425048828,0.21507160365581512,0.11796826869249344,0.07908602803945541,-0.021469051018357277,0.0767945870757103,0.01228476595133543,0.206062950193882,0.20083359858421623,0.18102530555183458
2017-05-15 03:52:30,1494806400,100350,-1.8028644323349,-1.4826252460479736,0.1601037234067917,2.3678135871887207,50.56707763671875,0.1623307466506958,0.06100553646683693,0.027852104976773262,-0.05016785487532616,-0.015480510890483856,0.005759842228144407,0.125594194047153,0.12367489767011525,0.11689087927426166
2017-05-15 03:57:30,1494806400,100650,-1.5054006576538086,-1.2180721759796143,-0.1098761036992073,1.962436556816101,51.02246856689453,0.09026912599802017,0.10317543894052505,0.04600149765610695,-0.005162226036190987,0.006875566206872463,0.009461012668907642,0.11972303129732609,0.14565775503537556,0.13113118999775158
2017-05-15 04:02:30,1494806400,100950,-1.5148457288742065,-1.4227198362350464,0.0161235760897398,2.09759783744812,46.79627990722656,0.10600147396326065,0.10798140615224838,0.0672861859202385,0.02635849080979824,0.025446034967899323,0.026439683511853218,0.14063453301787376,0.1473334134168477,0.1285117536540007
2017-05-15 04:07:30,1494806400,101250,-1.664538860321045,-1.4085721969604492,-0.016124604269862175,2.2020504474639893,49.76131057739258,0.05963006615638733,0.06609732657670975,0.046108681708574295,-0.030553383752703667,-0.007561092730611563,0.005424124654382467,0.08591803722083569,0.10975394262467246,0.09388361143047082
2017-05-15 04:12:30,1494806400,101550,-1.717911720275879,-1.274416446685791,-0.028997428715229034,2.1816606521606445,53.43048095703125,0.1265551894903183,0.15236574411392212,0.06048518791794777,-0.04139266163110733,0.017356080934405327,-0.018235011026263237,0.1697030607610941,0.15723410981879232,0.14255005497081563
2017-05-15 04:17:30,1494806400,101850,-1.9994609355926514,-1.063910961151123,-0.0163300558924675,2.2940971851348877,61.98260498046875,0.27245399355888367,0.0823347344994545,0.13069605827331543,0.01798221655189991,0.0764600932598114,0.00643502501770854,0.2427423931658268,0.17761014667996686,0.15183648989786772
2017-05-15 04:22:30,1494806400,102150,-1.1529933214187622,-0.9865714311599731,-0.15315091609954834,1.5979233980178833,49.44768524169922,0.35924413800239563,0.14524643123149872,0.16041964292526245,0.016836397349834442,0.05747610703110695,0.01682358607649803,0.3324551060795784,0.3086739383762571,0.2702375127883025
2017-05-15 04:27:30,1494806400,102450,-1.6986781358718872,-1.042464256286621,-0.1812654286623001,2.0243968963623047,58.462913513183594,0.1833324432373047,0.16676807403564453,0.07505739480257034,0.07167349010705948,0.046925075352191925,0.0549001581966877,0.21257895603775978,0.18810832855852413,0.17140285673979283
2017-05-15 04:32:30,1494806400,102750,-1.3987141847610474,-1.2233747243881226,-0.2753679156303406,1.9023462533950806,48.82568359375,0.18790581822395325,0.13625165820121765,0.11765967309474945,0.0073876334354281425,0.00808711163699627,-0.04095739126205444,0.22090857475996017,0.2042878538272666,0.17689523873027105
2017-05-15 04:37:30,1494806400,103050,-1.5578950643539429,-1.5556079149246216,-0.32592952251434326,2.2192721366882324,45.042091369628906,0.04850813001394272,0.10056502372026443,0.04727697744965553,0.00045763704110868275,0.008724348619580269,0.01174380537122488,0.09817506559193134,0.11495100711807449,0.10125225106351117
2017-05-15 04:42:30,1494806400,103350,-1.390431523323059,-1.0966136455535889,-0.2249061018228531,1.8162357807159424,51.73765563964844,0.10984356701374054,0.15777038037776947,0.07193205505609512,-0.018856171518564224,0.0006948925438337028,0.001023542950861156,0.16977300122380257,0.188467093938969,0.16866125257982628
2017-05-15 04:47:30,1494806400,103650,-0.7839468717575073,-0.799231767654419,-0.06528903543949127,1.187757134437561,44.44684982299805,0.24544864892959595,0.08572863787412643,0.07978164404630661,-0.0003974923165515065,0.08600564301013947,0.018661051988601685,0.2054794654250145,0.33003967442013693,0.2967798980272184
2017-05-15 04:52:30,1494806400,103950,-0.5981836915016174,-1.309568166732788,-0.17480386793613434,1.4813103675842285,24.54994010925293,0.09347846359014511,0.1769733875989914,0.05113513767719269,-0.050510432571172714,0.003165652509778738,0.005862830206751823,0.1607934944331646,0.22575269703187179,0.2085481954630549
2017-05-15 04:57:30,1494806400,104250,-0.9122347831726074,-1.0941221714019775,-0.17641569674015045,1.5041813850402832,39.81998062133789,0.09023238718509674,0.41923269629478455,0.11667919158935547,0.043600618839263916,0.02495487593114376,0.09896577894687653,0.3130721375346184,0.3182738860855507,0.28928510013577574
2017-05-15 05:02:30,1494806400,104550,-0.7528301477432251,-1.2144383192062378,-0.11906814575195312,1.458126187324524,31.794769287109375,0.08248868584632874,0.07625066488981247,0.04583263024687767,-0.0031531115528196096,0.0014316056622192264,0.015113122761249542,0.10228599049150944,0.18212643213485327,0.16098851367846806
2017-05-15 05:07:30,1494806400,104850,-0.5883084535598755,-1.18793523311615,-0.17152434587478638,1.3809540271759033,26.346275329589844,0.0918237641453743,0.12863045930862427,0.03443397581577301,-0.049174193292856216,-0.010870843194425106,0.029157981276512146,0.1274440996348858,0.21806516020957487,0.2044918510497154
2017-05-15 05:12:30,1494806400,105150,-1.0573458671569824,-1.5083743333816528,-0.08249852061271667,1.8660833835601807,35.02983093261719,0.1079888865351677,0.05556626617908478,0.03222602233290672,0.0024983526673167944,-0.0010524349054321647,0.0034139491617679596,0.0978905875235796,0.13854367195802725,0.12675598089878692
2017-05-15 05:17:30,1494806400,105450,-1.0072529315948486,-1.282508373260498,-0.011185148730874062,1.6492851972579956,38.145286560058594,0.0797152891755104,0.1416323482990265,0.047009002417325974,0.04630200192332268,0.013125529512763023,0.033028244972229004,0.13417831994593143,0.18339801260204616,0.16656590663704227
2017-05-15 05:22:30,1494806400,105750,-0.4489763081073761,-0.8522563576698303,-0.0050670006312429905,1.012972354888916,27.780664443969727,0.2133718580007553,0.15965305268764496,0.024676883593201637,0.13404881954193115,0.029893945902585983,0.028900641947984695,0.19885089714080095,0.37796947363733713,0.3660605065367512
2017-05-15 05:27:30,1494806400,106050,-0.21489442884922028,-0.5441379547119141,-0.030160125344991684,0.7841472029685974,21.550369262695312,0.12506410479545593,0.3393917381763458,0.12293347716331482,0.044631000608205795,0.05265858769416809,0.05566234141588211,0.2936946600675583,0.7553432369918225,0.6725582123917354
2017-05-15 05:32:30,1494806400,106350,-0.15208004415035248,-1.4260578155517578,-0.2131454348564148,1.515013337135315,6.087224960327148,0.22813226282596588,0.3804130554199219,0.40072518587112427,0.08702831715345383,0.10397366434335709,0.1343829482793808,0.504635252058506,0.4000424936050526,0.31404584503062927
2017-05-15 05:37:30,1494806400,106650,-0.47705399990081787,-1.008413314819336,-0.05837423354387283,1.276939034461975,25.317609786987305,0.37203335762023926,0.16598601639270782,0.20237092673778534,0.015732834115624428,0.20107296109199524,0.025742536410689354,0.3701951503753662,0.4447156026146287,0.3796161935166511
2017-05-15 05:42:30,1494806400,106950,-0.6058005094528198,-0.8579457998275757,-0.034557949751615524,1.1676735877990723,35.226139068603516,0.288194477558136,0.2112419754266739,0.132587730884552,0.03343569114804268,0.12170599400997162,0.05660461261868477,0.31601209193468094,0.43678794923612335,0.3884891457787222
2017-05-15 05:47:30,1494806400,107250,-1.077287197113037,-0.9617202281951904,-0.22448405623435974,1.5168771743774414,48.24394226074219,0.1869148463010788,0.327278196811676,0.10163228213787079,0.07354814559221268,0.04676582291722298,0.010439764708280563,0.3079126626253128,0.31001529214943524,0.2866831813814828
2017-05-15 05:52:30,1494806400,107550,-1.0088955163955688,-0.927314281463623,-0.25618529319763184,1.450891137123108,47.41270065307617,0.17039982974529266,0.2948377728462219,0.14371366798877716,0.02944846637547016,0.06404782086610794,0.053304027765989304,0.3044756352901459,0.32318270289471185,0.2873784501870461
2017-05-15 05:57:30,1494806400,107850,-0.1476713865995407,-0.3725338876247406,-0.18466880917549133,0.7928860187530518,21.623233795166016,0.27885860204696655,0.3187449872493744,0.14906160533428192,0.19969768822193146,0.10799425840377808,0.09242308139801025,0.37333259731531143,1.1306534037238474,1.1137532195347357
2017-05-15 06:02:30,1494806400,108150,0.11763432621955872,0.33374080061912537,0.13424146175384521,0.7537797093391418,199.4161376953125,0.17136652767658234,0.42230966687202454,0.12171938270330429,0.04587233066558838,0.053220607340335846,0.13216769695281982,0.3576977886259556,1.2902623580964894,1.2571179514354012
2017-05-15 06:07:30,1494806400,108450,-1.1187896728515625,-0.00034437343128956854,-0.2623150944709778,1.2385449409484863,89.98236083984375,0.22238756716251373,0.2550700008869171,0.10335109382867813,0.04539506137371063,0.010874736122786999,0.0216682031750679,0.2904043309390545,0.38290123592302927,0.3565810783197227
2017-05-15 06:12:30,1494806400,108750,-0.8809555768966675,-0.28854772448539734,-0.29542696475982666,1.0305761098861694,71.86433410644531,0.1671333909034729,0.17495553195476532,0.0771753191947937,-0.02052696980535984,0.03175792843103409,-0.012796410359442234,0.20963212102651596,0.38423377387888846,0.36427194820466685
2017-05-15 06:17:30,1494806400,109050,-0.5709527134895325,-0.07592006027698517,-0.05315021798014641,0.6941906809806824,82.42576599121094,0.23352482914924622,0.15719883143901825,0.16467200219631195,0.049612585455179214,0.030616050586104393,-0.07002706080675125,0.2776978313922882,0.7438636736565006,0.6265679867935645
2017-05-15 06:22:30,1494806400,109350,0.05407611280679703,-0.4976420998573303,0.05759537220001221,0.5691364407539368,353.7983093261719,0.04458219185471535,0.0745907723903656,0.09274420142173767,0.00030810406315140426,0.01973748579621315,-0.0018473630771040916,0.10595858283340931,0.5274732043358754,0.3981640754968585
2017-05-15 06:27:30,1494806400,109650,0.029939522966742516,-0.41199275851249695,0.056938305497169495,0.46714767813682556,355.8436279296875,0.041517630219459534,0.016431566327810287,0.009580743499100208,-0.007918477058410645,-0.0008840191294439137,-0.00370675977319479,0.033764970023185015,0.3598050556516547,0.33645716169236856
2017-05-15 06:32:30,1494806400,109950,0.47036653757095337,-0.31164997816085815,0.20814892649650574,0.6030932664871216,303.5271911621094,0.08295819908380508,0.04536877200007439,0.011242566630244255,-0.0146334832534194,0.012059874832630157,-0.006289537996053696,0.06978476885706186,0.35864321667328175,0.36654897613650406
2017-05-15 06:37:30,1494806400,110250,0.38682082295417786,-0.5774694085121155,0.2078699916601181,0.7585590481758118,326.18365478515625,0.09742021560668945,0.05597750470042229,0.0932936817407608,0.003119500819593668,-0.024293741211295128,0.004872350487858057,0.12334570102393627,0.3952711098593603,0.3253342129806107
2017-05-15 06:42:30,1494806400,110550,-0.11572740972042084,-0.20429690182209015,-0.2242509126663208,0.5242971181869507,29.530113220214844,0.12891292572021484,0.162899911403656,0.034715041518211365,0.0627780482172966,0.007347885053604841,-0.01610628329217434,0.1632639393210411,1.0161107114741594,1.3283035905702174
2017-05-15 06:47:30,1494806400,110850,-0.4745606482028961,-0.5810958743095398,-0.3337642550468445,0.908502459526062,39.237308502197266,0.2064327895641327,0.18871331214904785,0.04118741303682327,0.06902892887592316,0.02709222212433815,0.0206475667655468,0.2181667573750019,0.4644392398817767,0.4837380262329135
2017-05-15 06:52:30,1494806400,111150,-0.4018773138523102,-0.3804483115673065,-0.396252304315567,0.8117474913597107,46.56901931762695,0.15207143127918243,0.2883496880531311,0.07152283936738968,-0.11706981807947159,-0.0013303639134392142,-0.0270357895642519,0.2559719793498516,0.6069279804672709,0.6923696470430101
2017-05-15 06:57:30,1494806400,111450,-0.4209270477294922,-0.5570688843727112,-0.17515358328819275,0.8468145132064819,37.075077056884766,0.1442999243736267,0.19745087623596191,0.15947678685188293,-0.03132837638258934,-0.036740414798259735,0.02063310332596302,0.2506137937307358,0.5678253989987087,0.4833975696809082
