,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:07:30,1494720000,83250,0.19162051379680634,0.17653141915798187,-0.04721870273351669,0.26258644461631775,227.34701538085938,0.002870413940399885,0.004885445348918438,0.0013509843265637755,0.0030115884728729725,-0.000345735956216231,-0.0009050971711985767,0.004553421807941049,0.20807940052577845,0.19515414317200006
2017-05-14 23:12:30,1494720000,83550,0.2938750386238098,0.18136397004127502,-0.07940918207168579,0.3538226783275604,238.3193359375,0.006505514029413462,0.0038834395818412304,0.0031707955058664083,-0.0016114654717966914,0.001593488734215498,0.0007629272877238691,0.00677987455856055,0.18973060481426746,0.1704065164956127
2017-05-14 23:17:30,1494720000,83850,0.3113466501235962,0.19742849469184875,-0.12411326169967651,0.3728933334350586,237.62074279785156,0.0027170171961188316,0.0023244372569024563,0.0024477816186845303,-0.0008276869775727391,0.0012095434358343482,-6.741710240021348e-05,0.003744618035852909,0.12844334835489918,0.11119467913741102
2017-05-14 23:22:30,1494720000,84150,0.2891300320625305,0.2685222327709198,-0.142721027135849,0.3981122076511383,227.1163787841797,0.0013913942966610193,0.0027078925631940365,0.0016762440791353583,-0.0006745956488884985,0.0004904793458990753,-0.00029342062771320343,0.002887765469495207,0.1045666203169827,0.09368039486301302
2017-05-14 23:27:30,1494720000,84450,0.2340080440044403,0.2727617621421814,-0.07747913897037506,0.3696456849575043,220.62698364257812,0.0059758927673101425,0.008742877282202244,0.004008664283901453,-0.0003334235225338489,0.00022789182548876852,-0.0005221577011980116,0.00936371716670692,0.21490751090616134,0.19490062287287696
2017-05-14 23:32:30,1494720000,84750,0.2534654140472412,0.19980812072753906,-0.09894528985023499,0.3571963608264923,231.7510986328125,0.007848530076444149,0.028138229623436928,0.0077460454776883125,0.00682744849473238,0.0010416501900181174,0.0021933747921139,0.021866402588784695,0.3576599438558058,0.3393466600463147
2017-05-14 23:37:30,1494720000,85050,0.29036763310432434,0.2593080997467041,-0.14988663792610168,0.4040384888648987,228.23406982421875,0.004599738400429487,0.011412912979722023,0.004669230431318283,-0.003654228523373604,0.0017826148541644216,-0.001048721489496529,0.010340940905734897,0.199037425302266,0.1876667009108733
2017-05-14 23:42:30,1494720000,85350,0.2816467583179474,0.23064154386520386,-0.1538022756576538,0.37319764494895935,230.6858367919922,0.0073992470279335976,0.009378213435411453,0.005817139055579901,0.0012081499444320798,-0.0022400827147066593,0.0014067159499973059,0.011297299759462476,0.2196014296752896,0.205428684823053
2017-05-14 23:47:30,1494720000,85650,0.2774568200111389,0.25018686056137085,-0.1391516923904419,0.37808430194854736,227.95855712890625,0.002006164053454995,0.0034837492275983095,0.0032040798105299473,-0.0006571407429873943,-0.001030455925501883,0.0006171820568852127,0.004346996545791626,0.13503111510656945,0.11450306879751493
2017-05-14 23:52:30,1494720000,85950,0.24503745138645172,0.2924531400203705,-0.0932951495051384,0.3888857960700989,219.95860290527344,0.004954412113875151,0.011231248266994953,0.008653054013848305,0.001665586489252746,0.0023218358401209116,0.0018301759846508503,0.012419357197359204,0.2316618370337797,0.19251535480097964
2017-05-14 23:57:30,1494720000,86250,0.28698500990867615,0.2852970063686371,-0.11598207801580429,0.4170605540275574,225.1689910888672,0.004598994739353657,0.014944496564567089,0.005783093627542257,-0.0007213707431219518,0.000584485474973917,0.00044247080222703516,0.012663292465731502,0.21826681837324668,0.19945432479517117
2017-05-15 00:02:30,1494806400,86550,0.27499035000801086,0.27111703157424927,-0.14514903724193573,0.39538368582725525,225.4063720703125,0.005288847256451845,0.008068481460213661,0.0058326320722699165,-0.0005741435452364385,0.0020520591642707586,0.0013837035512551665,0.009594980394467711,0.19386810265794316,0.1727926269778713
2017-05-15 00:07:30,1494806400,86850,0.26958557963371277,0.23225873708724976,-0.1430286467075348,0.36005163192749023,229.2537841796875,0.0015737792709842324,0.0037507801316678524,0.0012270070146769285,-0.0002448254672344774,-2.8162026865174994e-05,0.00020275794668123126,0.0032757832086645067,0.1218536472002145,0.1183938624413903
2017-05-15 00:12:30,1494806400,87150,0.2848375737667084,0.2409539818763733,-0.13647690415382385,0.37570005655288696,229.77096557617188,0.0014515335205942392,0.0025740189012140036,0.0021967312786728144,0.00014714078861288726,5.6700890127103776e-05,0.001167582580819726,0.0031111418502405286,0.11464024248329402,0.0981852217441717
2017-05-15 00:17:30,1494806400,87450,0.2838866114616394,0.24880750477313995,-0.14109651744365692,0.38217538595199585,228.7676239013672,0.002561718923971057,0.0024793443735688925,0.001984998118132353,-0.0009554916177876294,-0.0007385259377770126,0.0003763393615372479,0.003513030707836151,0.12008689961508812,0.10859202170433503
2017-05-15 00:22:30,1494806400,87750,0.2384527027606964,0.22018611431121826,-0.09302188456058502,0.32781219482421875,227.28076171875,0.0010299942223355174,0.0029761416371911764,0.0018410113407298923,-5.6937275076052174e-05,0.0005543732549995184,-0.0002211735991295427,0.002923573600128293,0.13075824418509166,0.11259062250678724
2017-05-15 00:27:30,1494806400,88050,0.20731449127197266,0.21215593814849854,-0.13590528070926666,0.2992771863937378,224.33872985839844,0.0012367870658636093,0.002432128181681037,0.0026927716098725796,0.0001670786296017468,-0.0005922938580624759,-0.00042325808317400515,0.003180843428708613,0.1411344147744345,0.11789433433838532
2017-05-15 00:32:30,1494806400,88350,0.22022438049316406,0.22656504809856415,-0.11997395008802414,0.32252630591392517,224.1869354248047,0.003978229593485594,0.007283307146281004,0.005752364173531532,0.0009559180471114814,-0.0003413328086026013,-1.7622431187191978e-05,0.008506950456649065,0.222824104307684,0.19391284633062428
2017-05-15 00:37:30,1494806400,88650,0.28111428022384644,0.2892419099807739,-0.15394644439220428,0.4141201078891754,224.18357849121094,0.005154983140528202,0.009872092865407467,0.006964616011828184,-0.0015941690653562546,0.0004668330366257578,0.0028331438079476357,0.010995846008881927,0.1983181595873978,0.17546938826682643
2017-05-15 00:42:30,1494806400,88950,0.28392112255096436,0.27418461441993713,-0.14616113901138306,0.4076564610004425,225.9994659423828,0.005027296021580696,0.011169039644300938,0.004695656709372997,-0.002227908233180642,0.0015920742880553007,-0.00012062632595188916,0.010445996187627316,0.198269952775424,0.18615735057092442
2017-05-15 00:47:30,1494806400,89250,0.2681235373020172,0.31619343161582947,-0.1430080085992813,0.4203229546546936,220.2970428466797,0.0021476789843291044,0.0120653435587883,0.0029900274239480495,0.00130443274974823,0.0007260150741785765,-0.0006268089637160301,0.008601524983532727,0.17267524849913077,0.16602918257283222
2017-05-15 00:52:30,1494806400,89550,0.27597880363464355,0.2319815307855606,-0.13442309200763702,0.36764609813690186,229.95034790039062,0.003567310282960534,0.005291937384754419,0.003001949517056346,-0.0009516305872239172,-0.0005151348887011409,-0.00016267670434899628,0.00593059859238565,0.16341821364058307,0.15073009668202927
2017-05-15 00:57:30,1494806400,89850,0.2665882408618927,0.25146234035491943,-0.1441257894039154,0.37507936358451843,226.6724395751953,0.003643334610387683,0.0055968682281672955,0.005896979011595249,-0.0021933005191385746,0.002421979559585452,-0.001614159788005054,0.007568590925075114,0.1803811756709436,0.1514390640439772
2017-05-15 01:02:30,1494806400,90150,0.263446569442749,0.27625441551208496,-0.15268658101558685,0.38718554377555847,223.6405487060547,0.0021165020298212767,0.004918556194752455,0.003066031727939844,-0.0008016509236767888,0.00046487554209306836,-0.0005108094192110002,0.005050544976256788,0.14113565027629085,0.12685650724461803
2017-05-15 01:07:30,1494806400,90450,0.24777700006961823,0.25537967681884766,-0.15870244801044464,0.3619541823863983,224.1343231201172,0.0026390233542770147,0.006040525157004595,0.004224079195410013,-0.0002144794270861894,-0.00014732444833498448,-0.0002570781216491014,0.006451813853345811,0.16832990398528194,0.15116460943993074
2017-05-15 01:12:30,1494806400,90750,0.2536642551422119,0.22151333093643188,-0.10289158672094345,0.3409271240234375,228.87078857421875,0.0014867038698866963,0.005736250430345535,0.001869254163466394,0.0006561388145200908,0.000580026360694319,0.001000427408143878,0.004546104231849313,0.15633727635547262,0.14570150147931893
2017-05-15 01:17:30,1494806400,91050,0.2600567936897278,0.2599504888057709,-0.14917881786823273,0.3750546872615814,225.01171875,0.0022297732066363096,0.0054963212460279465,0.0026588463224470615,-0.0016679163090884686,0.0008695332799106836,-0.0012336254585534334,0.005192470387555659,0.14827190398710974,0.13801457175101794
2017-05-15 01:22:30,1494806400,91350,0.2715204954147339,0.23598788678646088,-0.15247319638729095,0.36326807737350464,229.0049591064453,0.0017035037744790316,0.0041197678074240685,0.00286811008118093,0.0004230204795021564,-0.0006371355848386884,-0.0020266128703951836,0.004345690831542015,0.13775858794579182,0.12247087807252473
2017-05-15 01:27:30,1494806400,91650,0.26808473467826843,0.23394234478473663,-0.11091738194227219,0.35974833369255066,228.89064025878906,0.0018093363614752889,0.00284078367985785,0.002796943299472332,-0.0005384460091590881,0.0006072067189961672,-0.0003529603127390146,0.0037235316704027355,0.1336838782964803,0.11065149040539318
2017-05-15 01:32:30,1494806400,91950,0.23656168580055237,0.34456363320350647,-0.021487025544047356,0.42336714267730713,214.4717254638672,0.007540324702858925,0.007269370835274458,0.008107781410217285,0.005126351956278086,-0.0037490997929126024,-0.0010095004690811038,0.011458738474175334,0.2088435895037295,0.16810629388041254
2017-05-15 01:37:30,1494806400,92250,0.1587134301662445,0.18317675590515137,-0.07847166806459427,0.27502819895744324,220.90728759765625,0.015803590416908264,0.008639328181743622,0.005350293125957251,-0.0011602435261011124,-0.0011744467774406075,0.0003850091015920043,0.014896605862304568,0.39117467959332675,0.3724220106027315
2017-05-15 01:42:30,1494806400,92550,0.267891526222229,0.16761253774166107,-0.1360791176557541,0.32067441940307617,237.96688842773438,0.0018711508018895984,0.0024530976079404354,0.0029590262565761805,-0.0008451581234112382,0.00043739413376897573,-9.835301898419857e-05,0.003641637333203107,0.1432083673875236,0.1201432215154455
2017-05-15 01:47:30,1494806400,92850,0.2597217261791229,0.2522844672203064,-0.1123838722705841,0.3661661744117737,225.8321990966797,0.0020768861286342144,0.0025962956715375185,0.001477656769566238,-0.0007991005550138652,0.0005925421137362719,-0.0005189160001464188,0.0030754192848689854,0.11943410216002194,0.10900330899146236
2017-05-15 01:52:30,1494806400,93150,0.2638298571109772,0.18796326220035553,-0.10004590451717377,0.32707056403160095,234.53236389160156,0.002946150489151478,0.0013791961828246713,0.0008637747960165143,-0.0002948472392745316,-4.1123908886220306e-05,0.00015156612789724022,0.0025945607339963317,0.12267051327511062,0.11721597146725546
2017-05-15 01:57:30,1494806400,93450,0.23848694562911987,0.2214967906475067,-0.13655661046504974,0.3281306028366089,227.11534118652344,0.001304270583204925,0.0011200776789337397,0.001079907058738172,-0.0005256282747723162,-1.637220339034684e-05,-0.0001031844294629991,0.0017521276604384184,0.09682893008165733,0.08734003177083918
2017-05-15 02:02:30,1494806400,93750,0.2545030415058136,0.24808767437934875,-0.1737474501132965,0.3596087694168091,225.7313232421875,0.002432512817904353,0.002625422552227974,0.0023804681841284037,-0.0006248577847145498,-0.0007728953496553004,0.0004024872905574739,0.0037192017771303654,0.12586694958243214,0.11552904105364446
2017-05-15 02:07:30,1494806400,94050,0.283935010433197,0.22033876180648804,-0.1387890875339508,0.36323434114456177,232.18788146972656,0.001338308909907937,0.002375153126195073,0.0010730186477303505,-0.0008334919693879783,0.0001767216599546373,-1.5385792721644975e-05,0.0023932403419166803,0.10367778319902621,0.09789284762596046
2017-05-15 02:12:30,1494806400,94350,0.26023322343826294,0.21773134171962738,-0.12739913165569305,0.34140267968177795,230.08152770996094,0.0010541491210460663,0.0015073176473379135,0.0019354685209691525,-0.0001072173472493887,-0.0001252748043043539,-0.0002835337654687464,0.002248467644676566,0.10682381768240297,0.0861177650684891
2017-05-15 02:17:30,1494806400,94650,0.2914968729019165,0.23016446828842163,-0.1299261450767517,0.3748944401741028,231.70555114746094,0.0028696912340819836,0.0015733573818579316,0.00168145215138793,-0.0006215786561369896,-0.0002562794543337077,0.0003609860432334244,0.0030622503836639225,0.11482897616512083,0.10361560740576875
2017-05-15 02:22:30,1494806400,94950,0.3386356234550476,0.1742749959230423,-0.14901992678642273,0.3819022476673126,242.7678985595703,0.0011417755158618093,0.0006908984505571425,0.0014815282775089145,-1.0644072290233453e-06,-6.0602775192819536e-05,0.0001405500079272315,0.0016571011219639331,0.08127223065630135,0.0648977006345476
2017-05-15 02:27:30,1494806400,95250,0.3302021324634552,0.2365119755268097,-0.13380001485347748,0.40947258472442627,234.3873291015625,0.0016099975910037756,0.003121794667094946,0.0019059473415836692,-8.493335189996287e-05,-8.300742047140375e-05,-0.0005113925435580313,0.0033188697998411953,0.10999519787462732,0.09777952568445522
2017-05-15 02:32:30,1494806400,95550,0.3559640944004059,0.2992475628852844,-0.1745949387550354,0.4723396599292755,229.9473114013672,0.005770403426140547,0.004094711504876614,0.003058388363569975,-0.002802032744511962,-0.0019686028826981783,0.001932392013259232,0.006461751647293568,0.13213173574758724,0.12331128101549386
2017-05-15 02:37:30,1494806400,95850,0.3052320182323456,0.22027412056922913,-0.1524704396724701,0.3806924521923065,234.1834716796875,0.0026986903976649046,0.002640491584315896,0.002551805227994919,-0.0006261832313612103,-0.0003239010984543711,-0.0006007776246406138,0.00394549360498786,0.1262842756600738,0.11207566216185678
2017-05-15 02:42:30,1494806400,96150,0.3169507384300232,0.3136492371559143,-0.13973203301429749,0.45382511615753174,225.2999725341797,0.004550030920654535,0.009597252123057842,0.004475891590118408,0.00015346774307545274,0.0001313844695687294,0.0006578919710591435,0.009311587316915393,0.16860910559427875,0.1540036415135574
2017-05-15 02:47:30,1494806400,96450,0.33615830540657043,0.3006109893321991,-0.1520574688911438,0.4557178318500519,228.1951904296875,0.006255242042243481,0.001672752434387803,0.002869362011551857,-0.0008990706410259008,4.2927247704938054e-05,4.839511166210286e-05,0.00539867824409157,0.12605868280380667,0.11399302197710685
2017-05-15 02:52:30,1494806400,96750,0.3276113271713257,0.26059800386428833,-0.1880955994129181,0.42149725556373596,231.4995574951172,0.002751910127699375,0.001372610917314887,0.004256690852344036,-0.0006081925239413977,-0.001766461064107716,0.00020751937699969858,0.004190605948679149,0.11517083323653314,0.08857453705943603
2017-05-15 02:57:30,1494806400,97050,0.30863723158836365,0.17729346454143524,-0.1347796618938446,0.36011970043182373,240.12522888183594,0.0026934656780213118,0.002140132477506995,0.0025535079184919596,-0.0007791221723891795,0.00071926653617993,-7.563971303170547e-05,0.0036935530370101333,0.13037943348610465,0.11277260804300887
2017-05-15 03:02:30,1494806400,97350,0.2977021634578705,0.22472389042377472,-0.1377132534980774,0.376183420419693,232.95225524902344,0.0018372838385403156,0.0023295001592487097,0.0011995361419394612,-0.0002862616383936256,0.00040977963362820446,-0.0001899074122775346,0.0026831600698642433,0.10637075469288904,0.0999156513725138
2017-05-15 03:07:30,1494806400,97650,0.2742645740509033,0.2673329710960388,-0.10739262402057648,0.383739709854126,225.73326110839844,0.0006742246332578361,0.0006323628476820886,0.0012604579096660018,9.452185622649267e-05,0.00013778246648143977,-0.00020150589989498258,0.0012835226953029633,0.07354004285741764,0.05448931694541751
2017-05-15 03:12:30,1494806400,97950,0.27677109837532043,0.22812649607658386,-0.10693749040365219,0.3606705367565155,230.50320434570312,0.00101472029928118,0.0017298773163929582,0.0010079694911837578,1.987167343031615e-05,0.00013667703024111688,-0.0002079440891975537,0.001876283553428948,0.0944966064918027,0.08433037830965316
2017-05-15 03:17:30,1494806400,98250,0.2915070056915283,0.2376018911600113,-0.16524410247802734,0.38202738761901855,230.81716918945312,0.002548572141677141,0.0030019953846931458,0.001744116423651576,-0.0017323163338005543,-0.0001497227931395173,-0.0004343512700870633,0.0036473419750109315,0.12004330880152393,0.11437622868781604
2017-05-15 03:22:30,1494806400,98550,0.27647167444229126,0.25837379693984985,-0.16826637089252472,0.3830719590187073,226.93801879882812,0.001323889708146453,0.0028871451504528522,0.0012495446717366576,-0.0012904832838103175,0.0003466628841124475,-0.0005809441790916026,0.0027302897651679814,0.10301906202933045,0.09900838543057248
2017-05-15 03:27:30,1494806400,98850,0.2537320852279663,0.27960875630378723,-0.11197151243686676,0.3794069290161133,222.2222900390625,0.0017754824366420507,0.0013424576027318835,0.0029931918252259493,0.00018427771283313632,-0.00042535329703241587,-2.5324659873149358e-05,0.0030555659322999418,0.11460305505603723,0.08538328182218947
2017-05-15 03:32:30,1494806400,99150,0.10429549217224121,0.15740999579429626,0.009940508753061295,0.2155793011188507,213.52734375,0.010164698585867882,0.005416730884462595,0.008233875967562199,-0.0008691154653206468,-0.0007215899531729519,0.0037528378888964653,0.011907652718946338,0.47119805788185076,0.3816629663511073
2017-05-15 03:37:30,1494806400,99450,0.2500050961971283,0.1510845422744751,-0.016090165823698044,0.2989172339439392,238.85433959960938,0.0037683567497879267,0.004150337539613247,0.006852838210761547,-1.9046105080633424e-05,6.659804785158485e-05,0.00030067976331338286,0.00738576625008136,0.2398533344072152,0.1758804675905374
2017-05-15 03:42:30,1494806400,99750,0.19358199834823608,0.17552286386489868,-0.07969076931476593,0.2748388946056366,227.8010711669922,0.0033644007053226233,0.011697590351104736,0.004040376748889685,0.0015289626317098737,-0.0013530772412195802,-0.003647218458354473,0.009551183902658522,0.29209078806530814,0.271160610706238
2017-05-15 03:47:30,1494806400,100050,0.2782401144504547,0.10273870825767517,-0.1050698533654213,0.30880263447761536,249.7335968017578,0.006379038095474243,0.007716555614024401,0.006048836745321751,0.0007740355795249343,-0.0022603757679462433,-0.002897838596254587,0.010072215227410197,0.2604185432929161,0.23110367050299074
2017-05-15 03:52:30,1494806400,100350,0.2270364910364151,0.22505636513233185,-0.11495539546012878,0.32286807894706726,225.25094604492188,0.002997990231961012,0.006654343567788601,0.003959876950830221,0.002697001677006483,7.916044705780223e-05,-0.00020086907898075879,0.006806105375289917,0.19828082049210788,0.177434769446056
2017-05-15 03:57:30,1494806400,100650,0.2524961829185486,0.28080859780311584,-0.09760407358407974,0.3868096172809601,221.9611053466797,0.005669357720762491,0.013620715588331223,0.005030390806496143,0.0023777377791702747,-7.085652032401413e-05,0.002290844451636076,0.012160232057794929,0.23084031894929258,0.21234140438447022
2017-05-15 04:02:30,1494806400,100950,0.21913276612758636,0.2631000876426697,-0.06549179553985596,0.3664168417453766,219.79049682617188,0.010988797061145306,0.01064384263008833,0.004852425307035446,-0.0049301013350486755,-0.0004443872603587806,0.0006687946151942015,0.01324253249913454,0.2695244349205111,0.24800172269081666
2017-05-15 04:07:30,1494806400,101250,0.24444502592086792,0.2782459855079651,-0.12749166786670685,0.3816176950931549,221.29998779296875,0.0049032485112547874,0.01399378664791584,0.004962524399161339,0.0008593829115852714,0.00047712342347949743,0.0009173080325126648,0.011929779779165983,0.22767629350571278,0.2142890559201935
2017-05-15 04:12:30,1494806400,101550,0.2821389436721802,0.3600127100944519,-0.10865098983049393,0.466278612613678,218.0854949951172,0.0042328303679823875,0.012700839899480343,0.007699322421103716,0.0006167276878841221,0.0011151357321068645,0.00038813595892861485,0.012316496344283223,0.19274607442956035,0.16425632775773724
2017-05-15 04:17:30,1494806400,101850,0.22852708399295807,0.22267580032348633,-0.08895241469144821,0.32330936193466187,225.74298095703125,0.003174849320203066,0.002555232960730791,0.0019348800415173173,0.0002294857840752229,0.0009881261503323913,0.0006276385975070298,0.003832481161225587,0.15259776605743958,0.13697030314741188
2017-05-15 04:22:30,1494806400,102150,0.20029772818088531,0.1655668020248413,-0.1245892196893692,0.26644274592399597,230.42274475097656,0.0028197327628731728,0.0035875739995390177,0.0014823641395196319,-0.00016652252816129476,0.00019507313845679164,1.0604800081637222e-05,0.003944835450965911,0.1779461060541036,0.17783768064040448
2017-05-15 04:27:30,1494806400,102450,0.23083271086215973,0.2314785122871399,-0.07609552145004272,0.3368321657180786,224.9199676513672,0.003687247633934021,0.006183507852256298,0.005170496180653572,-0.0017762185307219625,-0.0006850220961496234,0.002593316836282611,0.007520625833421946,0.21096144840144113,0.17546669948786076
2017-05-15 04:32:30,1494806400,102750,0.20126131176948547,0.2610014081001282,-0.12404504418373108,0.3358099162578583,217.63624572753906,0.001791367307305336,0.010835870169103146,0.004433222580701113,0.0012862610165029764,0.0005798423662781715,0.0010357305873185396,0.008530230028554797,0.21413989806433265,0.19684434985543336
2017-05-15 04:37:30,1494806400,103050,0.23640742897987366,0.19526228308677673,-0.07922156900167465,0.3130238950252533,230.44476318359375,0.0036161341704428196,0.006353112868964672,0.0037457391154021025,0.0010255778906866908,0.0002580079308245331,0.0005105770542286336,0.006857493077404797,0.21350308486919325,0.1880052840010975
2017-05-15 04:42:30,1494806400,103350,0.20974647998809814,0.24857522547245026,-0.07807808369398117,0.32882943749427795,220.15750122070312,0.00341968284919858,0.006552457809448242,0.0065710642375051975,0.0022456578444689512,0.0009417918045073748,0.0003312440530862659,0.00827160244807601,0.2220108001917601,0.17726588430708762
2017-05-15 04:47:30,1494806400,103650,0.21281565725803375,0.15365195274353027,-0.050451066344976425,0.28121379017829895,234.17088317871094,0.00872860662639141,0.006148172076791525,0.005212939810007811,-0.002621518913656473,0.00029896548949182034,0.00011453220940893516,0.010044859256595373,0.3061548745599537,0.2682785932318141
2017-05-15 04:52:30,1494806400,103950,0.2223079949617386,0.19839651882648468,-0.113963283598423,0.31401169300079346,228.2530059814453,0.002698096912354231,0.012450851500034332,0.008440786972641945,-0.000377348274923861,0.0008594801765866578,-0.0032757050357759,0.011794867692515254,0.2779660526262235,0.23848885959144892
2017-05-15 04:57:30,1494806400,104250,0.16627921164035797,0.17778249084949493,-0.047819264233112335,0.2639968693256378,223.08509826660156,0.005507138557732105,0.009190310724079609,0.00942400936037302,-0.0024710700381547213,-0.001024449011310935,0.004147522151470184,0.012060729321092367,0.3614557166167242,0.2875387803708572
2017-05-15 05:02:30,1494806400,104550,0.2303759902715683,0.19741298258304596,-0.0471065528690815,0.3355866074562073,229.40618896484375,0.01083348598331213,0.020595094189047813,0.01136168371886015,-0.004823813680559397,-0.00282932142727077,0.005108505021780729,0.021395131945610046,0.38899041478083296,0.337366296414266
2017-05-15 05:07:30,1494806400,104850,0.25707006454467773,0.2673184871673584,-0.09978316724300385,0.3908699154853821,223.88037109375,0.008530440740287304,0.01796620711684227,0.011206877417862415,-0.0016127655981108546,-0.0006513616535812616,0.0032156549859791994,0.018851762637495995,0.29189930290867966,0.25340414352261725
2017-05-15 05:12:30,1494806400,105150,0.24170899391174316,0.2245686799287796,-0.11551468074321747,0.33954572677612305,227.10523986816406,0.004571807105094194,0.009437699802219868,0.004902426153421402,0.0007948902202770114,0.00016896773013286293,0.002084182109683752,0.009455966530367732,0.22713043666285568,0.2071228166785507
2017-05-15 05:17:30,1494806400,105450,0.12752996385097504,0.22604326903820038,-0.059183575212955475,0.2718863785266876,209.4309844970703,0.0035051258746534586,0.01277540810406208,0.010874992236495018,-0.00034218962537124753,0.00012364870053716004,-0.003175322664901614,0.013577763107605278,0.3574055824474603,0.28384054054072233
2017-05-15 05:22:30,1494806400,105750,-0.06740081310272217,0.04262455552816391,0.004827392287552357,0.2023707628250122,122.30943298339844,0.0253120269626379,0.01937115751206875,0.010485837236046791,0.018269160762429237,-0.00835009291768074,-0.0077336635440588,0.02758451085537672,1.697358991769938,1.5303555871621528
2017-05-15 05:27:30,1494806400,106050,0.2130299061536789,0.03711825981736183,-0.08920227736234665,0.34133750200271606,260.11602783203125,0.028859559446573257,0.08181435614824295,0.015877924859523773,-0.0337529256939888,-0.01141908299177885,0.015240565873682499,0.06327592022716999,0.8780398818623085,0.888233303395525
2017-05-15 05:32:30,1494806400,106350,0.027146412059664726,0.2441157102584839,-0.049713313579559326,0.3002496063709259,186.34539794921875,0.023869819939136505,0.013646084815263748,0.009731261059641838,-0.0026480769738554955,-0.007378324866294861,0.0028246163856238127,0.023623582907021046,0.5007772513756029,0.4552841740493796
2017-05-15 05:37:30,1494806400,106650,0.1857381910085678,0.18641439080238342,-0.08640720695257187,0.26993420720100403,224.89588928222656,0.002142304088920355,0.004133556969463825,0.001462629297748208,-0.0005080829141661525,0.0005667879595421255,-0.00034625883563421667,0.003869245178066194,0.18336935923523126,0.1738078059762134
2017-05-15 05:42:30,1494806400,106950,0.24844078719615936,0.20684035122394562,-0.12490637600421906,0.34237077832221985,230.22079467773438,0.004463837016373873,0.0146238524466753,0.005076953209936619,-0.0017495083156973124,-0.0012853507651016116,0.001828302163630724,0.012082321336492896,0.25896719557561915,0.2467436291745208
2017-05-15 05:47:30,1494806400,107250,0.1391473412513733,0.0796261727809906,0.016995450481772423,0.21562588214874268,240.2199249267578,0.004308362025767565,0.020330043509602547,0.006477128714323044,-0.0021874660160392523,-0.0023247951176017523,0.002690087305381894,0.015557767124846578,0.6317063050012298,0.5652747593992385
2017-05-15 05:52:30,1494806400,107550,0.10816225409507751,0.1691429316997528,-0.061198003590106964,0.20612795650959015,212.59779357910156,0.0036503798328340054,0.0046570380218327045,0.000744823191780597,0.0023720255121588707,0.0002767543192021549,0.00027018485707230866,0.0045261205232236534,0.2617138610282464,0.26210457169070395
2017-05-15 05:57:30,1494806400,107850,0.10133294761180878,0.15540504455566406,-0.03715694323182106,0.19608666002750397,213.1066436767578,0.005110356491059065,0.0018301736563444138,0.003601964795961976,-0.0004278554697521031,-0.0019479832844808698,-0.00010370053496444598,0.005271247471682727,0.3133077819921559,0.2592602748059048
2017-05-15 06:02:30,1494806400,108150,0.03157036751508713,0.2488354593515396,-0.0440414734184742,0.27965328097343445,187.23062133789062,0.011897746473550797,0.012531168758869171,0.00324686779640615,-0.0039281100034713745,-0.0015813575591892004,-0.0008112784707918763,0.013837891514413059,0.3771517918218645,0.359759020609049
2017-05-15 06:07:30,1494806400,108450,0.09944996982812881,0.14337880909442902,-0.031567662954330444,0.2001052349805832,214.74583435058594,0.00932404026389122,0.00256248633377254,0.002781875431537628,-0.002826131647452712,-0.002143060090020299,0.001183068030513823,0.007334201014600694,0.3943300118974294,0.3607356331857797
2017-05-15 06:12:30,1494806400,108750,0.0889415293931961,0.1042386144399643,-0.013698111288249493,0.1487443596124649,220.47244262695312,0.001587334438227117,0.0038362625055015087,0.004111648537218571,0.0009268717840313911,-0.0005531487404368818,-0.0028564194217324257,0.004767622740473598,0.4093937650647293,0.3102974802998111
2017-05-15 06:17:30,1494806400,109050,-0.1552068293094635,-0.22507745027542114,0.03517884016036987,0.2826041877269745,34.589012145996094,0.0029678025748580694,0.00564410537481308,0.002042066305875778,-0.000854408775921911,-0.00018175026343669742,0.001657698885537684,0.005326987127773464,0.21618560656120123,0.1959685210174426
2017-05-15 06:22:30,1494806400,109350,0.1555405706167221,-0.22216200828552246,-0.048546575009822845,0.29788121581077576,325.0032653808594,0.008047830313444138,0.014675664715468884,0.005087704863399267,0.0035467466805130243,-0.0005904132267460227,0.002893739379942417,0.013905599946156144,0.34947196007116743,0.32091429425483403
2017-05-15 06:27:30,1494806400,109650,-0.07075650990009308,-0.20859958231449127,0.0022165875416249037,0.3104773461818695,18.7368221282959,0.02792191319167614,0.03027689829468727,0.011270998977124691,-0.012461946345865726,-0.004704501014202833,0.005724705755710602,0.03473490523174405,0.690802403680322,0.6323169570488445
2017-05-15 06:32:30,1494806400,109950,-0.0033562900498509407,-0.07480635493993759,-0.05786703899502754,0.2229928821325302,2.5689311027526855,0.03802868723869324,0.0229385644197464,0.008599966764450073,-0.008166978135704994,-0.0031864347402006388,0.0033896223176270723,0.034783609211444855,1.6091194919322431,1.9037613773641713
2017-05-15 06:37:30,1494806400,110250,0.06250935792922974,-0.05044886842370033,0.02531059831380844,0.36112284660339355,308.9056396484375,0.07893737405538559,0.07879376411437988,0.022013695910573006,0.03449654579162598,-0.007653545122593641,0.008586767129600048,0.08987241704016924,2.9063538089937366,2.8545247323496548
