,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,0.08765898644924164,0.05738968402147293,-0.007326472084969282,0.1437806487083435,236.78753662109375,0.009221703745424747,0.00924175325781107,0.007310272194445133,0.002364392625167966,-0.0034081751946359873,-0.004332609474658966,0.012886864598840475,0.8824978436499842,0.7487567020600977
2017-05-14 23:27:30,1494720000,84450,0.12462793290615082,-0.10946772992610931,0.060945555567741394,0.2767868936061859,311.2946472167969,0.03639078140258789,0.02864319272339344,0.01596265845000744,0.014263366349041462,0.007682987488806248,0.004573998972773552,0.040498316287994385,0.9297992308163398,0.8876103334462618
2017-05-14 23:32:30,1494720000,84750,0.057678498327732086,-0.3494526147842407,0.05604061484336853,0.4417239725589752,350.62762451171875,0.05905000865459442,0.06630104035139084,0.0523710660636425,-0.0066021643579006195,0.009626729413866997,0.027384094893932343,0.08886105753481388,0.6787593364640148,0.5771364681833188
2017-05-14 23:37:30,1494720000,85050,-0.19347667694091797,-0.06805221736431122,-0.06037589907646179,0.34832146763801575,70.62152099609375,0.04098142310976982,0.07787597179412842,0.049795735627412796,-0.005009528715163469,0.0070088752545416355,0.011138747446238995,0.08432656526565552,1.109003636469378,0.9704998988800916
2017-05-14 23:42:30,1494720000,85350,-0.04730862379074097,-0.03535031899809837,0.035083405673503876,0.33131203055381775,53.23189163208008,0.057741254568099976,0.07829330861568451,0.03054521046578884,0.016889987513422966,0.012313060462474823,-0.009827611967921257,0.08328988682478666,3.4303947215434514,3.605713979994666
2017-05-14 23:47:30,1494720000,85650,0.2178202122449875,-0.2219003140926361,-0.017307257279753685,0.32850003242492676,315.5316162109375,0.01425017137080431,0.016989853233098984,0.015328872948884964,-0.008657264523208141,0.007716912776231766,-0.004428345710039139,0.02328444877639413,0.40006928549659343,0.32818189621477034
2017-05-14 23:52:30,1494720000,85950,0.04680647328495979,-0.32002657651901245,-0.04872405156493187,0.37647053599357605,351.67901611328125,0.04479210823774338,0.023432372137904167,0.01745140552520752,-0.01594015769660473,-0.010497462004423141,0.007067081518471241,0.04283794295042753,0.5166703551591441,0.46625912163472677
2017-05-14 23:57:30,1494720000,86250,-0.16869784891605377,-0.46341294050216675,-0.011276038363575935,0.5116268992424011,20.003202438354492,0.020383227616548538,0.01487356424331665,0.011992629617452621,0.003469382645562291,0.004424198996275663,0.0017182290321215987,0.023624710738658905,0.2544092810262045,0.2198212091782162
2017-05-15 00:02:30,1494806400,86550,-0.7647082805633545,-0.9375834465026855,0.3002692759037018,1.2414665222167969,39.20124435424805,0.059758324176073074,0.11529171466827393,0.04421243816614151,0.015341470018029213,-0.0009133163839578629,-0.0022524914238601923,0.10963123850524426,0.21686805707399934,0.19965190327656904
2017-05-15 00:07:30,1494806400,86850,-0.05443497374653816,0.06454475224018097,0.22368109226226807,0.545147180557251,139.85679626464844,0.18853051960468292,0.19279597699642181,0.03106803074479103,0.14545708894729614,-0.032338835299015045,-0.028183842077851295,0.20619726367294788,1.5507454184434395,4.222481221512439
2017-05-15 00:12:30,1494806400,87150,0.3953130543231964,0.22618407011032104,0.08071960508823395,0.4693973660469055,240.2233428955078,0.03273310139775276,0.022961197420954704,0.014183476567268372,0.021504594013094902,0.0061755492351949215,0.0016968376003205776,0.03493888769298792,0.32995560006618607,0.29916255782142215
2017-05-15 00:17:30,1494806400,87450,0.04105757921934128,-0.016347864642739296,-0.04889485239982605,0.20879092812538147,291.7109375,0.02201046608388424,0.030095500871539116,0.01108998991549015,0.004250804893672466,-0.0020916888024657965,-0.001565619371831417,0.03159797843545675,2.2021905975943707,2.9821843289480356
2017-05-15 00:22:30,1494806400,87750,0.08254694938659668,0.06578614562749863,-0.045961614698171616,0.20607338845729828,231.44676208496094,0.02554341033101082,0.018058734014630318,0.012800582684576511,-0.01277152355760336,-0.003075724933296442,0.0018383298302069306,0.028201363515108824,1.1909986185169696,1.1421293959133607
2017-05-15 00:27:30,1494806400,88050,0.11890660226345062,-0.04411333054304123,0.002490790793672204,0.2042110711336136,290.35443115234375,0.011715677566826344,0.02468946762382984,0.010943373665213585,-0.0037919210735708475,3.6003532386530424e-06,0.008059671148657799,0.023674259427934885,0.9903790813556699,0.868587115577598
2017-05-15 00:32:30,1494806400,88350,-0.32242774963378906,-0.5363553762435913,0.08565866202116013,0.7123342156410217,31.012001037597656,0.1967218667268753,0.1101049855351448,0.0864901915192604,0.07717104256153107,-0.04398266598582268,-0.01587139442563057,0.19665852189064026,0.5732424940484518,0.5110275802227292
2017-05-15 00:37:30,1494806400,88650,-0.7196308374404907,-1.135063886642456,0.35929158329963684,1.4008922576904297,32.37470626831055,0.147663876414299,0.22009803354740143,0.06269058585166931,0.04077739641070366,-0.007214628159999847,0.006708063185214996,0.21522624790668488,0.2722855438064934,0.26051647306373915
2017-05-15 00:42:30,1494806400,88950,-0.6626095175743103,-1.4132553339004517,0.4777887165546417,1.6018803119659424,25.119691848754883,0.16792060434818268,0.21790452301502228,0.10497850924730301,0.09464757889509201,-0.012650452554225922,0.0038127037696540356,0.24540181830525398,0.24778515583936248,0.22975527947455493
2017-05-15 00:47:30,1494806400,89250,-0.2049875557422638,-0.643676221370697,0.1782957911491394,0.7758014798164368,17.664791107177734,0.15544915199279785,0.2515204846858978,0.047615230083465576,0.110772043466568,-0.04066735878586769,-0.031028607860207558,0.22729243338108063,0.5571598810110685,0.54522604696713
2017-05-15 00:52:30,1494806400,89550,0.009224344044923782,-0.7106569409370422,0.1038457453250885,0.9607747197151184,359.25634765625,0.31566664576530457,0.4304440915584564,0.12012592703104019,0.24183697998523712,-0.04311066120862961,-0.01872890442609787,0.4331183321774006,0.7481245648671982,0.7016886203593263
2017-05-15 00:57:30,1494806400,89850,0.6472340226173401,-0.3785538375377655,-0.05722692608833313,0.782841682434082,300.3224792480469,0.046355754137039185,0.04811907559633255,0.0810934379696846,0.0031890759710222483,0.011277582496404648,0.018556024879217148,0.08778413385152817,0.32169920920311895,0.23667166202462897
2017-05-15 01:02:30,1494806400,90150,0.28984618186950684,-0.5568214654922485,-0.159666508436203,0.659581184387207,332.5013427734375,0.04055313393473625,0.03475509211421013,0.04608796164393425,0.0001229679473908618,0.01977182924747467,0.00030434533255174756,0.060698093846440315,0.3105616203802213,0.2523939145372123
2017-05-15 01:07:30,1494806400,90450,0.09883479028940201,-0.7483145594596863,0.10519321262836456,0.8009346127510071,352.47613525390625,0.07079454511404037,0.05600595474243164,0.05471574887633324,-0.005717019084841013,0.003691768506541848,0.0009599770419299603,0.09075812436640263,0.3227606671440584,0.2723706818671819
2017-05-15 01:12:30,1494806400,90750,0.24716529250144958,-0.5823361873626709,-0.23971642553806305,0.6859238743782043,337.0018005371094,0.06228360906243324,0.08462074398994446,0.05191931873559952,0.010655460879206657,0.010345677845180035,0.01730128936469555,0.09941183589398861,0.380537233083165,0.34979600406738975
2017-05-15 01:17:30,1494806400,91050,0.22976261377334595,-0.6643615365028381,-0.1167837381362915,0.7423334717750549,340.9225769042969,0.051358092576265335,0.04152802377939224,0.04260842502117157,0.003954366315156221,-0.0008480014512315392,0.01338211726397276,0.06774727068841457,0.29823015218362947,0.2503098020399974
2017-05-15 01:22:30,1494806400,91350,0.01483841985464096,-0.7613286375999451,-0.09234832227230072,0.7958216667175293,358.8834228515625,0.05119742453098297,0.0468042753636837,0.05549682304263115,-0.014453336596488953,0.008749046362936497,0.0007252554642036557,0.07674926146864891,0.29489426638265503,0.23735672418371323
2017-05-15 01:27:30,1494806400,91650,-0.15205834805965424,-0.5350199937820435,0.020126409828662872,0.598578155040741,15.865710258483887,0.042271897196769714,0.04316988214850426,0.03321154788136482,-0.002936543431133032,-0.0006611024145968258,0.0019519467605277896,0.0593266636133194,0.35732006717464676,0.3034147748900411
2017-05-15 01:32:30,1494806400,91950,-0.16609500348567963,-0.7739596962928772,0.08057470619678497,0.8212156295776367,12.112203598022461,0.03135469928383827,0.10802476853132248,0.045333001762628555,-0.02653917670249939,-0.012600095942616463,0.03930726647377014,0.09235623478889465,0.31185561760462377,0.2722972001264101
2017-05-15 01:37:30,1494806400,92250,-0.6803069710731506,-0.9363666772842407,0.35538750886917114,1.2645100355148315,35.99987030029297,0.2347259819507599,0.3298075199127197,0.06807203590869904,0.10596980899572372,-0.02158854342997074,0.0009036017581820488,0.3163027688860893,0.3792744908989575,0.3747974627754724
2017-05-15 01:42:30,1494806400,92550,-1.2194218635559082,-1.7943224906921387,0.47990959882736206,2.1730191707611084,34.20003128051758,0.025020528584718704,0.01531732827425003,0.01561521366238594,0.00848514586687088,0.003098425455391407,-0.00011829745199065655,0.027976535260677338,0.06146449826857645,0.05344941145440852
2017-05-15 01:47:30,1494806400,92850,-1.4297903776168823,-1.4448755979537964,0.24197997152805328,2.039952039718628,44.69933319091797,0.009177840314805508,0.07820571213960648,0.025790974497795105,0.014657016843557358,-0.0050248331390321255,-0.040429454296827316,0.056587263476103544,0.09488110653254554,0.08396066124409395
2017-05-15 01:52:30,1494806400,93150,-1.331345796585083,-1.0965449810028076,-0.03166741505265236,1.7266265153884888,50.52388381958008,0.012860199436545372,0.02835426852107048,0.0018055022228509188,0.015597113408148289,0.0024488556664437056,0.003691884921863675,0.021509985090233386,0.06941696114421342,0.06795612105561394
2017-05-15 01:57:30,1494806400,93450,-1.462445855140686,-1.3384402990341187,-0.11479254812002182,1.983924388885498,47.53504180908203,0.001779415411874652,0.0075560444965958595,0.0018702129600569606,-0.0009119567694142461,-0.0003315477806609124,0.0001564750273246318,0.005602836434263736,0.030776966344856212,0.028138539124110407
2017-05-15 02:02:30,1494806400,93750,-1.4691354036331177,-1.3440921306610107,-0.16793550550937653,1.9918500185012817,47.54502868652344,0.0011603026650846004,0.0026307415682822466,0.0019761354196816683,-0.0005612532258965075,0.0001129329830291681,0.00018060446018353105,0.0028835898265242577,0.021941361965568923,0.017852553873090607
2017-05-15 02:07:30,1494806400,94050,-1.4745746850967407,-1.3249651193618774,-0.19671933352947235,1.9830719232559204,48.05902099609375,0.0013499405467882752,0.0034876030404120684,0.0029186515603214502,-0.00012806255836039782,-0.00024557154392823577,0.0008896293002180755,0.003878097573760897,0.025523779652723698,0.020256336309755797
2017-05-15 02:12:30,1494806400,94350,-1.5256998538970947,-1.391983985900879,-0.26654425263404846,2.0667927265167236,47.62399673461914,0.013625478371977806,0.0016909921541810036,0.011526782065629959,0.0007782835746183991,0.01077941246330738,0.0009661135263741016,0.013421626295894384,0.045424589040284104,0.03459711504410582
2017-05-15 02:17:30,1494806400,94650,-1.7065075635910034,-1.2050694227218628,-0.498451292514801,2.091019630432129,54.77174758911133,0.0052772932685911655,0.016022266820073128,0.006040472071617842,0.004791417624801397,0.0022950798738747835,0.0046067009679973125,0.013670016080141068,0.04444837707278233,0.04033335857193116
2017-05-15 02:22:30,1494806400,94950,-1.622926115989685,-1.2957683801651,-0.4368055760860443,2.082068920135498,51.39561080932617,0.006504112854599953,0.05335214361548424,0.01223942544311285,0.012247168458998203,0.0054417867213487625,0.021878700703382492,0.03604784095659852,0.07304812630397038,0.068015705760647
2017-05-15 02:27:30,1494806400,95250,-1.792223572731018,-1.8115851879119873,-0.6289514303207397,2.552471876144409,44.692176818847656,0.0054011051543056965,0.030019059777259827,0.0023313090205192566,-0.00362159195356071,0.0014429233269765973,-0.0025840234011411667,0.01887573697604239,0.04273787396005206,0.04263945603760853
2017-05-15 02:32:30,1494806400,95550,-1.7034002542495728,-1.7322310209274292,-0.5183877944946289,2.435106039047241,44.519203186035156,0.01219012588262558,0.028057074174284935,0.0119564114138484,-0.007522888947278261,0.0017978725954890251,0.0024305314291268587,0.026101805735379457,0.053102454554474834,0.047676061143490794
2017-05-15 02:37:30,1494806400,95850,-1.3717520236968994,-1.5525981187820435,0.03851570188999176,2.07454776763916,41.46125030517578,0.031181424856185913,0.037267379462718964,0.06452430784702301,0.022505033761262894,0.036342594772577286,0.035672880709171295,0.06648655608296394,0.10160217701932538,0.07290865152306164
2017-05-15 02:42:30,1494806400,96150,-1.1948820352554321,-1.130049467086792,0.26109007000923157,1.6546677350997925,46.59732437133789,0.024382630363106728,0.04742330685257912,0.04141691327095032,0.007537861820310354,0.00975372176617384,0.02030348591506481,0.05661142524331808,0.11666417590403341,0.09407096387349603
2017-05-15 02:47:30,1494806400,96450,-1.534395456314087,-1.8756639957427979,-0.20388512313365936,2.4252660274505615,39.285037994384766,0.012687656097114086,0.038852158933877945,0.013973691500723362,0.014087754301726818,0.008490823209285736,0.020119529217481613,0.0327567532658577,0.060766210388953135,0.05408786615587314
2017-05-15 02:52:30,1494806400,96750,-1.3971209526062012,-2.0619146823883057,-0.25305241346359253,2.4950811862945557,34.120948791503906,0.019957082346081734,0.011811885982751846,0.007638830225914717,-0.004618987441062927,0.0035006122197955847,0.0011592127848416567,0.01970389927737415,0.04578088325242315,0.041316608643681335
2017-05-15 02:57:30,1494806400,97050,-1.3062008619308472,-1.8425922393798828,0.053570058196783066,2.2633559703826904,35.33256149291992,0.026197215542197227,0.02786867320537567,0.02171405218541622,0.006180646829307079,0.0055146971717476845,0.016354307532310486,0.03788997046649456,0.07034830820460063,0.059437470935255025
2017-05-15 03:02:30,1494806400,97350,-1.1266534328460693,-1.6471009254455566,-0.013966033235192299,2.0196638107299805,34.372989654541016,0.07878343015909195,0.0758315846323967,0.045313071459531784,-0.019669564440846443,0.0015158304013311863,0.014825450256466866,0.09996404312551022,0.12935976913019917,0.11376241320192224
2017-05-15 03:07:30,1494806400,97650,-1.186383843421936,-1.7350456714630127,-0.3269762396812439,2.1192755699157715,34.36341094970703,0.07659140974283218,0.11574772745370865,0.07229645550251007,0.01520297396928072,0.01395253837108612,0.0529276505112648,0.13231779634952545,0.1396251443452868,0.12046634949326683
2017-05-15 03:12:30,1494806400,97950,-1.483083963394165,-2.578402519226074,-0.6838327646255493,2.9885051250457764,29.90729522705078,0.0647861659526825,0.11042686551809311,0.06587908416986465,-0.009627026505768299,-0.0031332948710769415,0.024762218818068504,0.12054605782032013,0.0928820676225592,0.08124701971979069
2017-05-15 03:17:30,1494806400,98250,-1.072732925415039,-3.134610652923584,-0.8141016960144043,3.321821928024292,18.892078399658203,0.05346556752920151,0.04064551368355751,0.05295325815677643,-0.006715406663715839,0.00909534189850092,0.002168942242860794,0.07353216968476772,0.06489774442083732,0.053459762421833444
2017-05-15 03:22:30,1494806400,98550,-0.7580447196960449,-2.271155595779419,-0.43928343057632446,2.4719550609588623,18.457489013671875,0.31273767352104187,0.3141104280948639,0.30398029088974,-0.0750570148229599,-0.026193685829639435,0.14215894043445587,0.4654141962528229,0.2288245096602948,0.19091405837484796
2017-05-15 03:27:30,1494806400,98850,-0.9703403115272522,-2.5102455615997314,-0.4689922630786896,2.738523006439209,21.13410758972168,0.19032138586044312,0.25926676392555237,0.19994516670703888,-0.05543481186032295,-0.005789558403193951,0.03107282891869545,0.3247666582465172,0.1703286970882437,0.14384367256084774
2017-05-15 03:32:30,1494806400,99150,-1.5438320636749268,-2.546849489212036,-0.7856541275978088,2.9869604110717773,31.223121643066406,0.021962828934192657,0.059318628162145615,0.052888598293066025,-0.022170139476656914,-0.0019289297051727772,-0.0014605835312977433,0.06708502769470215,0.06865942380171088,0.055268380153883113
2017-05-15 03:37:30,1494806400,99450,-1.6992990970611572,-2.035130739212036,-0.7003156542778015,2.6633660793304443,39.86130142211914,0.026341954246163368,0.07372445613145828,0.044721364974975586,-0.01618144102394581,0.010482107289135456,0.011077109724283218,0.07239388767629862,0.08011276053787093,0.06888508376212629
2017-05-15 03:42:30,1494806400,99750,-1.705063819885254,-1.582218050956726,-0.5193215608596802,2.3399674892425537,47.1401481628418,0.029925884678959846,0.08336364477872849,0.020756222307682037,-0.007203815504908562,0.006688387133181095,-0.0008344440720975399,0.06702287588268518,0.08869074350089856,0.08354284751012335
2017-05-15 03:47:30,1494806400,100050,-1.6020433902740479,-2.2273712158203125,-0.7203636169433594,2.7537646293640137,35.72568893432617,0.015375700779259205,0.07619505375623703,0.034630369395017624,-0.01690623164176941,-0.0028652313631027937,0.01008102297782898,0.06310056196525693,0.07230418699587145,0.06367748179044065
2017-05-15 03:52:30,1494806400,100350,-1.9436331987380981,-2.16391658782959,-0.669798731803894,2.9137685298919678,41.930233001708984,0.020691441372036934,0.029472988098859787,0.01716257631778717,-0.005227433517575264,0.0024920611176639795,-0.000511400168761611,0.033663502894341946,0.05019062244840787,0.04445758229257495
2017-05-15 03:57:30,1494806400,100650,-1.907183289527893,-2.226583480834961,-0.8276433944702148,2.9345715045928955,40.58175277709961,0.007932813838124275,0.015629958361387253,0.020613623782992363,-0.005449735093861818,0.0028302313294261694,0.00037439167499542236,0.022088197991251945,0.039834572304088926,0.030229367902810753
2017-05-15 04:02:30,1494806400,100950,-1.9490220546722412,-2.3147997856140137,-0.8901152014732361,3.030261993408203,40.09680938720703,0.009781096130609512,0.030665164813399315,0.02779388800263405,-0.006876042112708092,0.003119070315733552,0.0032052432652562857,0.03412007447332144,0.04781490627784396,0.038370928692643795
2017-05-15 04:07:30,1494806400,101250,-1.9428966045379639,-2.335162401199341,-0.7864864468574524,3.040929079055786,39.76105499267578,0.01065246295183897,0.018019067123532295,0.013854609802365303,-0.005991253070533276,0.0011232951655983925,0.004084094427525997,0.021263069938868284,0.03794274984644258,0.032182145916752655
2017-05-15 04:12:30,1494806400,101550,-1.7842061519622803,-2.110724925994873,-0.8291841745376587,2.773176670074463,40.208003997802734,0.03462591394782066,0.0296377744525671,0.0270849596709013,-0.02013346739113331,-0.00801499467343092,0.006991654634475708,0.04567432403564453,0.060474137554672035,0.05295618573624665
2017-05-15 04:17:30,1494806400,101850,-1.6318070888519287,-2.0008270740509033,-0.8881901502609253,2.6104371547698975,39.19952392578125,0.1412353813648224,0.0874694287776947,0.08752243965864182,-0.015889480710029602,0.03597936034202576,0.00656850915402174,0.15811362490057945,0.11890924683395084,0.10694020211598393
2017-05-15 04:22:30,1494806400,102150,-1.7557278871536255,-1.992277979850769,-0.8180413246154785,2.6655197143554688,41.388648986816406,0.032389815896749496,0.05635138228535652,0.0408092625439167,-0.011547692120075226,-0.0038190451450645924,0.007887554354965687,0.06477523036301136,0.07478657845107163,0.06476695849312217
2017-05-15 04:27:30,1494806400,102450,-1.65530264377594,-1.688701868057251,-0.7451376914978027,2.3875834941864014,44.42776107788086,0.08446822315454483,0.13177436590194702,0.15388554334640503,0.0067955381236970425,0.021880032494664192,0.04665416479110718,0.18506406620144844,0.1416722651398323,0.11353675339375528
2017-05-15 04:32:30,1494806400,102750,-1.317312479019165,-1.6293668746948242,-0.6299629211425781,2.1499931812286377,38.95488739013672,0.1884499490261078,0.15851902961730957,0.16154353320598602,-0.051937539130449295,0.027660779654979706,0.02538412995636463,0.2542562559247017,0.18817347105969334,0.16230992875830874
2017-05-15 04:37:30,1494806400,103050,-1.0405421257019043,-1.6533472537994385,-0.642622709274292,2.015540838241577,32.1844596862793,0.24682489037513733,0.1577060967683792,0.16919410228729248,0.0016684051370248199,0.055741116404533386,0.04981378838419914,0.2868625447154045,0.21264719872524576,0.18797273755795008
2017-05-15 04:42:30,1494806400,103350,-1.2553911209106445,-1.609230875968933,-0.6766641736030579,2.0854902267456055,37.958457946777344,0.20981383323669434,0.15596793591976166,0.206161767244339,0.020245619118213654,0.1026943102478981,0.06905131787061691,0.2859717682003975,0.20306275391107498,0.17108424150393034
2017-05-15 04:47:30,1494806400,103650,-1.1369930505752563,-1.5479069948196411,-0.673159122467041,2.0312678813934326,36.29861068725586,0.5266596078872681,0.3210502862930298,0.3440781235694885,0.1041826605796814,0.14791828393936157,0.11845072358846664,0.5958940088748932,0.30969801502572225,0.2767720647017376
2017-05-15 04:52:30,1494806400,103950,-0.45028039813041687,-0.8049264550209045,-0.07931090891361237,1.1189078092575073,29.2228946685791,0.39741942286491394,0.3916630148887634,0.35089609026908875,-0.006541467271745205,0.10693307965993881,0.14555002748966217,0.5699892640113831,0.6659017488189889,0.5560614680146801
2017-05-15 04:57:30,1494806400,104250,-1.0938210487365723,-1.1744670867919922,-0.49582353234291077,1.78415846824646,42.963783264160156,0.5271429419517517,0.5336644053459167,0.414096862077713,-0.038961924612522125,0.03752072528004646,0.10699647665023804,0.7374521046876907,0.4174159716470848,0.37051013632240426
2017-05-15 05:02:30,1494806400,104550,-1.1046520471572876,-1.0894895792007446,-0.513913094997406,1.6893061399459839,45.39593505859375,0.41263341903686523,0.5109940767288208,0.5646288990974426,0.04970084875822067,0.16021056473255157,0.2841297686100006,0.7441281974315643,0.4309360491994788,0.3576249176688454
2017-05-15 05:07:30,1494806400,104850,-0.32808491587638855,-0.3586650788784027,-0.055104345083236694,0.897728443145752,42.45037078857422,0.3340083062648773,0.4634728729724884,0.29969140887260437,-0.026621416211128235,-0.00970663595944643,0.24433425068855286,0.548586294054985,1.236204207466712,1.0606834445628703
2017-05-15 05:12:30,1494806400,105150,-0.40176016092300415,-0.9813537001609802,-0.18594452738761902,1.2502108812332153,22.263891220092773,0.3738223612308502,0.4574905335903168,0.2736586034297943,0.0508439801633358,0.07058634608983994,0.22105714678764343,0.5524857491254807,0.56372251898078,0.4964190130261265
2017-05-15 05:17:30,1494806400,105450,-1.2921329736709595,-1.8493813276290894,-0.645482063293457,2.345438241958618,34.94137954711914,0.35676199197769165,0.557502269744873,0.4996735155582428,0.07303951680660248,0.15305736660957336,0.3357597589492798,0.7069688886404037,0.29256208352446056,0.2446944272734673
2017-05-15 05:22:30,1494806400,105750,-1.699404001235962,-2.683110237121582,-1.1284478902816772,3.201781988143921,32.34897994995117,0.14042027294635773,0.1539865881204605,0.18798615038394928,-0.01072627492249012,0.028288599103689194,0.04250585660338402,0.24119650572538376,0.11897127760638829,0.09863502349065212
2017-05-15 05:27:30,1494806400,106050,-0.6105621457099915,-1.7983876466751099,-0.6094700694084167,2.100259304046631,18.752622604370117,0.6983858346939087,0.7766974568367004,0.49149611592292786,-0.040011946111917496,0.20109418034553528,0.25504833459854126,0.9832897037267685,0.40591847435783845,0.36921175597360195
2017-05-15 05:32:30,1494806400,106350,-1.068770408630371,-1.6372461318969727,-0.6038540005683899,2.0584800243377686,33.13591384887695,0.37119466066360474,0.6626647114753723,0.4658747613430023,0.11011920869350433,0.06690065562725067,0.26948967576026917,0.7498670667409897,0.34551737541386746,0.30024567327989155
2017-05-15 05:37:30,1494806400,106650,-0.6092801094055176,-1.1427326202392578,-0.46699732542037964,1.510975956916809,28.065567016601562,0.5255681872367859,0.26066452264785767,0.30365216732025146,-0.116240493953228,0.05732719972729683,0.08977332711219788,0.5449424386024475,0.43783278766332306,0.39531256105430523
2017-05-15 05:42:30,1494806400,106950,-1.1056346893310547,-1.4775354862213135,-0.7677142024040222,1.9916106462478638,36.80738067626953,0.5936773419380188,0.37081414461135864,0.4202553927898407,0.003969951532781124,0.09185459464788437,0.08454619348049164,0.6923734396696091,0.3399149722308125,0.30725264583051937
2017-05-15 05:47:30,1494806400,107250,-1.844639539718628,-2.0886099338531494,-1.0385969877243042,2.8471171855926514,41.45062255859375,0.44436928629875183,0.35236167907714844,0.2922726571559906,0.09863486886024475,0.14901839196681976,0.16615450382232666,0.5445018112659454,0.2025992185444864,0.1849374515722432
2017-05-15 05:52:30,1494806400,107550,-2.5837478637695312,-2.82694411277771,-1.484357476234436,3.836244821548462,42.42644119262695,0.0450403206050396,0.07883410900831223,0.08014624565839767,0.013433028012514114,0.01950993202626705,0.030397653579711914,0.10201033763587475,0.06349070191383119,0.053058399000232105
2017-05-15 05:57:30,1494806400,107850,-2.045332908630371,-2.0437824726104736,-1.0778311491012573,2.9558823108673096,45.02172088623047,0.41247573494911194,0.41403767466545105,0.6597751379013062,0.083023801445961,0.21565435826778412,0.28399378061294556,0.7431442737579346,0.22809898330367478,0.18153063474820547
2017-05-15 06:02:30,1494806400,108150,-2.8414549827575684,-2.1660637855529785,-1.3679156303405762,3.602530002593994,52.68143844604492,0.10301244258880615,0.1831226944923401,0.20130354166030884,-0.055270131677389145,0.003258991288021207,0.046740006655454636,0.24371933937072754,0.1053597990652519,0.08643759464323457
2017-05-15 06:07:30,1494806400,108450,-2.8954994678497314,-1.5540540218353271,-1.1784512996673584,3.3193962574005127,61.776939392089844,0.2379252314567566,0.14016872644424438,0.25385305285453796,-0.05254879593849182,0.047105394303798676,0.04497668147087097,0.31597350537776947,0.1314673660847132,0.10803076441371152
2017-05-15 06:12:30,1494806400,108750,-3.154123067855835,-1.472419261932373,-1.2859199047088623,3.490767240524292,64.97572326660156,0.07444103062152863,0.05641627684235573,0.05204217508435249,-0.01113053597509861,0.013744319789111614,-0.0047011119313538074,0.09144974127411842,0.06653911973387878,0.059999768615310874
2017-05-15 06:17:30,1494806400,109050,-3.3243253231048584,-1.5919232368469238,-1.3903939723968506,3.7046079635620117,64.41159057617188,0.0920233353972435,0.16029591858386993,0.24621115624904633,0.018982548266649246,0.04811345785856247,0.07743363827466965,0.24926520511507988,0.1034807521166074,0.0786826571432319
2017-05-15 06:22:30,1494806400,109350,-3.4594526290893555,-2.0660486221313477,-1.663551926612854,4.042622089385986,59.1535758972168,0.045579392462968826,0.08782634139060974,0.07480636239051819,-0.033738523721694946,0.008158787153661251,0.004448423162102699,0.10410604812204838,0.06043275840194283,0.05233378657274507
2017-05-15 06:27:30,1494806400,109650,-3.2987735271453857,-2.410642385482788,-1.818769931793213,4.103450775146484,53.84181213378906,0.02692675031721592,0.1615947037935257,0.05655297636985779,-0.029070919379591942,-0.0051177674904465675,0.014994991943240166,0.1225372152402997,0.06390902905786812,0.061355177962785154
2017-05-15 06:32:30,1494806400,109950,-3.175710916519165,-2.450047492980957,-1.6316457986831665,4.051344871520996,52.3499641418457,0.1046459972858429,0.3218510150909424,0.26599740982055664,-0.07233629375696182,0.010285775177180767,0.08541609346866608,0.34624721109867096,0.11095458378947541,0.09400437381566557
2017-05-15 06:37:30,1494806400,110250,-3.207104444503784,-2.3767056465148926,-1.8300206661224365,4.020657062530518,53.458770751953125,0.050148919224739075,0.25788208842277527,0.13868726789951324,-0.0368388369679451,-0.004995047114789486,0.03656031936407089,0.2233591377735138,0.08787521617028446,0.08027324066158983
2017-05-15 06:42:30,1494806400,110550,-2.357736587524414,-2.760946273803711,-1.6720149517059326,3.6924939155578613,40.49599075317383,0.6876174807548523,0.332140177488327,0.3131676912307739,0.18413148820400238,0.27536872029304504,0.14937908947467804,0.6664626747369766,0.16675908450533689,0.16058367349422736
2017-05-15 06:47:30,1494806400,110850,-2.408013105392456,-2.3227241039276123,-1.192176103591919,3.3973751068115234,46.03285598754883,0.4590649902820587,0.17170271277427673,0.26730868220329285,0.019744684919714928,0.14699174463748932,0.07914681732654572,0.44903819262981415,0.15404756000453387,0.1370533646972144
2017-05-15 06:52:30,1494806400,111150,-2.6489791870117188,-1.7697105407714844,-1.4254136085510254,3.2139999866485596,56.25419998168945,0.20069099962711334,0.17941369116306305,0.19051651656627655,0.026373667642474174,0.029978755861520767,0.05215989425778389,0.28531060367822647,0.12496142062750604,0.11173264650908392
2017-05-15 06:57:30,1494806400,111450,-2.2543251514434814,-1.4143826961517334,-0.9489808082580566,2.7385854721069336,57.89548873901367,0.30981430411338806,0.4393101632595062,0.41323351860046387,0.007733433041721582,0.08769980818033218,0.16281624138355255,0.5811789929866791,0.22030562362109038,0.1877691711473188
2017-05-15 07:02:30,1494806400,111750,-1.7665714025497437,-1.8105651140213013,-1.0644043684005737,2.6223807334899902,44.295379638671875,0.7078395485877991,0.3273511230945587,0.6328092813491821,0.0892009511590004,0.27077436447143555,0.17955873906612396,0.83399997651577,0.2716975823888107,0.23221816477732785
