,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:17:30,1494720000,83850,-0.05441973730921745,0.5919747352600098,-0.11911565810441971,0.6239970326423645,174.7476043701172,0.03374350816011429,0.02166184037923813,0.008474491536617279,-0.002361834980547428,0.009414437226951122,-0.0011778523912653327,0.03193992003798485,0.24068160741092476,0.22860443540140113
2017-05-14 23:22:30,1494720000,84150,0.004543484188616276,0.0746675431728363,0.06894656270742416,0.32882705330848694,183.4821319580078,0.01087172795087099,0.11189419776201248,0.010736149735748768,-0.006842194590717554,0.005020126234740019,-0.016841372475028038,0.06675103772431612,2.0735924750405683,2.704231665702923
2017-05-14 23:27:30,1494720000,84450,0.029841357842087746,-0.11280780285596848,0.029211483895778656,0.1364104002714157,345.18280029296875,0.004763126373291016,0.011296883225440979,0.0050689722411334515,-0.0001792834373190999,0.00172736297827214,-0.0009751385077834129,0.010564490919932723,0.6976749483050293,0.6270263540953323
2017-05-14 23:32:30,1494720000,84750,0.04072245955467224,-0.06568846106529236,-0.0011281786719337106,0.18064594268798828,328.203857421875,0.02562282793223858,0.01454817596822977,0.0031222037505358458,-0.015628429129719734,0.004587093833833933,-0.0030844472348690033,0.021646603825502098,1.5541613146930742,1.4972310313094823
2017-05-14 23:37:30,1494720000,85050,-0.0340372659265995,0.36191892623901367,-0.11557308584451675,0.42777976393699646,174.6273193359375,0.0450902134180069,0.017845427617430687,0.008794489316642284,-0.014956528320908546,0.009133879095315933,-0.007740672677755356,0.035865065176039934,0.4053752404114212,0.39844119466729055
2017-05-14 23:42:30,1494720000,85350,0.2220425009727478,-0.2665674388408661,0.07527495920658112,0.45344075560569763,320.20672607421875,0.06234189495444298,0.040440309792757034,0.0065895323641598225,0.03347519412636757,-0.001653065555728972,-0.0011597336269915104,0.05468586855567992,0.5378478717502879,0.5335256631756642
2017-05-14 23:47:30,1494720000,85650,0.004379457328468561,0.022080788388848305,-0.02485882118344307,0.1905912458896637,191.2183380126953,0.00629315385594964,0.03679768368601799,0.002388878958299756,-0.0009291560272686183,0.000640442012809217,-0.004288217984139919,0.022739858250133693,3.6713817243482545,5.3240101805514195
2017-05-14 23:52:30,1494720000,85950,-0.18263007700443268,0.40012022852897644,-0.009931985288858414,0.4791358709335327,155.46624755859375,0.022107720375061035,0.06394921988248825,0.00885841902345419,-0.00019474745204206556,0.004675207659602165,0.0058787488378584385,0.04745767964050174,0.404308264148372,0.38507739104498706
2017-05-14 23:57:30,1494720000,86250,-0.0058926804922521114,0.37316805124282837,-0.09662620723247528,0.4282571077346802,179.09532165527344,0.03036453202366829,0.0537460632622242,0.007905400358140469,0.020829379558563232,0.0017419439973309636,-0.008953570388257504,0.04600799782201648,0.45428042087738296,0.448648408544703
2017-05-15 00:02:30,1494806400,86550,-0.06142282113432884,0.3524380922317505,0.05455285310745239,0.3870692551136017,170.11380004882812,0.020257214084267616,0.04014218598604202,0.014288138598203659,0.0006265718839131296,0.00457635335624218,-0.009758898057043552,0.03734376933425665,0.43600534739154034,0.39662082893486866
2017-05-15 00:07:30,1494806400,86850,0.01669841632246971,-0.023946376517415047,0.04821281135082245,0.15564896166324615,325.1109619140625,0.009603779762983322,0.018569087609648705,0.00429341709241271,-0.0063737425953149796,0.0024845388252288103,0.0003383195144124329,0.01623314223252237,1.8457154487345642,3.3194589487608273
2017-05-15 00:12:30,1494806400,87150,0.0406983308494091,-0.15230059623718262,0.03248926252126694,0.16341733932495117,345.0387878417969,0.0016349767101928592,0.005056424532085657,0.0021950374357402325,-0.0004205043660476804,-9.229435818269849e-05,2.9644455935340375e-05,0.004443219339009374,0.33813608231525666,0.2995840992837628
2017-05-15 00:17:30,1494806400,87450,0.10286716371774673,-0.07110581547021866,0.008321668021380901,0.1362600028514862,304.65374755859375,0.005068808328360319,0.0031922117341309786,0.002536589279770851,-0.0019623746629804373,-0.0009654355817474425,-0.0008428668952547014,0.005398804671131074,0.4786933323986102,0.4196332632342581
2017-05-15 00:22:30,1494806400,87750,-0.04149189218878746,0.07259975373744965,-0.013561339117586613,0.11002395302057266,150.25135803222656,0.002408005762845278,0.007815053686499596,0.0011124627199023962,0.0015539490850642323,0.0003242627717554569,0.00039670136175118387,0.005667761084623635,0.7256254889007826,0.6981033900600798
2017-05-15 00:27:30,1494806400,88050,-0.056231141090393066,0.5152771472930908,-0.12038318812847137,0.550555944442749,173.77207946777344,0.03048570640385151,0.02258777618408203,0.009770281612873077,0.01101643219590187,0.005391022190451622,-0.003778015496209264,0.03142188210040331,0.271988783608065,0.2566058623198629
2017-05-15 00:32:30,1494806400,88350,0.012170587666332722,0.26056531071662903,-0.06497195363044739,0.32934823632240295,182.67425537109375,0.016590647399425507,0.05170124024152756,0.015322551131248474,0.01208838727325201,-0.0023943246342241764,-0.02198905497789383,0.04180721938610077,0.6210402349001122,0.5784077527785898
2017-05-15 00:37:30,1494806400,88650,0.07245311886072159,-0.202877938747406,0.03373253718018532,0.23958252370357513,340.34698486328125,0.00921705737709999,0.011983146890997887,0.005227784160524607,0.005887901876121759,-0.0026631364598870277,-0.002867947332561016,0.013213994214311242,0.4304381893232303,0.3902192588167499
2017-05-15 00:42:30,1494806400,88950,0.014471468515694141,0.06724118441343307,-0.02083432301878929,0.10820624232292175,192.14578247070312,0.0077031017281115055,0.008635380305349827,0.0022478897590190172,-0.0030241147615015507,0.0023127556778490543,-0.0008134505478665233,0.009293185896240175,1.0952342459392799,1.0729461309956345
2017-05-15 00:47:30,1494806400,89250,0.1249970942735672,-0.24722717702388763,0.054439056664705276,0.28742164373397827,333.17901611328125,0.007625581696629524,0.014837815426290035,0.0039944336749613285,-0.005724652204662561,-1.3389454579737503e-05,-0.0018259743228554726,0.013228915398940444,0.33263073055672326,0.3123564561546656
2017-05-15 00:52:30,1494806400,89550,0.13092467188835144,-0.2758060395717621,0.015817230567336082,0.31634220480918884,334.60638427734375,0.005019624717533588,0.017995821312069893,0.0016144170658662915,-0.003505039494484663,0.0001648797042435035,0.0012566669611260295,0.012314931547734886,0.29638518648056644,0.28689121824970226
2017-05-15 00:57:30,1494806400,89850,0.09803371876478195,0.24121828377246857,-0.03589126840233803,0.27945223450660706,202.1173553466797,0.008095106109976768,0.022775985300540924,0.0026636675465852022,0.008087510243058205,0.0018382917623966932,-0.00010152845788979903,0.016767379478551447,0.40224894873676575,0.38959245810055526
2017-05-15 01:02:30,1494806400,90150,0.035558611154556274,0.04697980359196663,0.058803196996450424,0.14491046965122223,217.12176513671875,0.004676835145801306,0.0203333031386137,0.0051897563971579075,0.002732357708737254,0.0007819518796168268,0.0027806838043034077,0.015099947340786457,1.2053033910279967,1.5496648601632246
2017-05-15 01:07:30,1494806400,90450,-0.03206166997551918,-0.05261652544140816,0.012631691992282867,0.1293223798274994,31.35587501525879,0.013935241848230362,0.004769935272634029,0.001333432155661285,-0.004820128437131643,0.0014312195125967264,-0.0010826780926436186,0.010019304638262838,1.299404964634486,1.2815379617283797
2017-05-15 01:12:30,1494806400,90750,-0.10995244234800339,0.37505754828453064,-0.07365450263023376,0.4313185513019562,163.660888671875,0.027025068178772926,0.03862033784389496,0.016109194606542587,-0.003771452931687236,0.007499101106077433,-0.004108598921447992,0.040877300314605236,0.41506488696619565,0.37847742546197916
2017-05-15 01:17:30,1494806400,91050,0.016316000372171402,0.29935795068740845,0.015579848550260067,0.3314247131347656,183.11972045898438,0.01894950307905674,0.016258902847766876,0.01448914036154747,-0.0005933603388257325,0.010033628903329372,-0.0038186043966561556,0.024848773144185543,0.42873240740946006,0.36134966218419207
2017-05-15 01:22:30,1494806400,91350,-0.17204809188842773,0.2739590108394623,-0.02253301441669464,0.3716253340244293,147.87091064453125,0.030846653506159782,0.02512960322201252,0.012733389623463154,-9.600385237718001e-05,0.005936428438872099,-0.002898074686527252,0.03435482317581773,0.4666799876511609,0.42224372616274475
2017-05-15 01:27:30,1494806400,91650,-0.27478569746017456,0.234557643532753,-0.05444762483239174,0.393328458070755,130.48414611816406,0.01883397437632084,0.02954707480967045,0.00909367948770523,-0.003158357460051775,0.003381533781066537,-0.006985047832131386,0.02873736433684826,0.3788393466379699,0.3515046287933242
2017-05-15 01:32:30,1494806400,91950,-0.23711471259593964,0.2056128978729248,-0.05733763426542282,0.35693544149398804,130.93003845214844,0.027615221217274666,0.026923364028334618,0.0126250134781003,0.003608971368521452,0.009469945915043354,-0.0033752829767763615,0.03358179936185479,0.4689848322914585,0.42960871180057786
2017-05-15 01:37:30,1494806400,92250,-0.21715891361236572,0.6352561712265015,-0.0927957147359848,0.7120763063430786,161.12728881835938,0.07873398810625076,0.06221649795770645,0.009504665620625019,-0.041574716567993164,0.01536718849092722,-0.010386727750301361,0.07522757584229112,0.3304345800389474,0.32286787621478735
2017-05-15 01:42:30,1494806400,92550,-0.40422487258911133,1.1580853462219238,-0.24386508762836456,1.2394726276397705,160.7586669921875,0.025061696767807007,0.03239881619811058,0.010699519887566566,0.011945607140660286,0.003103142138570547,-0.0068519460037350655,0.03408001642674208,0.12052628889768638,0.1128286652223482
2017-05-15 01:47:30,1494806400,92850,-0.4302256107330322,1.1688892841339111,-0.20927758514881134,1.2901928424835205,159.79318237304688,0.07478304207324982,0.11805722862482071,0.030596284195780754,0.033833276480436325,0.01108730211853981,-0.013179987668991089,0.11171827744692564,0.21607763693187676,0.2035527023134304
2017-05-15 01:52:30,1494806400,93150,-0.8111923933029175,1.0382195711135864,-0.04457565397024155,1.4358385801315308,141.9984130859375,0.3570903539657593,0.14836403727531433,0.07235297560691833,0.07942784577608109,-0.019075125455856323,-0.007837506011128426,0.28890368342399597,0.3329017082449843,0.3115400483211647
2017-05-15 01:57:30,1494806400,93450,-1.258359432220459,0.26732051372528076,-0.09143245965242386,1.3935270309448242,101.99337768554688,0.3760739266872406,0.1823081374168396,0.13252905011177063,0.09966880828142166,-0.0678158849477768,0.036546267569065094,0.3454555571079254,0.37210598474693707,0.335363239705312
2017-05-15 02:02:30,1494806400,93750,-0.5246837139129639,0.2799312174320221,-0.0975266844034195,0.7212783098220825,118.08097839355469,0.22390994429588318,0.1114874854683876,0.081061452627182,-0.033254895359277725,0.040609367191791534,-0.010227816179394722,0.2082294411957264,0.6182624658476791,0.5622502432099129
2017-05-15 02:07:30,1494806400,94050,-0.7155774831771851,0.6700229048728943,-0.1782350242137909,1.0738025903701782,133.11695861816406,0.17249321937561035,0.1870424896478653,0.11093154549598694,-0.022636929526925087,0.03209255635738373,-0.03274782747030258,0.2352336272597313,0.3974515760096262,0.3531447876713417
2017-05-15 02:12:30,1494806400,94350,-0.6028234958648682,0.8020667433738708,-0.14481061697006226,1.0636857748031616,143.07192993164062,0.10391678661108017,0.2261914610862732,0.05712216719985008,-0.05522279068827629,0.030155453830957413,-0.02261463738977909,0.19361520744860172,0.35440163151346343,0.33060998574574607
2017-05-15 02:17:30,1494806400,94650,-0.4799901247024536,0.814726710319519,-0.22913852334022522,1.0273241996765137,149.495849609375,0.17913803458213806,0.05799582228064537,0.04321591183543205,0.011107692494988441,0.003379032015800476,-0.007288208696991205,0.14017488434910774,0.3141876517921381,0.29732133593496646
2017-05-15 02:22:30,1494806400,94950,-0.44826066493988037,0.37060704827308655,0.04767801985144615,0.686539888381958,129.5828094482422,0.07793431729078293,0.12304933369159698,0.028277292847633362,0.04088674113154411,-0.00390211446210742,-0.012345965951681137,0.11463047191500664,0.4737043098358024,0.4450173573301798
2017-05-15 02:27:30,1494806400,95250,-1.2116676568984985,0.7965693473815918,-0.04560470953583717,1.5537850856781006,123.32154846191406,0.3247055113315582,0.18604856729507446,0.08652404695749283,0.07167443633079529,-0.007806321140378714,-0.025102630257606506,0.29863906279206276,0.3075589320916376,0.28455134333329124
2017-05-15 02:32:30,1494806400,95550,-0.6451788544654846,0.4641847014427185,-0.03012779913842678,0.8816974759101868,125.73375701904297,0.19003605842590332,0.10157211124897003,0.031929101794958115,0.0034532237332314253,0.015278122387826443,-0.006542539224028587,0.16176863573491573,0.41288237097069513,0.39226160935430976
2017-05-15 02:37:30,1494806400,95850,-0.5808132290840149,0.8045983910560608,-0.18520475924015045,1.0862154960632324,144.17572021484375,0.17026662826538086,0.1716368943452835,0.04433410242199898,-0.050914764404296875,0.029570449143648148,-0.05736451968550682,0.19311881251633167,0.35544678242289984,0.3401999241759548
2017-05-15 02:42:30,1494806400,96150,-0.5479865670204163,0.5585968494415283,-0.06483788788318634,0.830916702747345,135.54934692382812,0.12557268142700195,0.07292941212654114,0.02159876376390457,-0.014146635308861732,0.013935931026935577,-0.008861236274242401,0.11005042865872383,0.34496526086903234,0.32872504691189436
2017-05-15 02:47:30,1494806400,96450,-0.6213069558143616,0.6568710803985596,-0.12476752698421478,1.0058618783950806,136.5937957763672,0.21613745391368866,0.22064650058746338,0.04181090369820595,-0.06442726403474808,0.037615709006786346,-0.02564375475049019,0.239297429099679,0.43760565924938977,0.42201541239034984
2017-05-15 02:52:30,1494806400,96750,-0.714110255241394,1.091012954711914,-0.16610538959503174,1.3401399850845337,146.793701171875,0.0909668356180191,0.08921921998262405,0.02543375827372074,0.0031873222906142473,0.002520196605473757,-0.01967666670680046,0.10280990693718195,0.19916745172035266,0.18794983337527563
2017-05-15 02:57:30,1494806400,97050,-0.21758028864860535,0.597998857498169,-0.13225944340229034,0.6771916151046753,160.0062255859375,0.06441356241703033,0.08780083060264587,0.011653680354356766,-0.04455730319023132,0.0034233357291668653,-0.0032396423630416393,0.08193403668701649,0.35958858136546007,0.3539727642807648
2017-05-15 03:02:30,1494806400,97350,-0.1935797482728958,0.17744819819927216,-0.08595076948404312,0.37662777304649353,132.51046752929688,0.03183533996343613,0.1011357232928276,0.03653392568230629,0.008429774083197117,0.01265428215265274,-0.022621827200055122,0.08475249446928501,0.8602611553479635,0.8017080138583873
2017-05-15 03:07:30,1494806400,97650,-0.3933338224887848,0.5733596682548523,-0.1240847110748291,0.7363949418067932,145.54925537109375,0.06744912266731262,0.04076937586069107,0.019475338980555534,0.00047492384328506887,-0.005529118236154318,-0.0025759628042578697,0.06384691875427961,0.29210529655819756,0.27315747052494055
2017-05-15 03:12:30,1494806400,97950,-0.4631597101688385,0.9358740448951721,-0.20636127889156342,1.0791140794754028,153.66940307617188,0.051691822707653046,0.061060890555381775,0.019465792924165726,0.024026792496442795,-0.0028797078412026167,-0.022056709975004196,0.06610925309360027,0.19723219154292787,0.18565835727542337
2017-05-15 03:17:30,1494806400,98250,-0.07600763440132141,1.148781180381775,-0.2779634892940521,1.1692864894866943,176.21461486816406,0.0396483838558197,0.032351989299058914,0.007616912946105003,-0.01361747458577156,0.003029462182894349,-0.003382123541086912,0.03980864305049181,0.1375481051690333,0.13456153005968285
2017-05-15 03:22:30,1494806400,98550,0.020956387743353844,0.18205271661281586,-0.05022508278489113,0.3277575671672821,186.56651306152344,0.035169173032045364,0.13963499665260315,0.029227551072835922,0.040030743926763535,-0.010549691505730152,-0.039099108427762985,0.10201586037874222,1.3724768277062815,1.3172240405381161
2017-05-15 03:27:30,1494806400,98850,-0.19960087537765503,0.39905768632888794,-0.014567296020686626,0.5236766934394836,153.4266815185547,0.09540294855833054,0.14407740533351898,0.01671380177140236,-0.08177347481250763,0.01523243822157383,-0.033677347004413605,0.12809707783162594,0.6545918623767393,0.6332165701421605
2017-05-15 03:32:30,1494806400,99150,-1.0012600421905518,0.6534742116928101,-0.048698779195547104,1.207615613937378,123.13054656982422,0.03567551076412201,0.03281648829579353,0.016523396596312523,-0.006052397657185793,0.006259651388972998,-0.009659604169428349,0.04250769782811403,0.14067875431649327,0.12637453939558502
2017-05-15 03:37:30,1494806400,99450,-0.49921372532844543,0.9170165061950684,-0.15782177448272705,1.0948125123977661,151.43661499023438,0.0853755995631218,0.08005104213953018,0.026931660249829292,0.022978536784648895,-0.005495182238519192,-0.018533652648329735,0.09617915097624063,0.2398000987659166,0.2249066171044567
2017-05-15 03:42:30,1494806400,99750,-0.6892337203025818,0.39729106426239014,-0.027777155861258507,0.8589643836021423,119.96019744873047,0.07016047835350037,0.13013099133968353,0.03200317174196243,-0.00842867698520422,0.006698110606521368,0.01454559713602066,0.11614732071757317,0.349568729468154,0.3247945831252156
2017-05-15 03:47:30,1494806400,100050,-0.6909065246582031,0.5293277502059937,-0.001286607701331377,0.9265449643135071,127.45699310302734,0.06078394874930382,0.11085256934165955,0.0347701832652092,0.007125382777303457,0.013893631286919117,-0.02383962832391262,0.10320335067808628,0.30136866758399955,0.27481568966633696
2017-05-15 03:52:30,1494806400,100350,-0.7038204073905945,0.5838252305984497,-0.06111856549978256,0.9930508732795715,129.67601013183594,0.1510002613067627,0.11168123036623001,0.04915422573685646,0.015631189569830894,0.01106479112058878,-0.0031649956945329905,0.15591785870492458,0.3517834820066571,0.3235900176166887
2017-05-15 03:57:30,1494806400,100650,-0.9483245611190796,0.9097524285316467,-0.1972179263830185,1.3889917135238647,133.81076049804688,0.17731301486492157,0.14449600875377655,0.055410031229257584,0.0475672148168087,0.003498154692351818,-0.005872355308383703,0.18860952742397785,0.26684408110161645,0.24922764644948686
2017-05-15 04:02:30,1494806400,100950,-0.6558697819709778,0.9942246079444885,-0.03823172301054001,1.3244988918304443,146.5879669189453,0.20574797689914703,0.20220983028411865,0.108050636947155,0.13556066155433655,-0.0732729360461235,-0.08672621101140976,0.25800422206521034,0.34802214136347226,0.3096062444914263
2017-05-15 04:07:30,1494806400,101250,-0.40124061703681946,0.952248215675354,-0.15652835369110107,1.0796507596969604,157.1513214111328,0.06820545345544815,0.07730437815189362,0.040818292647600174,0.015589883551001549,0.01691158302128315,0.013917133212089539,0.09316406212747097,0.23845872279760724,0.21313096070296453
2017-05-15 04:12:30,1494806400,101550,-0.7245307564735413,1.2551096677780151,-0.1951589286327362,1.4931796789169312,150.003662109375,0.13034725189208984,0.07515324652194977,0.04955781623721123,0.017753196880221367,0.007974201813340187,-0.022540798410773277,0.12752915732562542,0.19939833953467265,0.18059712105330109
2017-05-15 04:17:30,1494806400,101850,-0.5006660223007202,1.1768100261688232,-0.22501932084560394,1.3696794509887695,156.95298767089844,0.13093817234039307,0.5006479620933533,0.0900590568780899,-0.04313013702630997,0.010610190220177174,-0.02152985893189907,0.3608225956559181,0.37770176077269985,0.3587764916564703
2017-05-15 04:22:30,1494806400,102150,-0.22913524508476257,1.6262357234954834,-0.282133013010025,1.6805915832519531,171.97987365722656,0.11533582210540771,0.08444465696811676,0.029852252453565598,0.047450050711631775,0.0037310721818357706,-0.008566438220441341,0.11481636576354504,0.1660306616299354,0.15713166154198308
2017-05-15 04:27:30,1494806400,102450,-0.38564008474349976,1.5556132793426514,-0.30915743112564087,1.6426769495010376,166.07693481445312,0.1097155213356018,0.26617762446403503,0.05507620796561241,8.637391874799505e-05,0.002271775621920824,-0.02142171747982502,0.21548467688262463,0.23220778164345274,0.22086099768571038
2017-05-15 04:32:30,1494806400,102750,-0.503814160823822,1.198320984840393,-0.33188363909721375,1.3332921266555786,157.1964874267578,0.11740298569202423,0.21698342263698578,0.06776221096515656,-0.07470094412565231,0.04431639239192009,-0.05066077783703804,0.20107430964708328,0.2728994164121143,0.25683001963346275
2017-05-15 04:37:30,1494806400,103050,0.04604966193437576,0.5754342675209045,-0.2977857291698456,0.6757263541221619,184.5753936767578,0.0934416875243187,0.230874165892601,0.05758066475391388,-0.06047845631837845,0.03383427485823631,-0.06588614732027054,0.1909482590854168,0.5492832929364786,0.5695626890389297
2017-05-15 04:42:30,1494806400,103350,-0.084276482462883,-0.007257794961333275,-0.055996764451265335,0.331980437040329,85.07789611816406,0.027071258053183556,0.1410122811794281,0.03545886278152466,0.025309206917881966,0.009275369346141815,-0.007337914779782295,0.10177120100706816,2.5676831700158407,2.7982791919258285
2017-05-15 04:47:30,1494806400,103650,-0.30314406752586365,0.7266882658004761,-0.14790448546409607,0.8407401442527771,157.35614013671875,0.08183854818344116,0.03936024010181427,0.008380028419196606,0.010653556324541569,-0.011655949056148529,-0.008930591866374016,0.06478940835222602,0.25941215160353276,0.25527155105437016
2017-05-15 04:52:30,1494806400,103950,-0.03841361775994301,0.70179682970047,-0.13025632500648499,0.8328227996826172,176.86697387695312,0.17666588723659515,0.06547535210847855,0.02293185144662857,-0.0392264649271965,0.04050303250551224,-0.004425781778991222,0.13253654539585114,0.4158419243385157,0.4042152943099451
2017-05-15 04:57:30,1494806400,104250,0.10083270817995071,0.4239003360271454,-0.09090263396501541,0.5037528276443481,193.38021850585938,0.049357134848833084,0.06816934049129486,0.02573225274682045,-0.01618235372006893,0.002416982315480709,-0.019663089886307716,0.0716293640434742,0.4909457963773472,0.4542468693435923
2017-05-15 05:02:30,1494806400,104550,-1.0384044647216797,0.3176701068878174,-0.008550135418772697,1.1746221780776978,107.00999450683594,0.20478762686252594,0.17252060770988464,0.07654385268688202,0.04156889766454697,0.000929080240894109,-0.027996176853775978,0.2269260436296463,0.35817039736642986,0.3265834132320822
2017-05-15 05:07:30,1494806400,104850,-1.5862985849380493,0.6102067828178406,0.08069884032011032,1.8126351833343506,111.0404052734375,0.45304104685783386,0.19596095383167267,0.09149067103862762,0.1189093068242073,0.0014382832450792193,0.004544265568256378,0.3702463358640671,0.29198455774767224,0.2736601159414585
2017-05-15 05:12:30,1494806400,105150,-1.0939186811447144,0.30649280548095703,0.02226240187883377,1.3077889680862427,105.65174102783203,0.5969380736351013,0.25832802057266235,0.10979723185300827,0.09592460840940475,0.008355933241546154,-0.0007385092903859913,0.48253166303038597,0.4991588342361232,0.46999675158949045
2017-05-15 05:17:30,1494806400,105450,-0.9470072984695435,0.2646770775318146,0.0703204944729805,1.1227418184280396,105.61503601074219,0.33739474415779114,0.19199441373348236,0.056847456842660904,0.0810338631272316,-0.023812221363186836,-0.02179749310016632,0.2931183073669672,0.44841748140134663,0.4272099202553474
2017-05-15 05:22:30,1494806400,105750,-0.7241832613945007,0.6650307774543762,-0.07932740449905396,1.052381157875061,132.56182861328125,0.1455312967300415,0.08658520132303238,0.05183257535099983,0.023899653926491737,0.005829874891787767,-0.008739270269870758,0.14197453670203686,0.3118912154833528,0.28290776741948304
2017-05-15 05:27:30,1494806400,106050,-0.47845175862312317,1.1327035427093506,-0.24596911668777466,1.3513519763946533,157.1009063720703,0.2365773767232895,0.153596431016922,0.050635818392038345,0.07563814520835876,0.044491663575172424,0.029719289392232895,0.22040481306612492,0.30568819390877233,0.2932932701971218
2017-05-15 05:32:30,1494806400,106350,-0.4935062527656555,1.2251434326171875,-0.2543967068195343,1.3781768083572388,158.05967712402344,0.1254405528306961,0.14252808690071106,0.033340152353048325,0.02605278417468071,0.011953342705965042,-0.008452748879790306,0.15065439604222775,0.2356117147277775,0.22627823271929678
2017-05-15 05:37:30,1494806400,106650,-0.918663740158081,0.8631108403205872,-0.050794679671525955,1.418290376663208,133.2141876220703,0.2722514569759369,0.2884976863861084,0.10490608215332031,0.1407376080751419,-0.013473119586706161,-0.0703415647149086,0.3328276127576828,0.37339025281703253,0.34298484919361166
2017-05-15 05:42:30,1494806400,106950,-0.8863178491592407,1.1256994009017944,-0.23637531697750092,1.506553292274475,141.78492736816406,0.18291422724723816,0.22990471124649048,0.07598418742418289,-0.014294004067778587,0.02779490500688553,-0.03844750300049782,0.24440156295895576,0.27797515944899365,0.25891085122155266
2017-05-15 05:47:30,1494806400,107250,-0.13962422311306,1.0432459115982056,-0.1675088256597519,1.1541550159454346,172.37704467773438,0.22671817243099213,0.08482544124126434,0.04439858719706535,-0.017459971830248833,-0.006030358374118805,0.00886318925768137,0.1779711004346609,0.3231885558026192,0.30616599614354256
2017-05-15 05:52:30,1494806400,107550,0.11697427183389664,0.9220675826072693,-0.24173960089683533,0.9539470076560974,187.22996520996094,0.050736647099256516,0.05801514536142349,0.02026503160595894,0.013757461681962013,-0.0037144862581044436,-0.02274508774280548,0.06450841203331947,0.2159332209835431,0.2048462212975054
2017-05-15 05:57:30,1494806400,107850,-0.21443939208984375,1.293444037437439,-0.23871716856956482,1.4196993112564087,170.5865936279297,0.18587131798267365,0.227018341422081,0.07394082099199295,0.10308738052845001,-0.01606670208275318,-0.025446930900216103,0.2434152401983738,0.3022809177210588,0.28295719739406255
2017-05-15 06:02:30,1494806400,108150,-0.5012118816375732,0.5265889763832092,-0.06340455263853073,0.8998075127601624,136.4143829345703,0.06382828950881958,0.3994770646095276,0.10072117298841476,0.01465066522359848,-0.014398764818906784,-0.12218553572893143,0.28201326355338097,0.5941790398170216,0.5405634965884379
2017-05-15 06:07:30,1494806400,108450,-0.3517528474330902,0.8627416491508484,-0.16254457831382751,1.001644492149353,157.8185272216797,0.09402674436569214,0.0953173115849495,0.024456843733787537,0.02338275872170925,0.02385839633643627,0.0021503132302314043,0.10690044984221458,0.28226711615057765,0.26964479080241643
2017-05-15 06:12:30,1494806400,108750,-0.4658457338809967,0.8911806344985962,-0.16904352605342865,1.0942291021347046,152.4026336669922,0.15752224624156952,0.10185933113098145,0.035271093249320984,0.043236613273620605,0.006967215798795223,-0.01401052437722683,0.14732633531093597,0.3073417505217249,0.2924065843997263
2017-05-15 06:17:30,1494806400,109050,-0.5318892002105713,0.6908949613571167,-0.14485888183116913,0.9552932977676392,142.408935546875,0.11967775225639343,0.097743920981884,0.03100978210568428,0.03270431607961655,-0.002446167403832078,-0.014829518273472786,0.12421572767198086,0.32557743860063104,0.3087556182606235
2017-05-15 06:22:30,1494806400,109350,-0.46993499994277954,0.4501609206199646,-0.16116774082183838,0.8450803160667419,133.76882934570312,0.23551474511623383,0.18434679508209229,0.058977045118808746,0.10951290279626846,0.01854821853339672,0.017012398689985275,0.23941929265856743,0.5959214232889594,0.5748758178480626
2017-05-15 06:27:30,1494806400,109650,-0.9666901230812073,0.24757803976535797,0.10088694095611572,1.1794381141662598,104.36519622802734,0.4946303367614746,0.36859384179115295,0.11827430874109268,0.0021913081873208284,-0.01973070204257965,-0.05813626945018768,0.4907492436468601,0.5702866663293805,0.5375494855773386
2017-05-15 06:32:30,1494806400,109950,-0.8462290167808533,0.5915147662162781,0.07245076447725296,1.2140424251556396,124.95358276367188,0.3076421320438385,0.3311994671821594,0.13561734557151794,0.08770037442445755,0.07102007418870926,-0.01601150818169117,0.38722947239875793,0.4909018849488834,0.44694978821443365
2017-05-15 06:37:30,1494806400,110250,-1.0445696115493774,0.6075481176376343,0.02446768246591091,1.3459186553955078,120.18336486816406,0.37214839458465576,0.22629110515117645,0.11200138926506042,0.07784073054790497,0.04776347056031227,0.048785500228405,0.3552204445004463,0.40262631983541547,0.36960455946410536
2017-05-15 06:42:30,1494806400,110550,-1.6868934631347656,0.06206100806593895,0.2840159237384796,1.80276620388031,92.10697174072266,0.3434666097164154,0.41170498728752136,0.18718864023685455,0.09513261169195175,0.0916045606136322,-0.043736863881349564,0.47118011862039566,0.3274196111857868,0.29722191507360046
2017-05-15 06:47:30,1494806400,110850,-0.9576081037521362,0.4951319694519043,0.004818782210350037,1.2699836492538452,117.34125518798828,0.4724063575267792,0.2872386574745178,0.09997531771659851,0.05554274469614029,0.003400406101718545,-0.009280039928853512,0.42981016635894775,0.4965394285456287,0.4667776843446177
2017-05-15 06:52:30,1494806400,111150,-0.7741852402687073,1.4573376178741455,-0.28024810552597046,1.7150063514709473,152.02130126953125,0.18800108134746552,0.19404439628124237,0.10193225741386414,0.037006501108407974,0.049587052315473557,-0.0020557530224323273,0.241988867521286,0.23995983688099698,0.21625067733379463
2017-05-15 06:57:30,1494806400,111450,-1.1755164861679077,0.3781762719154358,-0.003910209517925978,1.502138614654541,107.83354187011719,0.26884377002716064,0.703732430934906,0.11789552867412567,0.24877707660198212,0.014646179974079132,-0.10059250146150589,0.5452358648180962,0.488236160158987,0.4610910922575373
