,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,-0.9609864354133606,0.8881770372390747,0.03751025348901749,1.3144407272338867,132.74517822265625,0.04188532382249832,0.010686717927455902,0.005481198895722628,-0.009489379823207855,-0.00611866544932127,0.0003257472126279026,0.029026620322838426,0.10626189467870624,0.10116262667208971
2017-05-14 23:27:30,1494720000,84450,-1.2286081314086914,0.8246123194694519,-0.027834150940179825,1.4824106693267822,123.86856079101562,0.00924110971391201,0.011508764699101448,0.004800916183739901,-0.0027132874820381403,-0.0005475886282511055,0.004318205639719963,0.01277539529837668,0.06235853067204561,0.05620542838410343
2017-05-14 23:32:30,1494720000,84750,-0.885710597038269,0.6004741191864014,-0.057107001543045044,1.077839732170105,124.13560485839844,0.018612941727042198,0.011327515356242657,0.008982311934232712,0.0040347157046198845,0.0019731868524104357,0.001120199216529727,0.019461384508758783,0.1062945445785943,0.09335893728658844
2017-05-14 23:37:30,1494720000,85050,-0.9121113419532776,1.212717056274414,-0.02124553918838501,1.5269105434417725,143.0523681640625,0.032095056027173996,0.057277895510196686,0.0078094275668263435,-0.015849905088543892,0.0007384243072010577,-0.010858505964279175,0.04859118955209851,0.11859831461060416,0.11374448965195903
2017-05-14 23:42:30,1494720000,85350,-0.5023553371429443,0.9313703179359436,0.04576512798666954,1.0669245719909668,151.6588134765625,0.03395131975412369,0.06541451066732407,0.00790972076356411,-0.030779266729950905,-0.006362501066178083,0.007136516738682985,0.05363777559250593,0.17853012722254671,0.17198296572467736
2017-05-14 23:47:30,1494720000,85650,-0.6724900007247925,0.5199813842773438,0.001748482114635408,0.85848069190979,127.71183776855469,0.018577439710497856,0.004925033077597618,0.002786237746477127,0.003870904678478837,0.00249371025711298,4.2468829633435234e-05,0.0131443552672863,0.11012022077847937,0.10412143122244989
2017-05-14 23:52:30,1494720000,85950,-0.9555433392524719,0.6082660555839539,-0.0426078662276268,1.1357656717300415,122.47943115234375,0.010183123871684074,0.016970941796898842,0.001841738703660667,-0.009267358109354973,0.0016182948602363467,-0.0010544945253059268,0.014497902186121792,0.08673173178675819,0.08399141563226531
2017-05-14 23:57:30,1494720000,86250,-0.9790796041488647,1.0218753814697266,-0.03187362104654312,1.4365193843841553,136.22523498535156,0.025926299393177032,0.046160098165273666,0.0029044202528893948,0.023456964641809464,0.0013695303350687027,0.0054661729373037815,0.03749540890567005,0.11168932591058559,0.10953285444430871
2017-05-15 00:02:30,1494806400,86550,-1.0648592710494995,1.153788447380066,0.012525943107903004,1.5730665922164917,137.2953338623047,0.009773766621947289,0.004301986191421747,0.0028340353164821863,0.0019687367603182793,-0.002442491240799427,0.0001435816811863333,0.008454894064925611,0.04781593931673233,0.04362678852052182
2017-05-15 00:07:30,1494806400,86850,-0.7905260920524597,1.126459002494812,0.011820304207503796,1.3886443376541138,144.93960571289062,0.05918090417981148,0.011143055744469166,0.007026513107120991,-0.010585506446659565,-0.005646624136716127,0.003346899524331093,0.03867523651570082,0.11667640477844206,0.11125492108076546
2017-05-15 00:12:30,1494806400,87150,-0.7933831214904785,0.7260338664054871,-0.030002769082784653,1.1202276945114136,132.4619903564453,0.07335681468248367,0.03693908825516701,0.004956464283168316,0.045537374913692474,-0.009894873015582561,-0.005443563684821129,0.0576261836104095,0.18218270853549504,0.17829158966409556
2017-05-15 00:17:30,1494806400,87450,-1.1773754358291626,0.500705361366272,-0.040110766887664795,1.2847164869308472,113.03871154785156,0.01050722599029541,0.016826968640089035,0.00930290948599577,-0.0034530845005065203,0.002902150386944413,0.0011308863759040833,0.018318552058190107,0.0863322490349352,0.07460689206860811
2017-05-15 00:22:30,1494806400,87750,-1.2306545972824097,0.942938506603241,-0.09096259623765945,1.5570489168167114,127.45965576171875,0.008226603269577026,0.016972118988633156,0.006165554281324148,0.007141672540456057,0.0023060839157551527,0.0029245209880173206,0.015682138269767165,0.06583786577889551,0.059114440167058926
2017-05-15 00:27:30,1494806400,88050,-1.0296854972839355,1.0401943922042847,0.0019095938187092543,1.4655994176864624,135.2908935546875,0.016455240547657013,0.012602913193404675,0.002732464810833335,-0.00863598007708788,0.0018154672579839826,-0.0008320083725266159,0.01589530927594751,0.07033196440277456,0.06724153775331748
2017-05-15 00:32:30,1494806400,88350,-0.8206400871276855,1.0154478549957275,-0.03152258321642876,1.3147013187408447,141.05638122558594,0.011542842723429203,0.025308098644018173,0.007211090065538883,0.007724012713879347,-0.0007004012586548924,0.004205032251775265,0.02203101571649313,0.09279740163615094,0.08488958267004419
2017-05-15 00:37:30,1494806400,88650,-0.8556015491485596,0.7959007620811462,-0.02239057421684265,1.1734495162963867,132.9296875,0.00811045616865158,0.008699622005224228,0.004175297450274229,0.0027544121257960796,0.0015831503551453352,-0.0016452682903036475,0.010492687812075019,0.0715599899525472,0.06405845697424165
2017-05-15 00:42:30,1494806400,88950,-0.8757646083831787,0.7032773494720459,0.0065577058121562,1.125653862953186,128.7659912109375,0.00894609559327364,0.0040317862294614315,0.002982122590765357,-0.00024593996931798756,-0.0023130211047828197,0.00038348892121575773,0.007980002206750214,0.06493727466183097,0.05855808473242964
2017-05-15 00:47:30,1494806400,89250,-0.5551257133483887,0.5458987355232239,-0.0030192190315574408,0.7842651605606079,134.5198516845703,0.011479961685836315,0.007288074586540461,0.00452891131862998,-0.0004280133289285004,0.0013226713053882122,-0.0013675005175173283,0.011648473795503378,0.1131848771265613,0.1015901437613802
2017-05-15 00:52:30,1494806400,89550,-0.6887149810791016,0.23450849950313568,0.0028971999417990446,0.7398985028266907,108.80378723144531,0.00956904236227274,0.015241662040352821,0.0024348327424377203,0.00626383488997817,0.0010061970679089427,0.0014535535592585802,0.01362276857253164,0.13098555775354162,0.12499674883921595
2017-05-15 00:57:30,1494806400,89850,-0.8782976269721985,0.35133078694343567,-0.014918438158929348,0.951934278011322,111.80207061767578,0.008120405487716198,0.01560921035706997,0.004907920490950346,-0.0047552878968417645,0.002107899868860841,0.001341111259534955,0.014318768167868257,0.10327150191769638,0.09401821927753534
2017-05-15 01:02:30,1494806400,90150,-0.8615167140960693,0.6319342255592346,-0.025712791830301285,1.0718432664871216,126.26055145263672,0.008742902427911758,0.007158378604799509,0.006608469877392054,-0.00036911433562636375,-0.0006230766884982586,-0.0014916288200765848,0.01125487545505166,0.0810496523068677,0.06814085772197329
2017-05-15 01:07:30,1494806400,90450,-1.0373823642730713,0.9603456854820251,-0.0022132780868560076,1.4169059991836548,132.79164123535156,0.006285038776695728,0.021089404821395874,0.0038920764345675707,-0.00519635109230876,-0.0018881047144532204,0.0028758670669049025,0.015633260016329587,0.07221619091274438,0.06757218878156486
2017-05-15 01:12:30,1494806400,90750,-1.0413345098495483,1.1932567358016968,0.014094492420554161,1.5875513553619385,138.8893585205078,0.014587498269975185,0.00528985820710659,0.0030468259938061237,0.0014959473628550768,0.0004906108370050788,-0.0005005038110539317,0.01146209123544395,0.05519307973090275,0.05139657870339692
2017-05-15 01:17:30,1494806400,91050,-0.9303196668624878,1.1199400424957275,-0.01167837344110012,1.4585753679275513,140.28402709960938,0.008685064502060413,0.005793549586087465,0.0029312679544091225,0.00011115254164906219,-0.0010754785034805536,0.00044933517347089946,0.0087049410212785,0.05232146922927064,0.04771550048964122
2017-05-15 01:22:30,1494806400,91350,-1.1232174634933472,0.8900812268257141,-0.023759687319397926,1.4530303478240967,128.39466857910156,0.03380029276013374,0.029694562777876854,0.0035879232455044985,0.026821905747056007,0.0018049604259431362,0.002440790180116892,0.03354138939175755,0.10432768766633956,0.10151331402016238
2017-05-15 01:27:30,1494806400,91650,-1.2742857933044434,0.7108556032180786,-0.11425630748271942,1.4604932069778442,119.15480041503906,0.003300545271486044,0.004845914896577597,0.0031663442496210337,-0.0006680676015093923,0.0005574848037213087,0.00045774862519465387,0.005656402208842337,0.04195629129031818,0.035712789583124474
2017-05-15 01:32:30,1494806400,91950,-1.3220950365066528,0.7343754172325134,-0.05423891916871071,1.515224575996399,119.05056762695312,0.005224793218076229,0.012971796095371246,0.0030187342781573534,-0.0029239978175610304,0.0003691594465635717,0.0007473436999134719,0.010607661795802414,0.05556853878316667,0.05149656482157856
2017-05-15 01:37:30,1494806400,92250,-1.370934247970581,1.0943803787231445,-0.0771830603480339,1.7628756761550903,128.5994415283203,0.005582261364907026,0.04151563346385956,0.0047659617848694324,0.0029652013909071684,0.0018476569093763828,0.0037281124386936426,0.02593192830681801,0.07488225811942452,0.07142779770404341
2017-05-15 01:42:30,1494806400,92550,-1.1572874784469604,1.4395296573638916,-0.003971964120864868,1.8526675701141357,141.2030029296875,0.0174929890781641,0.021095028147101402,0.0124893793836236,0.0023973805364221334,0.006150124594569206,0.00291438028216362,0.02553869830444455,0.07064415617335554,0.061402930874840875
2017-05-15 01:47:30,1494806400,92850,-1.3934928178787231,1.260205626487732,-0.01828235201537609,1.9225071668624878,132.12461853027344,0.09556253254413605,0.10742627084255219,0.045991551131010056,0.05748210474848747,0.021358730271458626,0.036390725523233414,0.12449017725884914,0.1533266556750195,0.1384496061433798
2017-05-15 01:52:30,1494806400,93150,-1.182854413986206,0.9420027732849121,-0.12855258584022522,1.5332386493682861,128.53314208984375,0.0578400157392025,0.034686729311943054,0.018341267481446266,0.02069767378270626,-0.0016523012891411781,-0.0015370030887424946,0.05543400626629591,0.1266752602016472,0.1161411447907959
2017-05-15 01:57:30,1494806400,93450,-1.0112828016281128,0.9561230540275574,-0.06664872914552689,1.409942626953125,133.39402770996094,0.04047147557139397,0.05959082767367363,0.0197634007781744,0.002715823007747531,-0.0012748314766213298,0.015502861700952053,0.059912852011621,0.1434390303274065,0.13122755414069878
2017-05-15 02:02:30,1494806400,93750,-1.140735387802124,0.8882739543914795,-0.12082359194755554,1.4536705017089844,127.9073715209961,0.035199977457523346,0.016868989914655685,0.011638414114713669,-0.0005394370527938008,0.004373021423816681,0.004289248026907444,0.03185369074344635,0.10044258429555679,0.09112210211869609
2017-05-15 02:07:30,1494806400,94050,-1.2028790712356567,1.0521109104156494,-0.1214393898844719,1.6089558601379395,131.17491149902344,0.03077908419072628,0.06504100561141968,0.02359612286090851,-0.016074856743216515,0.0026413898449391127,0.010522284545004368,0.05970810633152723,0.12448657847477348,0.1118328789354667
2017-05-15 02:12:30,1494806400,94350,-1.2799237966537476,0.8454031348228455,-0.22629067301750183,1.547827124595642,123.44518280029297,0.041561417281627655,0.042544521391391754,0.02672494761645794,0.0011545215966179967,0.0006700967205688357,0.011428261175751686,0.055415443144738674,0.12396292309747078,0.1091565794530447
2017-05-15 02:17:30,1494806400,94650,-1.6437660455703735,1.0391634702682495,-0.18825823068618774,1.9722540378570557,122.3004379272461,0.06098659336566925,0.13652317225933075,0.06617049872875214,-0.024049503728747368,-0.016923852264881134,0.035004884004592896,0.13184013217687607,0.15174060809924364,0.13194192010843828
2017-05-15 02:22:30,1494806400,94950,-1.3679300546646118,0.8986828327178955,-0.23011338710784912,1.6879781484603882,123.30353546142578,0.1486397385597229,0.14750277996063232,0.12797226011753082,-0.003274589776992798,-0.020733125507831573,0.09139202535152435,0.21205738931894302,0.2274863707721884,0.19196164613087016
2017-05-15 02:27:30,1494806400,95250,-1.0560286045074463,0.9233933091163635,-0.18409891426563263,1.4664160013198853,131.16650390625,0.1734486073255539,0.15112842619419098,0.07949462532997131,0.015079879201948643,-0.02021191269159317,0.04075247794389725,0.2020358294248581,0.25939661070806663,0.2344779950946354
2017-05-15 02:32:30,1494806400,95550,-0.8762952089309692,1.1923303604125977,-0.15780645608901978,1.5349953174591064,143.68621826171875,0.1481405645608902,0.18340398371219635,0.10967615991830826,-0.00755303492769599,-0.028564972802996635,0.01772814244031906,0.2206103540956974,0.25771196766509225,0.22466394586772265
2017-05-15 02:37:30,1494806400,95850,-0.7504093050956726,0.9304779767990112,-0.2038620263338089,1.326188564300537,141.11460876464844,0.09168484807014465,0.3891390562057495,0.1322682499885559,0.0909663736820221,0.0008244199561886489,0.08185216039419174,0.30654607713222504,0.3727993823264838,0.3349121973017151
2017-05-15 02:42:30,1494806400,96150,-1.045715570449829,0.7478289604187012,-0.1510356366634369,1.3675035238265991,125.5699234008789,0.11280310899019241,0.25944602489471436,0.05495471507310867,-0.04804909974336624,-0.008972550742328167,0.03044932149350643,0.21360192447900772,0.29152395092390676,0.273999716847897
2017-05-15 02:47:30,1494806400,96450,-1.6275954246520996,0.3654591739177704,-0.056286927312612534,1.6870582103729248,102.65525817871094,0.04118277505040169,0.07139212638139725,0.017453281208872795,-0.020733771845698357,0.008328056894242764,-0.01948707178235054,0.06501409132033587,0.12473361331568551,0.1161268488756596
2017-05-15 02:52:30,1494806400,96750,-0.954749345779419,0.42351046204566956,-0.12272126227617264,1.064713478088379,113.92125701904297,0.14046505093574524,0.04673180356621742,0.036112118512392044,-0.02272580936551094,-0.001904949196614325,0.0083118611946702,0.11165448650717735,0.2594305953499574,0.23916338816314375
2017-05-15 02:57:30,1494806400,97050,-0.7562558650970459,0.6558942198753357,-0.09242144227027893,1.0374659299850464,130.934814453125,0.03410648554563522,0.08743786066770554,0.06129027530550957,0.0013542554806917906,-0.0023573972284793854,0.017711834982037544,0.09141731075942516,0.24556453637486897,0.20106980363992835
2017-05-15 03:02:30,1494806400,97350,-1.060141921043396,1.072217583656311,-0.09214316308498383,1.530021071434021,135.324462890625,0.11800583451986313,0.054677028208971024,0.011429681442677975,-0.025562511757016182,-0.0010661543346941471,-0.004127827938646078,0.09205627208575606,0.1639907169608335,0.1591151747836907
2017-05-15 03:07:30,1494806400,97650,-1.3236647844314575,1.1221665143966675,-0.05786864459514618,1.738893747329712,130.2903594970703,0.013703461736440659,0.01589050702750683,0.011241302825510502,-0.002514056395739317,-6.699709047097713e-05,-0.0024240680504590273,0.020417635794728994,0.06719476071290187,0.057234861785449086
2017-05-15 03:12:30,1494806400,97950,-1.062756896018982,1.2828516960144043,-0.12404635548591614,1.676034927368164,140.3605194091797,0.04267210513353348,0.014170147478580475,0.006360783241689205,0.0038173634093254805,-0.00033616373548284173,0.0007791558746248484,0.03160151792690158,0.0868887558761778,0.08262870473597868
2017-05-15 03:17:30,1494806400,98250,-0.7457523941993713,1.1786290407180786,-0.07920258492231369,1.4018114805221558,147.6772918701172,0.02399878203868866,0.018251940608024597,0.02189304679632187,-0.0038662641309201717,-0.00032715374254621565,0.005395554471760988,0.03207188472151756,0.10467012760776233,0.08508670255028328
2017-05-15 03:22:30,1494806400,98550,-0.3576246500015259,1.061542272567749,0.01991121470928192,1.1405402421951294,161.3817596435547,0.027598273009061813,0.05550924316048622,0.015788394957780838,0.019142532721161842,0.0069929757155478,0.0058114915154874325,0.049447955563664436,0.16206093136943134,0.14858600733966312
2017-05-15 03:27:30,1494806400,98850,-0.6584734320640564,0.8726703524589539,-0.06542184203863144,1.103858470916748,142.963623046875,0.04529934003949165,0.056744761765003204,0.035318709909915924,-0.02997031807899475,0.004384295549243689,0.005739825312048197,0.06868140585720539,0.1953836266570871,0.16870338204368066
2017-05-15 03:32:30,1494806400,99150,-1.0805636644363403,0.5962398052215576,-0.12215596437454224,1.3184535503387451,118.88929748535156,0.10981272161006927,0.1851419359445572,0.06810839474201202,0.04586241766810417,0.02235538326203823,0.046979255974292755,0.18153152614831924,0.28050869519646476,0.2540680057652652
2017-05-15 03:37:30,1494806400,99450,-0.8999618887901306,0.47787362337112427,0.12402673810720444,1.127031922340393,117.9679946899414,0.13422280550003052,0.19058676064014435,0.08186494559049606,0.011666875332593918,-0.01178837101906538,0.04802447557449341,0.20333725586533546,0.35868156125374206,0.3229189119013836
2017-05-15 03:42:30,1494806400,99750,-0.7184502482414246,0.9799585938453674,0.02179681695997715,1.2561243772506714,143.75323486328125,0.08140407502651215,0.10470923781394958,0.03410142660140991,-0.01704413630068302,0.006507128477096558,0.022887706756591797,0.11010736972093582,0.22293461466714348,0.2049806640102701
2017-05-15 03:47:30,1494806400,100050,-0.9104356169700623,0.7126752734184265,-0.12417750805616379,1.187896490097046,128.0532989501953,0.06711698323488235,0.06167665496468544,0.04282684996724129,0.014629446901381016,-0.005633782595396042,0.0037562265060842037,0.08581024408340454,0.20568395012550594,0.17920639891607776
2017-05-15 03:52:30,1494806400,100350,-1.5619945526123047,0.3520791828632355,0.23155301809310913,1.6974701881408691,102.702392578125,0.19394783675670624,0.3193548023700714,0.11077246069908142,0.010001534596085548,-0.047249685972929,0.07212928682565689,0.31203754991292953,0.28191777418791103,0.2583361442335979
2017-05-15 03:57:30,1494806400,100650,-1.3784377574920654,0.04466303065419197,-0.0012846129247918725,1.5898100137710571,91.85580444335938,0.46832191944122314,0.5497375130653381,0.17763368785381317,0.23391704261302948,-0.07202121615409851,0.08172605186700821,0.5978465601801872,0.45775599333539163,0.4223873745665293
2017-05-15 04:02:30,1494806400,100950,-1.176845908164978,0.8712841868400574,0.06338196247816086,1.6000056266784668,126.51459503173828,0.19542016088962555,0.40432408452033997,0.2025945633649826,0.045850079506635666,0.04250475391745567,0.02611021138727665,0.40116940438747406,0.3528491157657462,0.30535121565758433
2017-05-15 04:07:30,1494806400,101250,-1.3727030754089355,0.2955089211463928,0.29559525847435,1.5710766315460205,102.1489486694336,0.2761705219745636,0.460685133934021,0.16269643604755402,0.15000954270362854,0.02194562554359436,0.10433904081583023,0.4497760459780693,0.3816125867620094,0.35295298170176403
2017-05-15 04:12:30,1494806400,101550,-1.1872386932373047,0.9340919852256775,0.13304030895233154,1.6495893001556396,128.19485473632812,0.18716327846050262,0.46697232127189636,0.12192829698324203,0.040927253663539886,-0.014218250289559364,0.0860290378332138,0.3880319483578205,0.3353872475904371,0.30910739699360207
2017-05-15 04:17:30,1494806400,101850,-1.4264607429504395,1.1041094064712524,0.058592766523361206,1.87820565700531,127.74059295654297,0.1632024198770523,0.2794533371925354,0.17408791184425354,0.01820533536374569,0.04795822128653526,0.09922873973846436,0.3083718344569206,0.2512257279485228,0.21294812061114876
2017-05-15 04:22:30,1494806400,102150,-1.1289459466934204,1.223764181137085,0.0868556797504425,1.7386101484298706,137.30787658691406,0.12376084923744202,0.27064454555511475,0.13328133523464203,0.04768900200724602,0.0462011843919754,0.09551506489515305,0.2638433650135994,0.2515541537543616,0.21777346507138517
2017-05-15 04:27:30,1494806400,102450,-1.2232593297958374,1.014068841934204,0.08584075421094894,1.6354140043258667,129.6583709716797,0.10655242204666138,0.13596965372562408,0.05755969509482384,0.01896274834871292,0.026942187920212746,0.04288884997367859,0.15004088543355465,0.19875658595368004,0.17894114281214507
2017-05-15 04:32:30,1494806400,102750,-1.1098145246505737,0.5876265168190002,-0.08915625512599945,1.3368237018585205,117.90039825439453,0.10415206104516983,0.24055369198322296,0.09589576721191406,6.660454528173432e-05,0.018417464569211006,0.04794918745756149,0.22030076012015343,0.30440772943971284,0.26992849162173105
2017-05-15 04:37:30,1494806400,103050,-1.4764784574508667,0.8535418510437012,0.013460562564432621,1.7750991582870483,120.03190612792969,0.18893861770629883,0.17737598717212677,0.12259317189455032,0.06838098168373108,0.0449126735329628,0.048698604106903076,0.24445388838648796,0.23670264862766638,0.20489449435322596
2017-05-15 04:42:30,1494806400,103350,-1.5234447717666626,0.49071481823921204,-0.16943441331386566,1.6817035675048828,107.85420227050781,0.3649108111858368,0.16259780526161194,0.12920047342777252,0.07535242289304733,0.07367848604917526,0.06015276163816452,0.3283545449376106,0.29069867708404573,0.26199396559089994
2017-05-15 04:47:30,1494806400,103650,-1.0264559984207153,0.4474078416824341,-0.13030032813549042,1.218077301979065,113.5512466430664,0.1507137268781662,0.17137230932712555,0.10311949998140335,0.06023285537958145,0.05349231883883476,0.04239660128951073,0.21260276809334755,0.3339691865182791,0.2926265088450842
2017-05-15 04:52:30,1494806400,103950,-1.377528190612793,0.6115562319755554,-0.07666011899709702,1.55283522605896,113.93891906738281,0.13185788691043854,0.11592847108840942,0.08855335414409637,0.018774274736642838,0.0334804467856884,0.038940757513046265,0.16816985607147217,0.2218722074257356,0.19068370353643477
2017-05-15 04:57:30,1494806400,104250,-1.3070085048675537,0.5432186722755432,-0.05877359211444855,1.548555612564087,112.56874084472656,0.15228071808815002,0.35712867975234985,0.0904836356639862,0.06902875751256943,0.028590740635991096,0.04381456971168518,0.29994651675224304,0.31566245310813795,0.29113444620639123
2017-05-15 05:02:30,1494806400,104550,-1.653552770614624,0.07916254550218582,0.017344340682029724,1.7450672388076782,92.74089813232422,0.24640019237995148,0.2949489653110504,0.13805946707725525,0.027188578620553017,0.01871568337082863,0.08408911526203156,0.33970431238412857,0.28745236558586357,0.25660370747037
2017-05-15 05:07:30,1494806400,104850,-1.73814058303833,0.28207898139953613,-0.13685855269432068,1.8512547016143799,99.2180404663086,0.2575926184654236,0.31343314051628113,0.22464868426322937,0.0350988432765007,-0.021491512656211853,0.0846816673874855,0.39783722162246704,0.29158780075203833,0.2477634622111172
2017-05-15 05:12:30,1494806400,105150,-1.6451812982559204,-0.024441568180918694,-0.04223983362317085,1.7125964164733887,89.14884948730469,0.19948755204677582,0.22230054438114166,0.1539604663848877,-0.021614395081996918,-0.008662151172757149,0.049894943833351135,0.2878742814064026,0.26616506543485124,0.2278897783274922
2017-05-15 05:17:30,1494806400,105450,-1.4819587469100952,0.12173760682344437,-0.010644703172147274,1.5555016994476318,94.69609832763672,0.09341339021921158,0.20622535049915314,0.08342264592647552,0.03823963180184364,0.006662118714302778,0.030823197215795517,0.19153069332242012,0.24030672418038973,0.21254057180616254
2017-05-15 05:22:30,1494806400,105750,-1.3544679880142212,-0.8189302682876587,0.13831794261932373,1.689979910850525,58.842254638671875,0.2216838151216507,0.44816863536834717,0.20393157005310059,-0.012414215132594109,-0.024592263624072075,0.11604903638362885,0.4368920102715492,0.33967656913128047,0.2985417805742119
2017-05-15 05:27:30,1494806400,106050,-1.386164665222168,-0.6966680288314819,0.20904341340065002,1.6577602624893188,63.31650161743164,0.22891511023044586,0.3964333236217499,0.18962141871452332,0.04445077106356621,-0.021969228982925415,0.058079175651073456,0.4074849262833595,0.33295302952556827,0.2942933921092921
2017-05-15 05:32:30,1494806400,106350,-1.1622227430343628,-0.01572274975478649,0.10113875567913055,1.4138697385787964,89.22493743896484,0.203379824757576,0.6457511186599731,0.19796307384967804,-0.013815783895552158,-0.006937504280358553,0.015007059089839458,0.5235470086336136,0.5063667569345343,0.4577175870943135
2017-05-15 05:37:30,1494806400,106650,-1.4920881986618042,-0.10569589585065842,-0.03623224422335625,1.6176496744155884,85.94807434082031,0.2829637825489044,0.37974777817726135,0.20918342471122742,0.11026889830827713,0.0857245996594429,0.14320673048496246,0.4359474927186966,0.3602986951380519,0.3142101709675517
2017-05-15 05:42:30,1494806400,106950,-1.703887939453125,0.3481203615665436,-0.005619482137262821,1.8519203662872314,101.54714965820312,0.22208142280578613,0.37388843297958374,0.14680027961730957,0.05470365285873413,0.06667391210794449,0.10915178805589676,0.3713850677013397,0.2861166526091439,0.2562892160511921
2017-05-15 05:47:30,1494806400,107250,-1.6750898361206055,0.412874698638916,-0.005914698354899883,1.8241684436798096,103.84622192382812,0.27071505784988403,0.30672457814216614,0.23641769587993622,0.055935297161340714,0.01056696567684412,0.0885394737124443,0.4069286659359932,0.30190196134336583,0.25430075061149254
2017-05-15 05:52:30,1494806400,107550,-1.248573660850525,0.6740754842758179,-0.335853636264801,1.6411378383636475,118.36356353759766,0.5330671072006226,0.4177685081958771,0.2388695329427719,0.30189603567123413,0.07380715012550354,0.0902639627456665,0.5948525741696358,0.4318829046696329,0.3967677294340809
2017-05-15 05:57:30,1494806400,107850,-1.613064169883728,0.27552923560142517,-0.07265020906925201,1.813036561012268,99.69320678710938,0.4013671576976776,0.5625194907188416,0.3068578839302063,0.05492619797587395,0.03979962691664696,0.06344299018383026,0.6353722661733627,0.39732360571862624,0.34638238285663203
2017-05-15 06:02:30,1494806400,108150,-1.387688159942627,0.22279171645641327,0.04803141579031944,1.64262855052948,99.12093353271484,0.5278159379959106,0.7074260711669922,0.26181843876838684,0.07813720405101776,0.12288745492696762,0.15365780889987946,0.7485302239656448,0.5023280652212024,0.456559374696867
2017-05-15 06:07:30,1494806400,108450,-2.2316858768463135,0.15722015500068665,0.05818193778395653,2.363743305206299,94.02977752685547,0.5489794015884399,0.5012098550796509,0.1941550225019455,-0.021758271381258965,0.03984463959932327,-0.012346411123871803,0.6221721395850182,0.2877760983478328,0.2644630742335936
2017-05-15 06:12:30,1494806400,108750,-2.166281223297119,0.18058650195598602,-0.13137906789779663,2.3136041164398193,94.76529693603516,0.27393075823783875,0.5610374808311462,0.2166716605424881,0.12464721500873566,0.08676370233297348,0.10210643708705902,0.5258199498057365,0.27187077960719935,0.24269214133607261
2017-05-15 06:17:30,1494806400,109050,-2.035825252532959,-0.17267455160617828,0.3105483949184418,2.1755688190460205,85.15189361572266,0.483126699924469,0.567620575428009,0.2844788730144501,0.16347305476665497,0.12333228439092636,0.09034322202205658,0.667613074183464,0.32281973144434495,0.2896619353867041
2017-05-15 06:22:30,1494806400,109350,-2.67500901222229,-1.6555497646331787,0.25999391078948975,3.2123477458953857,58.24684143066406,0.24263936281204224,0.45510727167129517,0.14049498736858368,-0.0014314716681838036,0.026565350592136383,0.047659728676080704,0.41912081092596054,0.16745750495761716,0.15330172197970585
2017-05-15 06:27:30,1494806400,109650,-2.7306067943573,-2.4867780208587646,0.2274990826845169,3.7354793548583984,47.67570877075195,0.2985677719116211,0.40490493178367615,0.22150392830371857,0.055168960243463516,0.10048148036003113,0.09669340401887894,0.4624883159995079,0.15006201204888228,0.13111469856273608
2017-05-15 06:32:30,1494806400,109950,-2.5778133869171143,-2.5326149463653564,0.22388942539691925,3.648709535598755,45.50673294067383,0.43145182728767395,0.43704792857170105,0.24160663783550262,0.20990899205207825,0.15257827937602997,0.1175701916217804,0.5550531968474388,0.16800820265210017,0.148889795487707
2017-05-15 06:37:30,1494806400,110250,-2.922760486602783,-2.48565673828125,0.17402054369449615,3.8683667182922363,49.62055206298828,0.22035735845565796,0.3194933831691742,0.17328263819217682,0.048292674124240875,0.05023078992962837,0.0861150398850441,0.3565666899085045,0.12694324223854045,0.11056235934863015
2017-05-15 06:42:30,1494806400,110550,-2.704533576965332,-2.354020595550537,0.07215144485235214,3.6234066486358643,48.9637565612793,0.4346538484096527,0.32972344756126404,0.2089146375656128,0.11157616227865219,0.07344736158847809,0.044187530875205994,0.48664596676826477,0.15882597433415058,0.14078026187733508
2017-05-15 06:47:30,1494806400,110850,-2.258985996246338,-1.683536171913147,0.24662266671657562,2.8732521533966064,53.30424118041992,0.5569068193435669,0.5500483512878418,0.45324137806892395,0.28919515013694763,0.2904890179634094,0.11223390698432922,0.7800982743501663,0.25499676871577576,0.21560938931685497
2017-05-15 06:52:30,1494806400,111150,-1.7270917892456055,-1.4693924188613892,0.2199745774269104,2.3398537635803223,49.609195709228516,0.3470586836338043,0.5264390707015991,0.19099242985248566,0.19735834002494812,0.056850094348192215,0.07906313240528107,0.5322450920939445,0.2614640145520788,0.23796107195517696
2017-05-15 06:57:30,1494806400,111450,-2.421292304992676,-0.6500388979911804,0.2532602846622467,2.606369733810425,74.97228240966797,0.4244532883167267,0.4936143457889557,0.26499730348587036,0.04047706350684166,0.13171781599521637,0.04620154947042465,0.5915324687957764,0.24921782809466786,0.22065659819580882
2017-05-15 07:02:30,1494806400,111750,-2.6236274242401123,-0.7481120824813843,-0.16817013919353485,2.78631329536438,74.08480834960938,0.34929153323173523,0.353447288274765,0.2381075620651245,0.06595946848392487,0.10932451486587524,0.08942760527133942,0.4704231917858124,0.20487949813649434,0.17740245929065207
