,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,-0.07186000794172287,0.155744731426239,-0.019858183339238167,0.19082006812095642,155.23158264160156,0.0066167619079351425,0.0030491382349282503,0.004599600099027157,0.0020205751061439514,0.0017784140072762966,0.00013613242481369525,0.007132750120945275,0.3993633130980866,0.3309307383846267
2017-05-14 23:27:30,1494720000,84450,-0.011307983659207821,0.2965357005596161,-0.012483309954404831,0.306963175535202,177.816162109375,0.00631815567612648,0.008430949412286282,0.0038728774525225163,-0.001462262705899775,0.0006276870844885707,0.0023748555686324835,0.009310991270467639,0.26526251299605563,0.23628147900829027
2017-05-14 23:32:30,1494720000,84750,0.2738037407398224,-0.09810519218444824,0.1500757485628128,0.36660197377204895,289.7128601074219,0.013923578895628452,0.07313086837530136,0.020743079483509064,-0.0006120449397712946,0.0005319112096913159,0.016774892807006836,0.05389876337721944,0.579184468067273,0.5856893669052908
2017-05-14 23:37:30,1494720000,85050,0.13236521184444427,-0.21537037193775177,-0.038695283234119415,0.3472408354282379,328.4253845214844,0.024832887575030327,0.0837811529636383,0.02548903599381447,-0.02547856606543064,-0.0036378330551087856,-0.00021303455287124962,0.06705153826624155,0.8267273926407317,0.7526882218461848
2017-05-14 23:42:30,1494720000,85350,0.29318732023239136,0.024931341409683228,0.02576667256653309,0.31421351432800293,265.1395263671875,0.006821897346526384,0.013240274041891098,0.009596115909516811,0.002707548439502716,0.0006610912387259305,0.0028140658978372812,0.014829143648967147,0.3366230731120225,0.2779192349912719
2017-05-14 23:47:30,1494720000,85650,0.2303772121667862,-0.08046697080135345,0.05445845425128937,0.2785618305206299,289.25347900390625,0.02455412968993187,0.010202459059655666,0.005512676201760769,0.003342784009873867,0.004177449271082878,-0.00029507570434361696,0.020134632475674152,0.4633791410362636,0.44108490150895335
2017-05-14 23:52:30,1494720000,85950,-0.12768186628818512,0.16984213888645172,-0.06056306138634682,0.24183592200279236,143.06532287597656,0.018185406923294067,0.008482583798468113,0.0058244867250323296,-0.008445034734904766,0.004468785598874092,-0.0024962355382740498,0.016246238723397255,0.47102689673344883,0.44372142497966927
2017-05-14 23:57:30,1494720000,86250,-0.2787540853023529,0.13408152759075165,-0.07414177060127258,0.3280372619628906,115.68769073486328,0.01358022354543209,0.014471367932856083,0.007716706022620201,-0.009069431573152542,0.0029376200400292873,-0.0007808055961504579,0.017884148750454187,0.3432764129368208,0.3126105948011057
2017-05-15 00:02:30,1494806400,86550,-0.15071186423301697,0.16853906214237213,0.036629848182201385,0.29694217443466187,138.1961212158203,0.022351769730448723,0.026675358414649963,0.016588127240538597,-0.009868981316685677,0.005069531034678221,0.006339226383715868,0.03280762769281864,0.6456877712248048,0.5654111645869215
2017-05-15 00:07:30,1494806400,86850,0.18772941827774048,0.4373634457588196,0.029074683785438538,0.47922345995903015,203.23045349121094,0.006399794947355986,0.014197645708918571,0.006549445912241936,0.007684715557843447,0.0026582623831927776,0.006026861723512411,0.013573443284258246,0.19949340858200174,0.1740940728771117
2017-05-15 00:12:30,1494806400,87150,0.2504040598869324,0.4758322536945343,0.05845405161380768,0.5783213973045349,207.75534057617188,0.03652232885360718,0.01169730257242918,0.007189124822616577,-0.012787921354174614,0.00669479975476861,-0.0016732977237552404,0.027704378124326468,0.25126925798904576,0.2357834698950014
2017-05-15 00:17:30,1494806400,87450,-0.1731230616569519,0.17334185540676117,-0.03570433706045151,0.2598845660686493,135.0361785888672,0.004784199874848127,0.01979387365281582,0.009596608579158783,-0.004359621554613113,0.0019266147864982486,-0.0033796653151512146,0.017087341053411365,0.43110530358979277,0.36946128704324016
2017-05-15 00:22:30,1494806400,87750,-0.2227317839860916,0.27758896350860596,-0.07663609087467194,0.36773842573165894,141.25714111328125,0.011567088775336742,0.004688495770096779,0.02018887549638748,0.00031855396809987724,0.0052195461466908455,0.006534915417432785,0.0182222300209105,0.3027503449659153,0.20682937372370888
2017-05-15 00:27:30,1494806400,88050,-0.20788359642028809,0.203685000538826,-0.030275985598564148,0.2964571416378021,134.41552734375,0.006148756481707096,0.004847587086260319,0.007709852885454893,-0.0026203449815511703,-0.001718022278510034,0.002262462629005313,0.009353098226711154,0.26986403053782715,0.20802411982190727
2017-05-15 00:32:30,1494806400,88350,-0.017403800040483475,0.09800725430250168,0.0007456567836925387,0.142317533493042,169.93057250976562,0.007426506839692593,0.014560537412762642,0.009730234742164612,4.163611447438598e-05,-0.0016017718007788062,0.00785005558282137,0.015858639497309923,1.032940403200215,0.8600484430449435
2017-05-15 00:37:30,1494806400,88650,-0.4231785535812378,-0.3613814413547516,0.048714395612478256,0.7083393335342407,49.50369644165039,0.23115068674087524,0.16596606373786926,0.09626241028308868,0.07266315817832947,0.04539823532104492,0.0036906760651618242,0.2466895803809166,0.7259686560907973,0.6537990068359943
2017-05-15 00:42:30,1494806400,88950,0.08171825855970383,-0.35176780819892883,0.16069860756397247,0.5613210797309875,346.9217529296875,0.16750040650367737,0.09272053092718124,0.054484833031892776,0.05406719073653221,0.019347717985510826,0.015421849675476551,0.1573528852313757,0.8193927672709272,0.8155318927987829
2017-05-15 00:47:30,1494806400,89250,0.35175350308418274,-0.3717494606971741,0.03763270005583763,0.6898806691169739,316.5831298828125,0.1723603904247284,0.08514900505542755,0.06455230712890625,0.08377300947904587,0.0411919504404068,0.023738311603665352,0.1610308513045311,0.6384793623414843,0.5724595339334738
2017-05-15 00:52:30,1494806400,89550,0.5484872460365295,-0.24749518930912018,-0.0017006149282678962,0.6544831991195679,294.28643798828125,0.06299024820327759,0.05950315669178963,0.06859113276004791,-0.010151078924536705,0.015539320185780525,-0.007153188809752464,0.09554226882755756,0.4194120169787008,0.33580424702927675
2017-05-15 00:57:30,1494806400,89850,0.7893713712692261,-0.39109352231025696,0.049961116164922714,0.8953817486763,296.3560791015625,0.03006918542087078,0.021616218611598015,0.024265144020318985,0.0007757928688079119,0.00738502899184823,0.007246810477226973,0.03797527402639389,0.1803264799478026,0.14899624228888167
2017-05-15 01:02:30,1494806400,90150,0.34236428141593933,-0.6727975606918335,-0.021701954305171967,0.7702362537384033,333.02996826171875,0.021321650594472885,0.019470738247036934,0.011171970516443253,0.005212234798818827,-0.003797487122938037,-0.0011604182654991746,0.025982179678976536,0.17427092177074513,0.15446891584643707
2017-05-15 01:07:30,1494806400,90450,0.27586355805397034,-0.5122279524803162,0.05752738565206528,0.6036412715911865,331.6950378417969,0.023750877007842064,0.02807001769542694,0.02174307405948639,0.0020189275965094566,0.007727281656116247,0.007100550923496485,0.0367819843813777,0.26785133233385955,0.22590533576758107
2017-05-15 01:12:30,1494806400,90750,0.45204904675483704,-0.5380080342292786,-0.0038133428897708654,0.7344870567321777,319.96209716796875,0.044545337557792664,0.04847242310643196,0.027617160230875015,-0.0021144847851246595,0.005203009583055973,0.001373041421175003,0.06031746044754982,0.28536028088101184,0.2505799604926709
2017-05-15 01:17:30,1494806400,91050,0.2325107455253601,-0.4789585769176483,-0.026358751580119133,0.5707806348800659,334.105712890625,0.028148885816335678,0.06040511280298233,0.0320938378572464,0.0006588055402971804,-0.0029040114022791386,-0.005825882777571678,0.060323918238282204,0.3762007834054833,0.3226975025957537
2017-05-15 01:22:30,1494806400,91350,-0.012234131805598736,-0.02457730658352375,0.06587392836809158,0.29894620180130005,26.46327781677246,0.05814439803361893,0.04280649870634079,0.018050897866487503,-0.005596236325800419,0.016136886551976204,0.0007748652133159339,0.05950089730322361,2.7907783782984588,6.681746970975678
2017-05-15 01:27:30,1494806400,91650,-0.14113759994506836,0.33193859457969666,-0.02482888661324978,0.3906692862510681,156.96519470214844,0.02386467717587948,0.016561824828386307,0.011256163939833641,-0.005165827926248312,-0.0030454108491539955,0.006653146352618933,0.025841332972049713,0.3630292294258018,0.3218316201508946
2017-05-15 01:32:30,1494806400,91950,-0.2184281051158905,0.25403735041618347,-0.03846849873661995,0.3856317400932312,139.3101806640625,0.028553301468491554,0.04073816537857056,0.007138475310057402,-0.015922939404845238,7.761016149743227e-07,0.00441881874576211,0.038214971078559756,0.4733059317355258,0.45362207014130523
2017-05-15 01:37:30,1494806400,92250,-0.14612188935279846,-0.20651638507843018,0.032183900475502014,0.567873477935791,35.28153991699219,0.14423353970050812,0.19810260832309723,0.07791470736265182,-0.028698449954390526,-0.007888015359640121,0.06832588464021683,0.21012542769312859,1.4676257999500621,1.3352840113393862
2017-05-15 01:42:30,1494806400,92550,-0.9218476414680481,-0.9050217270851135,0.09554892778396606,1.3824182748794556,45.52769470214844,0.26028743386268616,0.3657739460468292,0.07459285110235214,0.17884698510169983,0.009822245687246323,0.018690913915634155,0.35032711550593376,0.3730745787720631,0.3536200767327419
2017-05-15 01:47:30,1494806400,92850,-1.2451177835464478,-1.2991586923599243,0.11722367256879807,1.8384802341461182,43.78321075439453,0.1666625440120697,0.31637313961982727,0.07897321879863739,0.1313675493001938,0.03709474951028824,0.03687493875622749,0.2810044512152672,0.2400182044951803,0.2229881233133862
2017-05-15 01:52:30,1494806400,93150,-1.6759918928146362,-1.8305537700653076,-0.0452318899333477,2.483613967895508,42.47614288330078,0.02038191631436348,0.013334149494767189,0.026755811646580696,0.00886038038879633,0.000843878835439682,-0.0007305909530259669,0.030235938727855682,0.05719499227157264,0.04271415670780486
2017-05-15 01:57:30,1494806400,93450,-1.6680080890655518,-1.6344144344329834,-0.11005115509033203,2.337230682373047,45.58281707763672,0.01564589887857437,0.010857189074158669,0.017589149996638298,0.0038680583238601685,-0.002110233996063471,0.0010133807081729174,0.02204611897468567,0.05185595416379694,0.04024829642591877
2017-05-15 02:02:30,1494806400,93750,-1.740511417388916,-1.5587469339370728,-0.19613181054592133,2.339949607849121,48.15338134765625,0.04034450277686119,0.034803781658411026,0.03816094994544983,0.020478621125221252,0.0005307273240759969,7.983369869180024e-06,0.05665461719036102,0.08288727053624058,0.0677391116410074
2017-05-15 02:07:30,1494806400,94050,-1.7574927806854248,-1.4675869941711426,-0.2489480823278427,2.292203903198242,50.13656997680664,0.032991815358400345,0.03620275855064392,0.030363090336322784,0.023059844970703125,0.006386611610651016,0.00030481850262731314,0.049778832122683525,0.07909549123492197,0.06632883097321546
2017-05-15 02:12:30,1494806400,94350,-1.6796660423278809,-1.6301757097244263,-0.3003188669681549,2.3426146507263184,45.85664749145508,0.013081938028335571,0.018985843285918236,0.02357303537428379,0.006936016958206892,0.0058853537775576115,0.0035565609578043222,0.0278204083442688,0.05770982565345255,0.04417057506183178
2017-05-15 02:17:30,1494806400,94650,-1.9027042388916016,-1.781415581703186,-0.5570924282073975,2.6074109077453613,46.88561248779297,0.0058907107450068,0.008508865721523762,0.007760738953948021,0.002395272720605135,0.0006111405091360211,-0.0012301313690841198,0.011080157710239291,0.03224582668837764,0.026580322965055615
2017-05-15 02:22:30,1494806400,94950,-2.0304131507873535,-1.7234686613082886,-0.5296235084533691,2.6666598320007324,49.67451858520508,0.03351929411292076,0.011154851876199245,0.017892472445964813,0.001908903825096786,-0.0007545629050582647,-0.006093042436987162,0.03128330921754241,0.053183405602059655,0.045819982252431515
2017-05-15 02:27:30,1494806400,95250,-2.154362201690674,-1.4612836837768555,-0.6858895421028137,2.616950511932373,55.851322174072266,0.11754714697599411,0.016814973205327988,0.01594228856265545,-0.02858908846974373,0.016947446390986443,-0.005818660836666822,0.07515220437198877,0.08314650053899941,0.08129634523443775
2017-05-15 02:32:30,1494806400,95550,-2.23785138130188,-1.65165376663208,-0.6047860383987427,2.793081521987915,53.57069396972656,0.09222231805324554,0.06247713416814804,0.09792028367519379,0.009338363073766232,0.039243776351213455,0.015796814113855362,0.12630986794829369,0.1019494283559317,0.08164455817470374
2017-05-15 02:37:30,1494806400,95850,-1.4091142416000366,-1.0587786436080933,-0.0854879692196846,1.7954933643341064,53.07957458496094,0.3661123514175415,0.22780561447143555,0.12720583379268646,0.2183384746313095,0.13494649529457092,0.08701758086681366,0.36056189984083176,0.2778371579147304,0.2524404090785426
2017-05-15 02:42:30,1494806400,96150,-0.6757296323776245,-0.7022454738616943,0.039856404066085815,1.0496010780334473,43.89761734008789,0.3977468013763428,0.22744804620742798,0.07451770454645157,0.21190540492534637,0.08233082294464111,0.05884372442960739,0.34985627606511116,0.4951417550778036,0.4684252569303357
2017-05-15 02:47:30,1494806400,96450,-1.4924803972244263,-1.3092949390411377,-0.23484183847904205,1.9932146072387695,48.74078369140625,0.03760869428515434,0.04342252388596535,0.05463121086359024,0.011178608983755112,0.018482478335499763,0.012452653609216213,0.06783121451735497,0.10636712857173458,0.08277915041284345
2017-05-15 02:52:30,1494806400,96750,-1.629861831665039,-1.374519944190979,-0.2252972275018692,2.135162830352783,49.85788345336914,0.00873521063476801,0.015049860812723637,0.016200056299567223,-0.0005114679806865752,0.0018967865034937859,0.0025273601058870554,0.019992563873529434,0.053848591266984304,0.041762703623194744
2017-05-15 02:57:30,1494806400,97050,-1.1874501705169678,-0.9010879993438721,0.045957934111356735,1.5049973726272583,52.80721664428711,0.08732224255800247,0.07779219001531601,0.041356246918439865,0.04584261029958725,0.02982133999466896,0.01595677249133587,0.10323533974587917,0.17590997695218505,0.15738382963339687
2017-05-15 03:02:30,1494806400,97350,-0.9153998494148254,-0.7314695715904236,-0.006612278986722231,1.2096703052520752,51.372657775878906,0.07526245713233948,0.09274336695671082,0.05535086616873741,-0.00039334982284344733,0.020534316077828407,0.014229726046323776,0.11167834512889385,0.23286056216367268,0.20196008379024025
2017-05-15 03:07:30,1494806400,97650,-1.173176884651184,-0.9793124794960022,-0.3613511323928833,1.5510627031326294,50.14646911621094,0.09481192380189896,0.11016856133937836,0.09404192119836807,0.042030707001686096,0.031817808747291565,0.045191626995801926,0.1495112031698227,0.20104681875678077,0.17104692774003924
2017-05-15 03:12:30,1494806400,97950,-1.584710955619812,-1.6959515810012817,-0.5763334035873413,2.345708131790161,43.057960510253906,0.09711612015962601,0.13485755026340485,0.1427774578332901,3.743136039702222e-05,0.017189128324389458,0.06603352725505829,0.18737556412816048,0.1477826443610024,0.1198016050363637
2017-05-15 03:17:30,1494806400,98250,-1.2001733779907227,-2.2239434719085693,-0.6365917921066284,2.5532479286193848,28.353960037231445,0.14160706102848053,0.114618681371212,0.12242303043603897,0.010111009702086449,0.028436746448278427,0.04957727715373039,0.18932438641786575,0.1363238759228898,0.11564442757540586
2017-05-15 03:22:30,1494806400,98550,-0.3595002591609955,-1.4471681118011475,-0.3608097732067108,1.6190259456634521,13.950814247131348,0.3090144097805023,0.3852114975452423,0.2744506597518921,-0.0508233904838562,-0.004055962432175875,0.16753043234348297,0.48433828353881836,0.37038330360568916,0.32260247898851974
2017-05-15 03:27:30,1494806400,98850,-0.3715401589870453,-1.7500542402267456,-0.2698839604854584,1.8761333227157593,11.986048698425293,0.29118749499320984,0.33451029658317566,0.3083104193210602,-0.003011909546330571,0.06422755867242813,0.15984269976615906,0.46700410544872284,0.30839260187467893,0.2552683859157823
2017-05-15 03:32:30,1494806400,99150,-0.9869702458381653,-2.1900691986083984,-0.637616753578186,2.4400715827941895,24.259048461914062,0.1688305139541626,0.16043785214424133,0.17590606212615967,-0.002325642155483365,0.03777574375271797,0.06782938539981842,0.2525872141122818,0.16510827640010245,0.1379136178942731
2017-05-15 03:37:30,1494806400,99450,-1.1131747961044312,-2.404167890548706,-0.6544428467750549,2.6700475215911865,24.845020294189453,0.1180284172296524,0.11238894611597061,0.0927460715174675,0.02416437491774559,0.001762797124683857,0.031665608286857605,0.16158171743154526,0.12026684013332896,0.1046053126185837
2017-05-15 03:42:30,1494806400,99750,-1.311594843864441,-2.2694432735443115,-0.5469809174537659,2.6298487186431885,30.02519989013672,0.050799816846847534,0.048003487288951874,0.04820580407977104,0.006127276457846165,-0.009994009509682655,0.014020376838743687,0.07350455410778522,0.08267166866542969,0.06923506012888035
2017-05-15 03:47:30,1494806400,100050,-1.2253416776657104,-2.2061245441436768,-0.5428230166435242,2.5335395336151123,29.048986434936523,0.05365713685750961,0.07399056106805801,0.08293590694665909,0.014297060668468475,-0.0002917467209044844,0.01330194529145956,0.10529180243611336,0.10263921844385297,0.08173895323053473
2017-05-15 03:52:30,1494806400,100350,-1.5449106693267822,-2.0952799320220947,-0.6437059640884399,2.6275014877319336,36.402427673339844,0.0964970514178276,0.16574442386627197,0.09520714730024338,0.0052332705818116665,-0.004665401764214039,0.024754438549280167,0.17872431129217148,0.128718909644272,0.11357245632424691
2017-05-15 03:57:30,1494806400,100650,-1.4765421152114868,-2.3100790977478027,-0.7898272275924683,2.749907970428467,32.58564758300781,0.03844097629189491,0.04187057167291641,0.06541290134191513,-0.006060838233679533,0.00501356553286314,0.008666819892823696,0.07286222465336323,0.07724686586485899,0.05967829903381631
2017-05-15 04:02:30,1494806400,100950,-1.5255542993545532,-2.3110904693603516,-0.8184259533882141,2.794257879257202,33.42885971069336,0.08494242280721664,0.1505127102136612,0.13454857468605042,-0.027360225096344948,-0.010333599522709846,0.043151892721652985,0.18500185385346413,0.12161979705889561,0.10116714988623318
2017-05-15 04:07:30,1494806400,101250,-1.5308791399002075,-2.3107335567474365,-0.7440888285636902,2.7949392795562744,33.52478790283203,0.13421939313411713,0.10901804268360138,0.12898457050323486,0.017707379534840584,0.0574522502720356,0.05048976466059685,0.18611100316047668,0.1227333214998472,0.10272754012369789
2017-05-15 04:12:30,1494806400,101550,-1.3199951648712158,-2.074115753173828,-0.6892884969711304,2.4834482669830322,32.47322463989258,0.1417815089225769,0.09348532557487488,0.19284188747406006,0.013253990560770035,0.049811337143182755,0.0508129745721817,0.21405436098575592,0.14794848782752265,0.1139056226444908
2017-05-15 04:17:30,1494806400,101850,-1.1127113103866577,-1.8582204580307007,-0.7227157354354858,2.253437042236328,30.913375854492188,0.29201480746269226,0.3757437467575073,0.2771140933036804,0.007872705347836018,0.09411295503377914,0.1182759627699852,0.47243632376194,0.24579006866787226,0.2178267976772483
2017-05-15 04:22:30,1494806400,102150,-0.8042675256729126,-1.6170519590377808,-0.568528413772583,1.8758008480072021,26.4442138671875,0.23807145655155182,0.22418533265590668,0.22337014973163605,-0.012947685085237026,0.025310950353741646,0.08518773317337036,0.34281346946954727,0.2524893704827265,0.2173495753041159
2017-05-15 04:27:30,1494806400,102450,-0.7528035640716553,-1.4185346364974976,-0.5114462971687317,1.7036802768707275,27.95448875427246,0.31201300024986267,0.2359173595905304,0.3417089283466339,-0.046574171632528305,0.06655672192573547,0.061850592494010925,0.4448196440935135,0.323107158664262,0.2661216947455641
2017-05-15 04:32:30,1494806400,102750,-0.4692736566066742,-0.7288862466812134,-0.2805668115615845,1.0259422063827515,32.77436065673828,0.21811139583587646,0.35440829396247864,0.22596608102321625,-0.016816912218928337,0.042652521282434464,0.08547676354646683,0.3992428854107857,0.5662116622455223,0.5039322330606117
2017-05-15 04:37:30,1494806400,103050,-0.08564925938844681,-0.9211690425872803,-0.26865354180336,1.056593656539917,5.312024116516113,0.21919505298137665,0.21213629841804504,0.2197013795375824,0.02855483815073967,0.04816819727420807,0.10774964094161987,0.32551636546850204,0.4835618966810261,0.40986078363942047
2017-05-15 04:42:30,1494806400,103350,-0.31875675916671753,-0.8010878562927246,-0.3940218687057495,1.0250333547592163,21.697851181030273,0.25509536266326904,0.23811814188957214,0.27956637740135193,0.00894463062286377,0.044532932341098785,0.08198521286249161,0.38638994097709656,0.5354067743318328,0.47028472530988485
2017-05-15 04:47:30,1494806400,103650,-0.2542840540409088,-0.5068403482437134,-0.10678772628307343,0.8516374230384827,26.643123626708984,0.40636709332466125,0.18083062767982483,0.2779013216495514,0.006066899746656418,0.12272752076387405,-0.0020285132341086864,0.43254952132701874,0.9306406899114663,0.7802054361823243
2017-05-15 04:52:30,1494806400,103950,0.24467624723911285,-0.24677525460720062,0.024106532335281372,0.5092118382453918,315.2447204589844,0.11642254889011383,0.12393318116664886,0.1731014996767044,0.002638797974213958,0.06594144552946091,0.046567853540182114,0.20672861486673355,1.0657187837224003,0.8145110543781118
2017-05-15 04:57:30,1494806400,104250,-0.348146915435791,-0.40348300337791443,-0.26652273535728455,0.7982406616210938,40.789398193359375,0.2174948751926422,0.2866278886795044,0.2340935617685318,-0.043344248086214066,-0.05040907859802246,0.1340862363576889,0.3691081628203392,0.8325168956340587,0.7692095724381873
2017-05-15 05:02:30,1494806400,104550,-0.4229494035243988,-0.3237386643886566,-0.1920197457075119,0.8867694139480591,52.56842803955078,0.3039472997188568,0.4629237651824951,0.4871722161769867,0.1689731329679489,0.12814116477966309,0.17983314394950867,0.6270216405391693,1.1419258916216637,0.9492405867768017
2017-05-15 05:07:30,1494806400,104850,0.19103696942329407,0.18722330033779144,0.04114645719528198,0.547676682472229,225.57763671875,0.16827522218227386,0.15675698220729828,0.17052088677883148,-0.05140439793467522,0.00995933823287487,0.0379464216530323,0.2477765455842018,1.5017864045456164,1.2305655915862106
2017-05-15 05:12:30,1494806400,105150,-0.05479808524250984,-0.09514185786247253,0.006937504280358553,0.5996195077896118,29.940303802490234,0.18712207674980164,0.26591044664382935,0.10435899347066879,-0.014727512374520302,0.050357092171907425,-0.0013904371298849583,0.2786957584321499,3.9180885710126963,3.539353980463473
2017-05-15 05:17:30,1494806400,105450,-0.48607903718948364,-0.7440252304077148,-0.2888365089893341,1.18998122215271,33.156982421875,0.7545211315155029,0.43575936555862427,0.5452032685279846,0.046772781759500504,0.3053886890411377,0.20518352091312408,0.8677418828010559,0.8139067648200852,0.7087494210449439
2017-05-15 05:22:30,1494806400,105750,-1.096887230873108,-1.523038625717163,-0.7525637745857239,2.0139153003692627,35.76130294799805,0.487346351146698,0.35112521052360535,0.5424719452857971,-0.07233913242816925,0.17023633420467377,0.1352015882730484,0.6904717534780502,0.33551369430116246,0.28166899145600915
2017-05-15 05:27:30,1494806400,106050,0.01803595758974552,-0.8896878361701965,-0.2157103419303894,1.1729464530944824,358.8386535644531,0.5157308578491211,0.3886413872241974,0.5195859670639038,0.18584363162517548,0.25786611437797546,0.22651717066764832,0.7119791060686111,0.7524232044422162,0.6170013456906018
2017-05-15 05:32:30,1494806400,106350,-0.7249082326889038,-0.7207605242729187,-0.592723548412323,1.2356702089309692,45.16438293457031,0.39439287781715393,0.546784520149231,0.3502158522605896,0.10875726491212845,0.11214639991521835,0.1562678962945938,0.6456966251134872,0.5552363340079741,0.5479230015029114
2017-05-15 05:37:30,1494806400,106650,-0.5913065671920776,-0.5917418003082275,-0.31931495666503906,1.015533208847046,44.978919982910156,0.30191367864608765,0.2644277513027191,0.1431790143251419,-0.02482135221362114,0.02071555331349373,0.04034357890486717,0.35476022213697433,0.5431234976190429,0.5193869183709721
2017-05-15 05:42:30,1494806400,106950,-0.8020644187927246,-0.6315946578979492,-0.4483555853366852,1.3062448501586914,51.78093719482422,0.5586050748825073,0.4761161506175995,0.43749862909317017,0.017760975286364555,0.20104730129241943,0.24354444444179535,0.7361099272966385,0.6282722719509966,0.5752697379174505
2017-05-15 05:47:30,1494806400,107250,-0.9754540920257568,-0.8333831429481506,-0.5333133339881897,1.4257348775863647,49.490943908691406,0.30296948552131653,0.41292044520378113,0.3061833381652832,-0.044190194457769394,0.08166506886482239,0.1670888364315033,0.5110366344451904,0.42009725344364984,0.3807523140786884
2017-05-15 05:52:30,1494806400,107550,-1.3781331777572632,-1.0297329425811768,-0.6881192922592163,1.8576245307922363,53.233131408691406,0.3289375305175781,0.3952355980873108,0.2923171818256378,-0.11606360226869583,0.05970964580774307,0.08720321953296661,0.5082451552152634,0.3141573237558602,0.2855906557441877
2017-05-15 05:57:30,1494806400,107850,-0.8882914781570435,-0.9332482218742371,-0.6370853185653687,1.5110872983932495,43.5861930847168,0.525170624256134,0.5475450754165649,0.7119064927101135,0.0071227289736270905,0.2710791826248169,0.17724114656448364,0.8923110961914062,0.5366099758924622,0.4641152261280488
2017-05-15 06:02:30,1494806400,108150,-1.5954689979553223,-1.1922184228897095,-0.9291872978210449,2.1496200561523438,53.230979919433594,0.5040352940559387,0.5472636818885803,0.5432377457618713,-0.10417944192886353,0.15131771564483643,0.21663574874401093,0.7972683608531952,0.3317185834141795,0.2972189759847786
2017-05-15 06:07:30,1494806400,108450,-1.4933098554611206,-0.9149498343467712,-0.6902852058410645,1.9273452758789062,58.50423049926758,0.5375227332115173,0.4949135482311249,0.37087127566337585,-0.08145139366388321,0.13559190928936005,0.15039992332458496,0.701653778553009,0.36332341302294074,0.33497045328039227
2017-05-15 06:12:30,1494806400,108750,-2.1506216526031494,-0.9165595173835754,-1.0126423835754395,2.419477701187134,66.9170913696289,0.27023640275001526,0.35242506861686707,0.38413551449775696,-0.04295999929308891,0.07035697251558304,0.16416393220424652,0.5033984929323196,0.22738644742246245,0.19487680941298535
2017-05-15 06:17:30,1494806400,109050,-2.3097751140594482,-1.136655569076538,-1.0004401206970215,2.640857219696045,63.79789733886719,0.3979259729385376,0.26342955231666565,0.43739795684814453,-0.04024637117981911,0.15970420837402344,0.09422186762094498,0.5493767410516739,0.21912212427278202,0.1823882438507791
2017-05-15 06:22:30,1494806400,109350,-2.5044357776641846,-1.7521635293960571,-1.3363752365112305,3.103001356124878,55.022438049316406,0.1930874139070511,0.3188004791736603,0.3536158502101898,0.005015009082853794,0.07145581394433975,0.14906202256679535,0.4327518716454506,0.16101335034260986,0.13514514985615855
2017-05-15 06:27:30,1494806400,109650,-2.1428401470184326,-2.3855197429656982,-1.4042508602142334,3.254413604736328,41.93239212036133,0.38439953327178955,0.2406180202960968,0.46856093406677246,0.04879481717944145,0.1634446084499359,0.07905206829309464,0.5467892438173294,0.17247196997048003,0.14234322115836834
2017-05-15 06:32:30,1494806400,109950,-1.8915486335754395,-1.948493242263794,-1.1406444311141968,2.8264989852905273,44.150413513183594,0.44328463077545166,0.7140138745307922,0.7465035319328308,-0.0317855179309845,0.16425341367721558,0.30191677808761597,0.9519010186195374,0.27045761130809126,0.22871432150602955
2017-05-15 06:37:30,1494806400,110250,-1.8788129091262817,-2.2102251052856445,-1.376203179359436,3.0086052417755127,40.36636734008789,0.5295472145080566,0.5303770303726196,0.6611203551292419,0.004942256025969982,0.15981344878673553,0.3106815814971924,0.8605223000049591,0.23589994309263476,0.20490326330564704
2017-05-15 06:42:30,1494806400,110550,-1.5711932182312012,-1.7588757276535034,-1.2043952941894531,2.4884777069091797,41.774227142333984,0.43377384543418884,0.6444993019104004,0.47856464982032776,-0.025765616446733475,0.06000206246972084,0.1867026388645172,0.7784188985824585,0.27202791464038223,0.2542007791605341
2017-05-15 06:47:30,1494806400,110850,-1.3353819847106934,-1.3534770011901855,-0.6920780539512634,2.039242744445801,44.61442565917969,0.516128659248352,0.40753138065338135,0.5096238851547241,-0.024831149727106094,0.19641369581222534,0.09651502221822739,0.7166419625282288,0.3416058970115846,0.2918317822479917
2017-05-15 06:52:30,1494806400,111150,-1.4890426397323608,-1.2746995687484741,-0.9703988432884216,2.0945544242858887,49.43471908569336,0.4811762273311615,0.4526240825653076,0.4896482527256012,-0.0017381333746016026,0.19323910772800446,0.20017272233963013,0.7117242813110352,0.31493767862343275,0.2846306425768274
2017-05-15 06:57:30,1494806400,111450,-1.0853955745697021,-0.5192387700080872,-0.46346455812454224,1.5987845659255981,64.43416595458984,0.5306366682052612,1.1052179336547852,0.5607472062110901,0.13826586306095123,0.12589772045612335,0.13335275650024414,1.0983009040355682,0.663644162307438,0.6137246507078955
2017-05-15 07:02:30,1494806400,111750,-0.9356212615966797,-0.9247669577598572,-0.7312695980072021,1.501529574394226,45.334285736083984,0.5063309669494629,0.6195970773696899,0.5870180130004883,0.1231396272778511,0.26723387837409973,0.3305097222328186,0.8564730286598206,0.5020475756604329,0.46569193454282776
