,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,-0.16167335212230682,-0.20931200683116913,-0.04027217999100685,0.3538270890712738,37.6826286315918,0.036471255123615265,0.049389176070690155,0.02832924574613571,0.011230728588998318,-0.0097679877653718,0.003236437914893031,0.057094838470220566,0.7292598739595721,0.639650436910115
2017-05-15 06:57:30,1494806400,111450,-0.5811854600906372,-0.2686062157154083,0.06614319235086441,0.6764448881149292,65.19506072998047,0.08562593907117844,0.03093169815838337,0.04020945727825165,0.00031446246430277824,0.04047594964504242,-0.002317288890480995,0.07838354725390673,0.3551476638768597,0.3078627139527864
2017-05-15 07:02:30,1494806400,111750,-0.4951847791671753,-0.09662066400051117,0.01732064224779606,0.5724601745605469,78.95914459228516,0.053526390343904495,0.07399645447731018,0.04061169549822807,0.018195027485489845,0.008713757619261742,-0.000199678645003587,0.08406727015972137,0.46895486221370986,0.40865079453967035
2017-05-15 07:07:30,1494806400,112050,-0.5181210041046143,-0.3515526056289673,0.10954894125461578,0.679902970790863,55.84253692626953,0.0786253809928894,0.08972243219614029,0.0487905889749527,0.01808970421552658,0.01342684868723154,-0.0038652890361845493,0.1085692010819912,0.42324880054531683,0.37833689238813106
2017-05-15 07:12:30,1494806400,112350,-0.7911884784698486,-0.49715039134025574,-0.039789050817489624,0.9947296380996704,57.85643005371094,0.12294165045022964,0.10952981561422348,0.08036938309669495,0.013757804408669472,-0.009979629889130592,0.02408905141055584,0.15642042458057404,0.34527596822196494,0.29790845190027815
2017-05-15 07:17:30,1494806400,112650,-0.7178105115890503,-0.4585748016834259,0.08440940082073212,0.8911348581314087,57.42743682861328,0.06285261362791061,0.10776379704475403,0.05425770580768585,0.031238708645105362,0.011023631319403648,0.024606427177786827,0.11243705824017525,0.31985679182409155,0.27997436037234674
2017-05-15 07:22:30,1494806400,112950,-0.3908662796020508,-0.35587188601493835,0.030012385919690132,0.6192869544029236,47.68309020996094,0.057415422052145004,0.11049018055200577,0.06063688173890114,0.008751867339015007,-0.002880474552512169,6.957962614251301e-05,0.11427124217152596,0.5213078443850429,0.44755071228650956
2017-05-15 07:27:30,1494806400,113250,-0.378093957901001,-0.4578222334384918,-0.029680782929062843,0.6542295217514038,39.55170440673828,0.06585874408483505,0.07680608332157135,0.06654231250286102,0.004588150419294834,-0.003978802356868982,-0.019647741690278053,0.10460356995463371,0.4441927875783166,0.3672684552958667
2017-05-15 07:32:30,1494806400,113550,-0.5902019143104553,-0.0902169719338417,0.14214970171451569,0.7289994955062866,81.30916595458984,0.07622192800045013,0.18087926506996155,0.06490565836429596,-0.021281622350215912,0.027134917676448822,-0.025835102424025536,0.16100342571735382,0.5338059091127173,0.4903152677591605
2017-05-15 07:37:30,1494806400,113850,-0.4901677370071411,-0.05935775488615036,0.13417552411556244,0.5630984902381897,83.09528350830078,0.1070205494761467,0.07119003683328629,0.04693714529275894,0.004378649406135082,0.022608328610658646,-0.008804259821772575,0.11257386580109596,0.5354216768410388,0.49362844708122633
2017-05-15 07:42:30,1494806400,114150,-0.5533263683319092,-0.22244925796985626,0.10349243879318237,0.6672553420066833,68.09880065917969,0.09803309291601181,0.08914338797330856,0.07369344681501389,0.0125817796215415,0.05117322877049446,0.0023346187081187963,0.13043496385216713,0.4871859244360142,0.41884305647305065
2017-05-15 07:47:30,1494806400,114450,-0.5285376906394958,0.030177105218172073,0.020326510071754456,0.6498176455497742,93.26778411865234,0.13117045164108276,0.133298859000206,0.062428221106529236,0.01598333567380905,0.028659887611865997,-0.04177465662360191,0.163448765873909,0.6230782905336193,0.5608469031648989
2017-05-15 07:52:30,1494806400,114750,-0.39096832275390625,0.08441752940416336,0.04789053648710251,0.5513685941696167,102.1842041015625,0.06961600482463837,0.12678423523902893,0.0869254320859909,0.03009076416492462,0.004486361518502235,-0.05234450474381447,0.1416628360748291,0.7628780506988567,0.6396966467542813
2017-05-15 07:57:30,1494806400,115050,-0.22122323513031006,-0.054766345769166946,0.05609193071722984,0.49248626828193665,76.09532928466797,0.1577930450439453,0.0854758620262146,0.06879160553216934,0.0670543685555458,-0.0036967331543564796,-0.023540208116173744,0.15603025630116463,1.3741704904219447,1.249498042582396
2017-05-15 08:02:30,1494806400,115350,-0.6227033734321594,-0.18299829959869385,0.04451123625040054,0.7111958265304565,73.6231460571289,0.04842941090464592,0.09013882279396057,0.050435107201337814,0.010515900328755379,0.013196201995015144,-0.005589724518358707,0.09450167044997215,0.3858214269373427,0.3311329169204793
2017-05-15 08:07:30,1494806400,115650,-0.4762609302997589,0.013876095414161682,-0.022631436586380005,0.5492870807647705,91.66886901855469,0.10607445240020752,0.04924633353948593,0.08008787035942078,-0.0034411964006721973,0.0025392547249794006,-0.02017771452665329,0.11770432814955711,0.5872621561782296,0.4775567119543769
2017-05-15 08:12:30,1494806400,115950,-0.40173372626304626,-0.16249428689479828,0.11168374121189117,0.568291962146759,67.97752380371094,0.039721470326185226,0.14673586189746857,0.04099167510867119,-0.0037620016373693943,0.015852726995944977,-0.011776542291045189,0.11372450366616249,0.6152845465649838,0.5752913048284751
2017-05-15 08:17:30,1494806400,116250,-0.48941770195961,0.05724083259701729,-0.040258005261421204,0.6250280737876892,96.67083740234375,0.0638604685664177,0.11962559819221497,0.04832925647497177,0.010350571013987064,-0.0033909629564732313,-0.040848057717084885,0.11590766161680222,0.5622583795070752,0.50189287713987
2017-05-15 08:22:30,1494806400,116550,-0.46104079484939575,-0.13652411103248596,0.07448695600032806,0.5505099892616272,73.50484466552734,0.059424132108688354,0.0727885365486145,0.05501725152134895,-0.00016929670528043061,0.02465265430510044,0.0018562049372121692,0.0936149600893259,0.5134355070057836,0.4366006630330844
2017-05-15 08:27:30,1494806400,116850,-0.41640010476112366,-0.26806965470314026,0.10042770951986313,0.5868595242500305,57.227413177490234,0.13417848944664001,0.06870920211076736,0.05217543616890907,-0.003810776397585869,0.028587009757757187,0.0018924555042758584,0.12753156386315823,0.5770415592151532,0.5251246104113269
2017-05-15 08:32:30,1494806400,117150,-0.2266940474510193,-0.4947938024997711,-0.0067113046534359455,0.7137483954429626,24.615291595458984,0.15219415724277496,0.17344561219215393,0.06077154725790024,-0.07982315868139267,-0.012192991562187672,0.03646349534392357,0.19320565834641457,0.6593721674128693,0.6053512295032824
2017-05-15 08:37:30,1494806400,117450,-0.49776574969291687,-0.2747068405151367,0.029261276125907898,0.7348789572715759,61.10658264160156,0.16592861711978912,0.19537986814975739,0.08651929348707199,0.003054100088775158,0.018829602748155594,0.006954460870474577,0.22391388937830925,0.6786744940055458,0.6104070467494729
2017-05-15 08:42:30,1494806400,117750,-0.6559795141220093,-0.40255022048950195,0.06779602915048599,0.8622708320617676,58.464107513427734,0.08651696890592575,0.15601271390914917,0.05778937041759491,-0.019672587513923645,0.00884875375777483,0.0017221384914591908,0.15015952661633492,0.40950675675543163,0.36942858659848654
2017-05-15 08:47:30,1494806400,118050,-0.5121583938598633,-0.27397283911705017,0.13241252303123474,0.6738449335098267,61.85599136352539,0.08754125982522964,0.10858820378780365,0.0770488977432251,0.02069021947681904,0.033003631979227066,-0.000251113815465942,0.1365891806781292,0.5065347769933577,0.44020936392800686
2017-05-15 08:52:30,1494806400,118350,-0.6158268451690674,-0.380721777677536,0.00022631228785030544,0.8486917018890381,58.27445602416992,0.18313157558441162,0.12353476136922836,0.055910222232341766,0.002050873590633273,0.03102394938468933,0.008978682570159435,0.18128827959299088,0.4801689928396124,0.441598230284257
2017-05-15 08:57:30,1494806400,118650,-0.7655614018440247,-0.4286644756793976,0.1523134410381317,0.9344767928123474,60.7540168762207,0.13398845493793488,0.14025452733039856,0.09521501511335373,0.04240477830171585,0.04164208844304085,0.004841034300625324,0.18472899869084358,0.3940716724955508,0.34459391562182934
2017-05-15 09:02:30,1494806400,118950,-0.8372100591659546,-0.10009557753801346,0.030681133270263672,0.9139037132263184,83.18216705322266,0.25482746958732605,0.1458221822977066,0.08149080723524094,0.01670457422733307,0.05349485203623772,-0.01704149879515171,0.2410702295601368,0.4751409018248833,0.43341640075433824
2017-05-15 09:07:30,1494806400,119250,-0.6241374015808105,-0.29266709089279175,0.05806460976600647,0.7444755434989929,64.87744140625,0.0982973501086235,0.127882719039917,0.044724635779857635,0.057872749865055084,0.00755366962403059,0.006143334321677685,0.13545235246419907,0.43438372017412247,0.39831588569177406
2017-05-15 09:12:30,1494806400,119550,-0.7220290899276733,-0.6209498643875122,0.06750593334436417,1.0421637296676636,49.30424880981445,0.22649401426315308,0.1774321347475052,0.0733066201210022,0.027021072804927826,0.024168893694877625,0.03484901040792465,0.23861638456583023,0.4177680924094751,0.3853093262807801
2017-05-15 09:17:30,1494806400,119850,-0.5513548851013184,-0.7122093439102173,0.1632743775844574,1.0143516063690186,37.74514389038086,0.261542946100235,0.24887625873088837,0.10163809359073639,0.07294553518295288,0.032997895032167435,0.06202678382396698,0.30602864921092987,0.49344773837997025,0.4579622788075202
2017-05-15 09:22:30,1494806400,120150,-0.8169678449630737,-0.6796480417251587,0.12905262410640717,1.2288962602615356,50.24241256713867,0.3393521308898926,0.4256664216518402,0.1122610792517662,0.09152236580848694,0.04418172687292099,0.035487040877342224,0.4386398158967495,0.5051422780007571,0.4751815341604115
2017-05-15 09:27:30,1494806400,120450,-0.6544070243835449,-0.6204259991645813,0.11535054445266724,1.097246527671814,46.52687072753906,0.362311989068985,0.29338663816452026,0.09244491904973984,0.06398420035839081,0.04514569416642189,0.014502663165330887,0.37407177314162254,0.5493067681884071,0.5184405629758223
2017-05-15 09:32:30,1494806400,120750,-0.7176342606544495,-0.4254426658153534,0.07571758329868317,0.9907630681991577,59.33881759643555,0.20954830944538116,0.3149190843105316,0.13143183290958405,0.029270339757204056,0.03484082594513893,0.023111870512366295,0.3279496133327484,0.5581768401855313,0.5011801670183553
2017-05-15 09:37:30,1494806400,121050,-0.4395512342453003,-0.387847900390625,0.11029259860515594,0.7454071044921875,48.575706481933594,0.15025658905506134,0.23154829442501068,0.0893947035074234,0.039534054696559906,0.015412968583405018,0.03289569541811943,0.2355997934937477,0.664418095591147,0.608574521564879
2017-05-15 09:42:30,1494806400,121350,-0.761848509311676,-0.3744552433490753,0.10510071367025375,0.941387414932251,63.825477600097656,0.1970672607421875,0.1983771175146103,0.08090417087078094,0.07634006440639496,0.005193996708840132,0.04258303344249725,0.23817427456378937,0.4658460089786822,0.42768689465106896
2017-05-15 09:47:30,1494806400,121650,0.06562013924121857,-0.5698922276496887,0.045680321753025055,0.739351212978363,353.4316101074219,0.20776775479316711,0.1795099526643753,0.11692244559526443,-0.05971568450331688,-0.026776062324643135,0.04506633058190346,0.2521000765264034,0.7123861483313132,0.626322187156989
2017-05-15 09:52:30,1494806400,121950,-0.13592474162578583,-0.5587961077690125,0.11174044758081436,0.7796234488487244,13.671439170837402,0.24663780629634857,0.17204195261001587,0.13524101674556732,-0.017740653827786446,-0.03118090331554413,0.06034145504236221,0.2769603878259659,0.7334666175792117,0.6495976758481007
2017-05-15 09:57:30,1494806400,122250,-0.496803879737854,-0.6875263452529907,0.04561994969844818,0.9489150047302246,35.85173034667969,0.1433970034122467,0.2833312153816223,0.10579127818346024,0.02005395106971264,-0.018872160464525223,0.057159457355737686,0.2662597484886646,0.49597816015088836,0.444628884105105
2017-05-15 10:02:30,1494806400,122550,-0.6707897782325745,-0.3551271855831146,0.10307002067565918,0.9361282587051392,62.102516174316406,0.21508000791072845,0.2961934506893158,0.09402579814195633,0.032213956117630005,0.03253074362874031,0.02628631889820099,0.3026496283710003,0.5864314589445028,0.5439096538774072
2017-05-15 10:07:30,1494806400,122850,-0.7212133407592773,-0.3068009316921234,0.16840510070323944,0.8929993510246277,66.95531463623047,0.3196442723274231,0.3049807548522949,0.07247055321931839,0.1828169822692871,0.03786212205886841,0.01112542487680912,0.3485477901995182,0.6013164554476906,0.5821936552479168
2017-05-15 10:12:30,1494806400,123150,-0.6823949217796326,-0.6538301110267639,0.01565912738442421,1.149932861328125,46.224639892578125,0.46437785029411316,0.2685922682285309,0.16483917832374573,0.08704632520675659,0.05719579756259918,2.7604326533037238e-05,0.4489046484231949,0.5787726464832301,0.5230204753897056
2017-05-15 10:17:30,1494806400,123450,-0.4623599648475647,-0.06009611487388611,-0.006674028467386961,0.8206928968429565,82.59439086914062,0.22464032471179962,0.37076014280319214,0.14761780202388763,-0.058360505849123,0.01837054081261158,-0.043077219277620316,0.3715091347694397,1.067275565911951,0.9554894474211952
2017-05-15 10:22:30,1494806400,123750,-0.7144662141799927,-0.3825439512729645,0.16195344924926758,0.8931907415390015,61.83423614501953,0.1563626378774643,0.25484099984169006,0.07137398421764374,0.11329925060272217,0.0355074368417263,0.021981477737426758,0.24128881096839905,0.48529166151581277,0.45682584300088636
2017-05-15 10:27:30,1494806400,124050,-0.7430340647697449,-0.411293089389801,0.0924931988120079,0.998698353767395,61.0340690612793,0.2409096658229828,0.27867692708969116,0.13701501488685608,0.015259331092238426,0.05945607274770737,0.036958593875169754,0.328300803899765,0.5476252561679682,0.49002916341859304
2017-05-15 10:32:30,1494806400,124350,-0.5668807029724121,-0.06301689893007278,0.09880421310663223,0.716370701789856,83.65679931640625,0.1332368105649948,0.17724697291851044,0.12682470679283142,-0.025458956137299538,0.05438845604658127,-0.051532547920942307,0.21865424513816833,0.6595602152588541,0.5640274065396003
2017-05-15 10:37:30,1494806400,124650,-0.7207163572311401,-0.5779990553855896,0.1656990647315979,1.0945647954940796,51.27113723754883,0.5155006051063538,0.3245987594127655,0.13640858232975006,0.15152737498283386,0.03767435997724533,0.017470069229602814,0.48825397342443466,0.6078499971807895,0.5727948808364651
2017-05-15 10:42:30,1494806400,124950,-0.6901023387908936,-0.6748117804527283,0.13439814746379852,1.130720615386963,45.64183044433594,0.3708919882774353,0.3530375063419342,0.10915858298540115,0.06386985629796982,-0.005380834918469191,0.044959429651498795,0.41654403880238533,0.5407509867808626,0.5089439193536195
2017-05-15 10:47:30,1494806400,125250,-0.701611340045929,-0.34395307302474976,0.1542014181613922,0.9763238430023193,63.88438034057617,0.2686176300048828,0.4444293975830078,0.15263240039348602,0.13173629343509674,0.0530695803463459,-0.0010816658614203334,0.4328397139906883,0.6744609052276413,0.6239266076331116
2017-05-15 10:52:30,1494806400,125550,-0.6656250357627869,0.24400436878204346,-0.03302425891160965,1.2615463733673096,110.13188934326172,0.4153830111026764,1.1326984167099,0.21389853954315186,0.307996541261673,-0.04233309626579285,-0.18805308640003204,0.8809899836778641,1.079841875779703,1.0132748623728378
2017-05-15 10:57:30,1494806400,125850,-0.70177161693573,-0.13546378910541534,0.07119245082139969,0.902190625667572,79.07450866699219,0.21062734723091125,0.2639058828353882,0.10990722477436066,0.07664168626070023,0.03916623070836067,0.0011419659713283181,0.29222022742033005,0.61450555816152,0.5564585988471674
2017-05-15 11:02:30,1494806400,126150,-0.3990674912929535,-0.034892864525318146,0.02741949073970318,0.6332058906555176,85.00299835205078,0.14212164282798767,0.20706652104854584,0.08127892017364502,0.06581378728151321,0.016575517132878304,0.01765647903084755,0.21523354202508926,0.9433964277213314,0.8516653733626139
2017-05-15 11:07:30,1494806400,126450,-0.7143043875694275,-0.3372556269168854,0.14701783657073975,0.9466726183891296,64.72586822509766,0.39201995730400085,0.26524248719215393,0.11702907085418701,0.06449486315250397,0.05826718732714653,-0.017320267856121063,0.3871457576751709,0.6322872868410635,0.5925516206837297
2017-05-15 11:12:30,1494806400,126750,-1.0460273027420044,-0.0052146585658192635,0.08130456507205963,1.2035441398620605,89.71437072753906,0.36751246452331543,0.33534738421440125,0.23040281236171722,0.007961820811033249,0.09248879551887512,-0.08181646466255188,0.46663133054971695,0.5316000195509967,0.46272751344600144
2017-05-15 11:17:30,1494806400,127050,-0.8138610124588013,0.007938215509057045,0.21101032197475433,1.017080307006836,90.55883026123047,0.24370907247066498,0.386739581823349,0.20237630605697632,0.019052112475037575,0.06867048889398575,-0.13595186173915863,0.41641248017549515,0.6266418502615808,0.5632397950094237
2017-05-15 11:22:30,1494806400,127350,-0.655488133430481,0.3701552748680115,0.10044020414352417,1.0117090940475464,119.4534912109375,0.4177059829235077,0.4276326894760132,0.2298852801322937,-0.043660763651132584,0.155676007270813,-0.16708090901374817,0.5376119762659073,0.7882941686151986,0.7051571992146901
2017-05-15 11:27:30,1494806400,127650,-0.3965211510658264,-0.22291535139083862,0.10396917164325714,0.7594255208969116,60.65627670288086,0.3008311688899994,0.3674491047859192,0.10895644873380661,0.1224324107170105,0.014084171503782272,-0.0475747287273407,0.3886183612048626,1.090829881103981,1.0375694305588088
2017-05-15 11:32:30,1494806400,127950,-1.132480263710022,0.027111463248729706,0.10275956243276596,1.3593286275863647,91.37139129638672,0.5244007706642151,0.5784953236579895,0.22034141421318054,-0.015710782259702682,0.15300090610980988,-0.09803996980190277,0.6616187542676926,0.5838801027119737,0.5352437618929263
2017-05-15 11:37:30,1494806400,128250,-0.7306628823280334,-0.1613965481519699,0.07592298835515976,0.8985896706581116,77.5439224243164,0.3293243646621704,0.17509815096855164,0.13195617496967316,-0.0016606516437605023,0.060129180550575256,-0.01485660020262003,0.3181893453001976,0.6123662401136908,0.5479926600623899
2017-05-15 11:42:30,1494806400,128550,-0.7119390964508057,-0.5509943962097168,0.13060353696346283,1.0683646202087402,52.26246643066406,0.32607728242874146,0.2551652491092682,0.17272570729255676,0.01836451143026352,0.06429349631071091,-0.0014203827595338225,0.3769841194152832,0.5510987605217347,0.48893867248337414
2017-05-15 11:47:30,1494806400,128850,-0.5176194906234741,-0.07884985208511353,0.06446235626935959,0.8816784620285034,81.338623046875,0.45156222581863403,0.41071394085884094,0.14008143544197083,0.15987303853034973,0.04458494484424591,-0.05154463276267052,0.5011788010597229,1.0957010059841075,1.0239308494634716
2017-05-15 11:52:30,1494806400,129150,-0.6808348298072815,-0.3863529562950134,0.10458077490329742,0.9611436128616333,60.426414489746094,0.318401038646698,0.35788336396217346,0.11595861613750458,0.11384645849466324,0.042706962674856186,-0.015603712759912014,0.396121509373188,0.6506780473461158,0.6065170644448321
2017-05-15 11:57:30,1494806400,129450,-0.6171442866325378,-0.19285598397254944,0.15058566629886627,0.7828279137611389,72.64611053466797,0.25585705041885376,0.16891324520111084,0.10905762761831284,-0.03054169751703739,0.07096810638904572,-0.03807203471660614,0.2669139616191387,0.6354047911115097,0.5819650095476125
2017-05-15 12:02:30,1494806400,129750,-0.5921004414558411,0.43569138646125793,-0.022801026701927185,0.9029772877693176,126.34712982177734,0.2542535066604614,0.2806483507156372,0.2536250948905945,-0.052911654114723206,0.058865174651145935,-0.14135730266571045,0.39426347613334656,0.6970712779899377,0.5744004487743679
2017-05-15 12:07:30,1494806400,130050,-0.6774023771286011,-0.0409354642033577,0.14272098243236542,0.843366265296936,86.54181671142578,0.2531644105911255,0.20790833234786987,0.17096522450447083,0.00480367336422205,0.01388220489025116,-0.06109246611595154,0.3160189837217331,0.6618735128686172,0.5776780269415278
2017-05-15 12:12:30,1494806400,130350,-0.7222757935523987,0.14989535510540009,0.12943752110004425,0.8969043493270874,101.72428131103516,0.3220151364803314,0.23628157377243042,0.15164297819137573,-0.05464911833405495,0.03963673859834671,-0.10544373840093613,0.3549698442220688,0.6495393111310538,0.5848065327561336
2017-05-15 12:17:30,1494806400,130650,-0.59303218126297,0.11121068894863129,0.10292477160692215,0.7571194171905518,100.62125396728516,0.26746851205825806,0.20374122262001038,0.12368269264698029,0.0012277925852686167,0.09156609326601028,-0.04115091264247894,0.29744621366262436,0.727522781673421,0.6568451662721225
2017-05-15 12:22:30,1494806400,130950,-0.5036280155181885,-0.028945649042725563,0.11552298814058304,0.6751644611358643,86.71058654785156,0.11827554553747177,0.21150512993335724,0.11454959213733673,0.012952426448464394,0.04100397974252701,-0.04828009754419327,0.22216513380408287,0.743647458221327,0.6572430087058425
2017-05-15 12:27:30,1494806400,131250,-0.4428577721118927,-0.25502458214759827,0.205500990152359,0.6269872188568115,60.06403350830078,0.14837367832660675,0.1456075757741928,0.08354911208152771,0.03779951110482216,-0.019488248974084854,0.016053849831223488,0.18876518309116364,0.6440414615175115,0.6125554520011868
2017-05-15 12:32:30,1494806400,131550,-0.4054729640483856,0.0063004507683217525,0.02368682064116001,0.5318201780319214,90.89022064208984,0.07270476222038269,0.09986437857151031,0.07074784487485886,-0.018462128937244415,0.030437957495450974,-0.014017362147569656,0.12165849283337593,0.7010865854579073,0.5914344479350037
2017-05-15 12:37:30,1494806400,131850,-0.6347948908805847,-0.17136865854263306,0.11398808658123016,0.8290328979492188,74.89260864257812,0.1297454833984375,0.2724168598651886,0.09317094087600708,0.050412558019161224,0.014607780613005161,-0.027008768171072006,0.2476666420698166,0.6089050326701752,0.5568413763101651
2017-05-15 12:42:30,1494806400,132150,-0.572158694267273,0.22208678722381592,0.1127646192908287,0.7574451565742493,111.21401977539062,0.3785317838191986,0.255787193775177,0.17930126190185547,-0.1208348497748375,0.13683170080184937,-0.10845573246479034,0.40681011974811554,0.8345455696096779,0.7492077610356093
2017-05-15 12:47:30,1494806400,132450,-0.20393343269824982,-0.06727131456136703,0.20251630246639252,0.462558388710022,71.74388122558594,0.14850705862045288,0.087577223777771,0.04413697123527527,0.005817667581140995,0.009847466833889484,-0.028515949845314026,0.14011062681674957,1.0354120393518411,1.3063369721688547
2017-05-15 12:52:30,1494806400,132750,0.2742532193660736,0.07925640791654587,-0.1029881164431572,0.38206395506858826,253.88124084472656,0.020688505843281746,0.0619087889790535,0.02873985469341278,0.01505341287702322,-0.007940618321299553,-0.007965552620589733,0.05566857475787401,0.6347791172192456,0.5812367353140252
2017-05-15 12:57:30,1494806400,133050,-0.30519282817840576,-0.02394852600991726,0.09545616060495377,0.3886200785636902,85.51318359375,0.06627247482538223,0.0556921511888504,0.038703180849552155,0.01163715310394764,0.022632574662566185,-0.00827197078615427,0.0803339034318924,0.721685462602208,0.65864135348661
2017-05-15 13:02:30,1494806400,133350,-0.30407699942588806,0.3284991681575775,-0.14361615478992462,0.7255166172981262,137.21095275878906,0.17089711129665375,0.38672590255737305,0.0938032940030098,-0.10879059880971909,0.051925793290138245,-0.07257811725139618,0.3257131539285183,0.991233017575257,0.9631378809790828
2017-05-15 13:07:30,1494806400,133650,0.20303860306739807,0.40586933493614197,0.004678757395595312,0.49742117524147034,206.5767822265625,0.028934907168149948,0.04607511684298515,0.034162942320108414,-0.00031892608967609704,-0.003201762679964304,-0.0022761300206184387,0.05458648316562176,0.42032779513230556,0.3484281907321289
2017-05-15 13:12:30,1494806400,133950,0.2918339967727661,-0.4579665958881378,-0.14157135784626007,0.7163681983947754,327.4931335449219,0.16894836723804474,0.21634207665920258,0.1008700504899025,0.01745925284922123,-0.052387893199920654,-0.003121057990938425,0.2430802471935749,0.7173205463922541,0.6599267736625641
2017-05-15 13:17:30,1494806400,134250,-0.4356660842895508,-0.35215404629707336,0.06587650626897812,0.7811352610588074,51.05098342895508,0.22301872074604034,0.3137754201889038,0.11712867766618729,0.10816758871078491,-0.032776158303022385,-0.002494813408702612,0.3269614093005657,0.8277168439217117,0.755100468415796
2017-05-15 13:22:30,1494806400,134550,-0.7322903871536255,0.0013821502216160297,0.14085273444652557,0.8844924569129944,90.10813903808594,0.20933271944522858,0.2621953785419464,0.1220557689666748,-0.051825784146785736,0.07188969105482101,-0.09053470194339752,0.2967919334769249,0.596496135627905,0.5413885350182853
2017-05-15 13:27:30,1494806400,134850,0.15732921659946442,-0.026673413813114166,-0.20765841007232666,0.671994149684906,279.62237548828125,0.25990384817123413,0.22814369201660156,0.13190476596355438,-0.14512357115745544,-0.006963783409446478,-0.08869857341051102,0.30997615307569504,1.7358047568470567,2.527595196389597
2017-05-15 13:32:30,1494806400,135150,0.2233622670173645,-0.38321200013160706,-0.053356584161520004,0.6400587558746338,329.763427734375,0.16960658133029938,0.15368086099624634,0.10643889009952545,-0.07670998573303223,-0.03505760058760643,0.009134274907410145,0.21486316621303558,0.8471630101708155,0.7400909532813039
2017-05-15 13:37:30,1494806400,135450,0.1670735627412796,0.033124618232250214,-0.08851747214794159,0.5608586072921753,258.7857666015625,0.10282110422849655,0.2691718339920044,0.078214630484581,-0.09539651870727539,-0.026718473061919212,0.00839008018374443,0.22510378435254097,2.0181324248673453,2.0674106556245597
2017-05-15 13:42:30,1494806400,135750,-0.0024755208287388086,-0.2636764347553253,0.00818637479096651,0.5182546973228455,0.5379045009613037,0.22369925677776337,0.06325408816337585,0.10056686401367188,0.05346118286252022,-0.025709547102451324,-0.01312500424683094,0.19376010447740555,1.3623443664610764,1.1728826481703414
2017-05-15 13:47:30,1494806400,136050,-0.5379602909088135,-0.2841162383556366,0.15736059844493866,0.7480069398880005,62.15985107421875,0.26381802558898926,0.13297279179096222,0.08908320963382721,-0.02202385477721691,-0.006988654378801584,-0.008873175829648972,0.24293701350688934,0.6404209462708482,0.5977876790619523
2017-05-15 13:52:30,1494806400,136350,-0.19427400827407837,-0.1779787540435791,0.1193230003118515,0.46002480387687683,47.50650405883789,0.09217876940965652,0.20863591134548187,0.04913073405623436,0.030097562819719315,0.011588108725845814,0.013054969720542431,0.17497270740568638,1.1808341045096733,1.2018499516446275
2017-05-15 13:57:30,1494806400,136650,-0.5028730034828186,-0.2390149086713791,0.1342383772134781,0.7878738045692444,64.57831573486328,0.2794485092163086,0.2182556539773941,0.091152623295784,0.06561379879713058,0.0157215166836977,-0.008027229458093643,0.29442839324474335,0.7735490891060536,0.7315391766926119
2017-05-15 14:02:30,1494806400,136950,0.27678465843200684,-0.34794333577156067,-0.04848240688443184,0.723865270614624,321.4981689453125,0.2960297763347626,0.20187312364578247,0.08876710385084152,-0.008323479443788528,-0.03949647396802902,0.0347636453807354,0.2933350019156933,0.9887678376365163,0.9162976706122523
2017-05-15 14:07:30,1494806400,137250,-0.39989376068115234,-0.24432231485843658,0.05082644522190094,0.6727823615074158,58.57640075683594,0.24063074588775635,0.19683150947093964,0.07783656567335129,0.07757094502449036,-0.007064450532197952,0.013668514788150787,0.25764941051602364,0.8792350472196665,0.8148640898208854
2017-05-15 14:12:30,1494806400,137550,-0.4662236273288727,-0.7852651476860046,0.08371105790138245,0.9872882962226868,30.6982364654541,0.15848638117313385,0.17981742322444916,0.10639946162700653,0.034724991768598557,-0.017944589257240295,0.047231581062078476,0.22235163301229477,0.4198296275519516,0.367712397190407
2017-05-15 14:17:30,1494806400,137850,-0.1987317055463791,-0.29275476932525635,-0.04569082707166672,0.6158562302589417,34.16996765136719,0.17946675419807434,0.1771712750196457,0.05997706949710846,-0.012769820168614388,-0.011944305151700974,0.039266861975193024,0.20830754935741425,1.0445141855152404,0.9744322482191201
2017-05-15 14:22:30,1494806400,138150,-0.2133452147245407,-0.4260496497154236,0.06269466876983643,0.6319469809532166,26.599510192871094,0.19548146426677704,0.08441906422376633,0.0905575081706047,-0.022537825629115105,-0.051298171281814575,0.018284892663359642,0.18522901833057404,0.7311991819464311,0.6410550384087621
2017-05-15 14:27:30,1494806400,138450,0.3067775368690491,-0.24996177852153778,-0.015506499446928501,0.6123800873756409,309.173095703125,0.1348573863506317,0.20682565867900848,0.09799696505069733,-0.009718498215079308,-0.0192837156355381,0.007709094323217869,0.21984000504016876,0.9666915032059286,0.8528338554930434
2017-05-15 14:32:30,1494806400,138750,0.24272461235523224,-0.20458601415157318,-0.10013950616121292,0.4746072590351105,310.1266174316406,0.09571301937103271,0.13424043357372284,0.054555412381887436,-0.026203274726867676,0.023461226373910904,0.003609942737966776,0.1422544326633215,0.9251670292776496,0.8721521530331803
