,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,-0.7242110967636108,0.33373281359672546,-0.006481422111392021,0.821850061416626,114.74131774902344,0.02486005797982216,0.04981280490756035,0.02102871984243393,-0.014044315554201603,0.004369264002889395,0.00039505906170234084,0.04785079136490822,0.22397733461752586,0.1978519152415197
2017-05-14 23:27:30,1494720000,84450,-0.5040379166603088,0.10503465682268143,0.08231864124536514,0.5342742800712585,101.77120208740234,0.01904461346566677,0.02235487848520279,0.014334192499518394,-0.00761429313570261,0.007902664132416248,-0.005507596768438816,0.027866842225193977,0.2614106697252655,0.22816187250899592
2017-05-14 23:32:30,1494720000,84750,-0.31906643509864807,0.06864417344331741,0.04077284783124924,0.3362199068069458,102.14158630371094,0.017849726602435112,0.006905843503773212,0.014603697694838047,-0.003455422120168805,-0.009404018521308899,0.0008834429318085313,0.019679633900523186,0.34825208869596125,0.2783361475650976
2017-05-14 23:37:30,1494720000,85050,-0.016405003145337105,0.1242537871003151,0.022592458873987198,0.25594571232795715,172.4788360595703,0.05828011408448219,0.009657356888055801,0.004822269082069397,0.0022683246061205864,-0.00986495055258274,-0.002113121096044779,0.036379870027303696,1.222866283894253,1.200692639842812
2017-05-14 23:42:30,1494720000,85350,0.14008475840091705,0.09991289675235748,0.0011428938014432788,0.20968353748321533,234.50233459472656,0.014475297182798386,0.013112352229654789,0.003510552691295743,-0.0008980322745628655,-0.0016797729767858982,-0.0006555670406669378,0.015549101051874459,0.5917049076919831,0.5573197836510131
2017-05-14 23:47:30,1494720000,85650,0.05154481530189514,-0.09139348566532135,0.021323734894394875,0.15081538259983063,330.5775146484375,0.007685817778110504,0.009975273162126541,0.0044003697112202644,-0.0009483069297857583,6.492312422778923e-06,-0.001086672069504857,0.011030730325728655,0.8009068288227207,0.7312428488455451
2017-05-14 23:52:30,1494720000,85950,-0.45965099334716797,0.045489996671676636,0.017192821949720383,0.4744463264942169,95.6519546508789,0.01997232809662819,0.01023202482610941,0.009291918016970158,0.0015004492597654462,-0.0011458550579845905,-0.001058266730979085,0.019748135469853878,0.24824019343204193,0.21723483607091754
2017-05-14 23:57:30,1494720000,86250,-0.48770418763160706,0.4127896726131439,-0.03580881655216217,0.6582266092300415,130.24435424804688,0.01655464619398117,0.028710315003991127,0.011227595619857311,0.002506051678210497,0.0042762490920722485,0.00645331060513854,0.028246278408914804,0.21443247491420594,0.19224585552306347
2017-05-15 00:02:30,1494806400,86550,-0.7351405620574951,0.5686127543449402,0.020761139690876007,0.9672139883041382,127.72105407714844,0.08793557435274124,0.03736542537808418,0.05560505390167236,0.022099914029240608,0.01667715050280094,0.011720864102244377,0.0904530268162489,0.26415755075434577,0.21989840533281388
2017-05-15 00:07:30,1494806400,86850,-0.7200549244880676,0.42926228046417236,-0.04463901370763779,0.8512325286865234,120.80137634277344,0.04996146634221077,0.020836329087615013,0.014014876447618008,-0.008197209797799587,0.008929132483899593,-0.000833859492558986,0.042406335938721895,0.200288470144972,0.18325266364434978
2017-05-15 00:12:30,1494806400,87150,-0.5735204219818115,0.2751922011375427,0.021355176344513893,0.6566158533096313,115.6330795288086,0.01796083152294159,0.02391745150089264,0.016421373933553696,0.00438647111877799,-0.0016122821252793074,-0.001715069287456572,0.029149828478693962,0.21902040054027597,0.18573364760817027
2017-05-15 00:17:30,1494806400,87450,-0.5420089960098267,0.21284161508083344,-0.005017479415982962,0.6010235548019409,111.439453125,0.01932632364332676,0.028072156012058258,0.018392013385891914,-0.005956282373517752,0.005713926628232002,0.0033669874537736177,0.032895246520638466,0.254306078495794,0.2158606586922783
2017-05-15 00:22:30,1494806400,87750,-0.5527547597885132,0.21419645845890045,-0.02541946992278099,0.6025882959365845,111.18170928955078,0.015935726463794708,0.013347003608942032,0.0059257373213768005,-0.0026787167880684137,0.0022928088437765837,-0.0020119089167565107,0.01760423369705677,0.18257952124351173,0.16666069399133684
2017-05-15 00:27:30,1494806400,88050,-0.5927436351776123,0.22083935141563416,0.00431011663749814,0.6441279053688049,110.43395233154297,0.021655723452568054,0.011443107388913631,0.009165104478597641,0.002365218475461006,0.006779261399060488,-0.001902668154798448,0.021131967660039663,0.18763844328121068,0.16605549943420758
2017-05-15 00:32:30,1494806400,88350,-0.08773372322320938,0.2718765139579773,0.03440586104989052,0.35766857862472534,162.11526489257812,0.024734681472182274,0.04301414638757706,0.007508025970309973,-0.001471801777370274,0.0021365447901189327,0.00544915022328496,0.03762842691503465,0.5504311218765985,0.5260267306347354
2017-05-15 00:37:30,1494806400,88650,0.006597645580768585,-0.15586638450622559,0.004125506151467562,0.18191128969192505,357.576171875,0.003949178848415613,0.015673629939556122,0.0029284637421369553,-0.005137801636010408,-0.000744603225030005,0.0013490624260157347,0.011275636265054345,0.5555612101691285,0.5184164520677277
2017-05-15 00:42:30,1494806400,88950,-0.032655611634254456,-0.036486510187387466,0.02328578196465969,0.1506437361240387,41.828704833984375,0.007880919612944126,0.022961674258112907,0.0031236563809216022,0.0006746979197487235,-0.0021252729929983616,0.0008629144285805523,0.016983125125989318,1.9624482930738094,2.0707207177832174
2017-05-15 00:47:30,1494806400,89250,-0.12570792436599731,0.22298286855220795,0.02097177878022194,0.28201672434806824,150.58761596679688,0.02054956555366516,0.036455463618040085,0.007379458751529455,-0.020110785961151123,-0.001306249643675983,0.003343877149745822,0.03219224396161735,0.5703975242411742,0.5385131115571391
2017-05-15 00:52:30,1494806400,89550,-0.3221473693847656,0.19641903042793274,0.010672073811292648,0.4011869728565216,121.37140655517578,0.040884897112846375,0.019106006249785423,0.009197523817420006,-0.015853585675358772,-0.001302204793319106,0.005170692224055529,0.0345942135900259,0.40233649346465167,0.3747909152952642
2017-05-15 00:57:30,1494806400,89850,-0.4970244765281677,0.29987049102783203,0.006964174564927816,0.5920493006706238,121.1039047241211,0.008160990662872791,0.014913071878254414,0.00391401769593358,0.000610937480814755,0.0019122879020869732,-0.0005443367408588529,0.013494040118530393,0.16338333249923487,0.15108280497796986
2017-05-15 01:02:30,1494806400,90150,-0.4629828631877899,0.2652972936630249,0.004013960715383291,0.5503168106079102,119.81346130371094,0.012876458466053009,0.012449750676751137,0.004880430642515421,0.0065688746981322765,0.004090568982064724,0.003568082582205534,0.015103319892659783,0.18804304171791195,0.17218822166612832
2017-05-15 01:07:30,1494806400,90450,-0.36214736104011536,0.490503191947937,0.02216479927301407,0.6151809692382812,143.56088256835938,0.011901238933205605,0.012675289064645767,0.004814050626009703,-0.0048558455891907215,0.0019761717412620783,0.0004865165101364255,0.014695289311930537,0.16223128999456782,0.14844911033864028
2017-05-15 01:12:30,1494806400,90750,-0.48183000087738037,0.4614412784576416,-0.025702491402626038,0.6896722316741943,133.76174926757812,0.010752432979643345,0.025586305186152458,0.004153481684625149,0.012226724065840244,0.0022158389911055565,0.002939083380624652,0.020246109925210476,0.17401234675521818,0.1649685860720119
2017-05-15 01:17:30,1494806400,91050,-0.3951089084148407,0.5694990158081055,0.03553537279367447,0.705646812915802,145.2477264404297,0.012090785428881645,0.015831194818019867,0.00450914166867733,0.00553318252786994,0.0005489934701472521,-0.0014557162066921592,0.01621556095778942,0.1498065181104033,0.13918512395996457
2017-05-15 01:22:30,1494806400,91350,-0.5809297561645508,0.35770952701568604,-0.09111715108156204,0.6968536376953125,121.6228256225586,0.012014880776405334,0.025615302845835686,0.008074627257883549,-0.003198605263605714,0.0012838158290833235,-0.003907368518412113,0.022852405440062284,0.17932931971090058,0.16416395059290528
2017-05-15 01:27:30,1494806400,91650,-0.5313469767570496,0.469296395778656,0.047280360013246536,0.7143877148628235,131.45159912109375,0.006893670652061701,0.011042417027056217,0.00781057495623827,-0.0016319884452968836,0.00026099575916305184,0.0014764054212719202,0.012873331317678094,0.13038822879237602,0.10907004841302052
2017-05-15 01:32:30,1494806400,91950,-0.7056790590286255,0.5418709516525269,-0.0003634096647147089,0.8995542526245117,127.51963806152344,0.01416049525141716,0.027020631358027458,0.031834203749895096,-0.004382280632853508,0.005668614525347948,-0.009685389697551727,0.03650766517966986,0.17534425191946978,0.1316841953402689
2017-05-15 01:37:30,1494806400,92250,-0.7581701874732971,0.6374288201332092,-0.06877904385328293,1.0056575536727905,130.05532836914062,0.023533910512924194,0.05339564383029938,0.026587607339024544,-0.01211882196366787,0.009227381087839603,-0.010229041799902916,0.05175858084112406,0.1870837839567001,0.16166687212822176
2017-05-15 01:42:30,1494806400,92550,-0.7418484687805176,0.21664097905158997,-0.013003064319491386,0.835886538028717,106.27931213378906,0.08841576427221298,0.072491854429245,0.02196871116757393,0.043718740344047546,0.0076206522062420845,0.0018759946106001735,0.09143816493451595,0.3194261094861215,0.2996687317493617
2017-05-15 01:47:30,1494806400,92850,-0.7526156306266785,0.41542646288871765,-0.08461881428956985,0.896979570388794,118.8976821899414,0.09304551035165787,0.04574958235025406,0.020221160724759102,0.010138076730072498,0.014029579237103462,0.006768188904970884,0.07950812671333551,0.26652705700182366,0.2502081415618519
2017-05-15 01:52:30,1494806400,93150,-1.1372078657150269,-0.03580312803387642,0.08456576615571976,1.2118712663650513,88.19673156738281,0.15942707657814026,0.17202720046043396,0.04660998657345772,0.07165247201919556,0.01697820983827114,0.03313954547047615,0.18903213180601597,0.3111507920440455,0.2921434820153386
2017-05-15 01:57:30,1494806400,93450,-1.497219204902649,-0.3335312604904175,0.031010936945676804,1.585019588470459,77.44144439697266,0.1736658811569214,0.18157000839710236,0.06437468528747559,0.0996834859251976,0.05257545784115791,0.06662482768297195,0.20980528742074966,0.24376499262700574,0.2243340908961519
2017-05-15 02:02:30,1494806400,93750,-2.2547731399536133,-1.1904417276382446,-0.18649029731750488,2.5552079677581787,62.16750717163086,0.0316288098692894,0.046018335968256,0.01820187270641327,0.01818762719631195,0.010395827703177929,0.013367093168199062,0.04792450927197933,0.06991646200598653,0.06309673885719447
2017-05-15 02:07:30,1494806400,94050,-2.5391979217529297,-1.2700644731521606,-0.24927997589111328,2.846234083175659,63.426544189453125,0.06347772479057312,0.05239880457520485,0.03249131515622139,0.01783633418381214,0.01817953772842884,0.010331391356885433,0.07418392226099968,0.07802939650003907,0.06922352337599583
2017-05-15 02:12:30,1494806400,94350,-2.9431939125061035,-1.6303831338882446,-0.3465456962585449,3.3699052333831787,61.01572799682617,0.03563340753316879,0.03891214355826378,0.02277280017733574,0.0030969087965786457,0.006730653811246157,-0.0006783759454265237,0.048659175634384155,0.05324903081073176,0.04685076363101382
2017-05-15 02:17:30,1494806400,94650,-2.8835763931274414,-1.580889105796814,-0.3718290328979492,3.2956862449645996,61.266727447509766,0.06640150398015976,0.03900406137108803,0.029594533145427704,-0.0009821318089962006,0.01152749639004469,-0.0010835921857506037,0.06750004924833775,0.06409884156309774,0.056999819388929084
2017-05-15 02:22:30,1494806400,94950,-2.930145263671875,-1.5656918287277222,-0.40967851877212524,3.3300294876098633,61.88265609741211,0.0740005224943161,0.05236443877220154,0.04499688744544983,0.00742503022775054,0.025492528453469276,0.008858704939484596,0.08568092435598373,0.07139880206838468,0.06177665493937708
2017-05-15 02:27:30,1494806400,95250,-2.45603084564209,-1.2831867933273315,-0.20460525155067444,2.7815566062927246,62.41456604003906,0.12477396428585052,0.06732477992773056,0.052560482174158096,0.029116516932845116,0.04593049734830856,0.008839917369186878,0.12232961319386959,0.10277723242876538,0.0913185555943206
2017-05-15 02:32:30,1494806400,95550,-1.5549883842468262,-0.5304622650146484,-0.025292929261922836,1.669110655784607,71.16365051269531,0.09722651541233063,0.12030850350856781,0.03372228890657425,0.056198544800281525,0.01914370246231556,0.006480331066995859,0.12562865391373634,0.17612269723382332,0.1638973844319307
2017-05-15 02:37:30,1494806400,95850,-0.7860828042030334,0.21677865087985992,0.07452692836523056,1.0155363082885742,105.41729736328125,0.20405492186546326,0.28379178047180176,0.08967086672782898,0.1425258070230484,0.026149118319153786,0.02246406301856041,0.288758784532547,0.5358351382139297,0.49453454746038306
2017-05-15 02:42:30,1494806400,96150,-0.8328911066055298,0.7833369970321655,-0.002202922012656927,1.1721844673156738,133.24383544921875,0.04562123864889145,0.04662290960550308,0.0388077050447464,0.017503129318356514,0.005299001466482878,0.013266514055430889,0.06552592664957047,0.1827967453208953,0.1533617635641283
2017-05-15 02:47:30,1494806400,96450,-1.3862937688827515,-0.1900157779455185,-0.19428883492946625,1.496153473854065,82.19524383544922,0.2126825600862503,0.29321494698524475,0.03127570077776909,0.17958557605743408,0.04127323254942894,0.03095257841050625,0.2685866039246321,0.29953858359741736,0.2934766609169368
2017-05-15 02:52:30,1494806400,96750,-1.4708977937698364,-0.47256720066070557,-0.025378283113241196,1.5668741464614868,72.18892669677734,0.08417720347642899,0.0880255177617073,0.03429201990365982,0.03519890457391739,0.024825897067785263,0.016631923615932465,0.10324737057089806,0.1697937907174448,0.15507646667470681
2017-05-15 02:57:30,1494806400,97050,-0.9642385840415955,0.4426771104335785,0.07544976472854614,1.1399259567260742,114.65962219238281,0.05247369781136513,0.15881790220737457,0.021578624844551086,0.054059773683547974,0.00983936246484518,0.019422098994255066,0.1164351124316454,0.2619304649545274,0.25012982355436975
2017-05-15 03:02:30,1494806400,97350,-0.8095159530639648,0.5966722965240479,-0.017473004758358,1.014448881149292,126.3929214477539,0.010075917467474937,0.022141294553875923,0.013546877540647984,-0.00047495911712758243,-0.0008261626935563982,-0.0017794333398342133,0.022882044780999422,0.12279733973657746,0.10304716925593067
2017-05-15 03:07:30,1494806400,97650,-1.3450593948364258,0.02969961427152157,-0.16116482019424438,1.3678580522537231,91.2649154663086,0.15296970307826996,0.06154560297727585,0.012769492343068123,0.05790562182664871,0.013678716495633125,0.015784449875354767,0.11364239919930696,0.20313435841150107,0.19875643977239324
2017-05-15 03:12:30,1494806400,97950,-1.7933276891708374,-0.43996304273605347,-0.2555387318134308,1.8583651781082153,76.21568298339844,0.09369461238384247,0.04746045917272568,0.031289052218198776,0.015228037722408772,0.033852849155664444,0.004655908793210983,0.08622206188738346,0.12861538860671226,0.11747255904432417
2017-05-15 03:17:30,1494806400,98250,-1.5799483060836792,-0.7567110657691956,-0.2544921636581421,1.7651900053024292,64.40806579589844,0.07938560843467712,0.06300844252109528,0.028394535183906555,0.02629045955836773,0.019489670172333717,0.008602334186434746,0.08539429306983948,0.13478637918563205,0.12436483152082552
2017-05-15 03:22:30,1494806400,98550,-1.073201298713684,-0.35118886828422546,-0.07691640406847,1.177598237991333,71.88009643554688,0.09328413754701614,0.14338400959968567,0.04676065593957901,0.05546925589442253,0.026746956631541252,0.04073371738195419,0.1417144015431404,0.2715719879888444,0.24873566805368874
2017-05-15 03:27:30,1494806400,98850,-0.8948497772216797,-0.5311055183410645,-0.12832753360271454,1.1477148532867432,59.3102912902832,0.13029393553733826,0.2338179349899292,0.06470560282468796,0.002098620403558016,0.016817158088088036,0.06585543602705002,0.2144087366759777,0.3605936363519125,0.3347933423742074
2017-05-15 03:32:30,1494806400,99150,-1.0707110166549683,-1.2209272384643555,-0.3234182596206665,1.6731419563293457,41.2496452331543,0.18799233436584473,0.1506897509098053,0.08601825684309006,0.02406935952603817,0.03798327222466469,0.04161813482642174,0.21235017105937004,0.22723326988072098,0.20690614434207413
2017-05-15 03:37:30,1494806400,99450,-0.635232150554657,-0.9619086384773254,-0.19055427610874176,1.2169162034988403,33.44026184082031,0.3029215931892395,0.26363661885261536,0.0890665277838707,0.17679916322231293,0.07449422776699066,0.10375704616308212,0.3278123699128628,0.40011511480590795,0.3769934239882409
2017-05-15 03:42:30,1494806400,99750,-0.208465114235878,-0.0596102774143219,0.06156894564628601,0.3949352204799652,74.04219818115234,0.07882997393608093,0.08793569356203079,0.032349858433008194,-0.0008187608327716589,-0.006666040513664484,0.01603703387081623,0.09955776296555996,1.1430159272370828,1.0874080400709873
2017-05-15 03:47:30,1494806400,100050,-0.19910120964050293,-0.9429024457931519,-0.19223850965499878,1.0255407094955444,11.923298835754395,0.1354956179857254,0.2906596064567566,0.15891365706920624,0.026715964078903198,0.0232364721596241,0.14679419994354248,0.2925344407558441,0.4493971469212498,0.39109663749879076
2017-05-15 03:52:30,1494806400,100350,-0.7815970778465271,-1.4937752485275269,-0.40019240975379944,1.7561593055725098,27.620187759399414,0.2880048155784607,0.19158531725406647,0.07956942915916443,0.020901793614029884,0.03328891843557358,0.06028185039758682,0.2795797809958458,0.24915641564580884,0.23716069066140294
2017-05-15 03:57:30,1494806400,100650,-1.5393093824386597,-1.8584600687026978,-0.5520361661911011,2.452631711959839,39.63398361206055,0.2442668229341507,0.1704099327325821,0.10371493548154831,0.03072797879576683,0.05671809986233711,0.0630648210644722,0.25919584557414055,0.16792129742299722,0.1540663793077326
2017-05-15 04:02:30,1494806400,100950,-0.9935968518257141,-1.5513273477554321,-0.37571093440055847,1.8956081867218018,32.63882064819336,0.2745429575443268,0.20278914272785187,0.13120178878307343,0.06894969195127487,0.05756180360913277,0.0850844606757164,0.30426694452762604,0.2395446285387114,0.21652262915112228
2017-05-15 04:07:30,1494806400,101250,-0.43885836005210876,-1.3956384658813477,-0.3039363622665405,1.523997187614441,17.45574951171875,0.17824393510818481,0.18000179529190063,0.10694915056228638,-0.005104835610836744,0.011642961762845516,0.06336244195699692,0.2325974404811859,0.2635322690873409,0.2362011835215114
2017-05-15 04:12:30,1494806400,101550,-0.48774707317352295,-0.9876880049705505,-0.21082019805908203,1.1797064542770386,26.281408309936523,0.1851787567138672,0.19662342965602875,0.11171913892030716,-0.005047031678259373,-0.010631955228745937,0.05898255854845047,0.24676066264510155,0.3616383356594241,0.3238561467237483
2017-05-15 04:17:30,1494806400,101850,-0.7633134722709656,-1.0154434442520142,-0.29736220836639404,1.342146396636963,36.932350158691406,0.1898132711648941,0.1767462193965912,0.10112851858139038,0.0036952567752450705,0.0448727048933506,0.052234798669815063,0.23384400457143784,0.30263040814120706,0.27516323398975334
2017-05-15 04:22:30,1494806400,102150,-1.0516430139541626,-1.04189133644104,-0.3038628399372101,1.536242127418518,45.26688003540039,0.21920911967754364,0.25024864077568054,0.13380244374275208,0.06770069897174835,0.0978211984038353,0.09186538308858871,0.30163010209798813,0.29672932576192773,0.2672193044863646
2017-05-15 04:27:30,1494806400,102450,-1.3995156288146973,-0.8571412563323975,-0.33632954955101013,1.681028962135315,58.51437759399414,0.13968698680400848,0.13104960322380066,0.08596862852573395,0.008325505070388317,0.04585476219654083,0.031320374459028244,0.17835260927677155,0.20583311241535462,0.18304912286562217
2017-05-15 04:32:30,1494806400,102750,-1.3207982778549194,-0.8044334650039673,-0.312678724527359,1.5957841873168945,58.656455993652344,0.11689628660678864,0.17947077751159668,0.07614017277956009,0.0160687156021595,0.03708610311150551,0.054898012429475784,0.1862536184489727,0.22333681725402318,0.20323950859253048
2017-05-15 04:37:30,1494806400,103050,-1.0990716218948364,-0.11939428001642227,-0.1203659325838089,1.164407730102539,83.80016326904297,0.050825562328100204,0.12960633635520935,0.03963296860456467,-0.0035164777655154467,0.008097204379737377,0.006595222279429436,0.11003243364393711,0.2435467321715084,0.22183113818457847
2017-05-15 04:42:30,1494806400,103350,-1.3065186738967896,0.2578810155391693,-0.13337592780590057,1.3946757316589355,101.16553497314453,0.13104861974716187,0.1809844821691513,0.05765051022171974,0.008894331753253937,0.016280479729175568,0.058111704885959625,0.18484180606901646,0.2622843597775075,0.2421725341209359
2017-05-15 04:47:30,1494806400,103650,-1.1477606296539307,-0.2814007103443146,-0.1662956029176712,1.2228529453277588,76.22431182861328,0.1641901731491089,0.11750827729701996,0.0867137685418129,0.05610441789031029,0.05731488764286041,0.04199613258242607,0.18420610949397087,0.29364435034313335,0.2593013537042645
2017-05-15 04:52:30,1494806400,103950,-1.15641188621521,0.13391336798667908,-0.03359225019812584,1.2084344625473022,96.60547637939453,0.16699355840682983,0.11270901560783386,0.0702187642455101,0.0015585224609822035,0.02601356990635395,0.038415540009737015,0.1749606691300869,0.29325049328771713,0.26229046572918585
2017-05-15 04:57:30,1494806400,104250,-1.2462290525436401,-0.22511528432369232,-0.1452951282262802,1.3444535732269287,79.76066589355469,0.15116648375988007,0.22929063439369202,0.09157218039035797,0.03454943001270294,0.03494163230061531,0.0811803936958313,0.23601464927196503,0.3111816291065619,0.2812043497390051
2017-05-15 05:02:30,1494806400,104550,-1.1060221195220947,-0.25903788208961487,-0.21155226230621338,1.1825859546661377,76.81852722167969,0.07569799572229385,0.11420369893312454,0.060820672661066055,0.01359881367534399,0.01777902990579605,0.035938672721385956,0.12536118365824223,0.25019148394252394,0.22148486108839963
2017-05-15 05:07:30,1494806400,104850,-1.314103126525879,0.013003677129745483,-0.14003850519657135,1.3490161895751953,90.56694793701172,0.0894664078950882,0.08438371866941452,0.040860727429389954,-0.013028759509325027,0.0021348255686461926,0.024560758844017982,0.10735542699694633,0.20242484382296155,0.18317920402969348
2017-05-15 05:12:30,1494806400,105150,-1.4055135250091553,-0.18294131755828857,-0.27407121658325195,1.4712402820587158,82.5840835571289,0.08582335710525513,0.15275011956691742,0.046454571187496185,-0.022567033767700195,-0.006422170903533697,0.04016919434070587,0.14251402392983437,0.2135153086566103,0.19896075664950294
2017-05-15 05:17:30,1494806400,105450,-1.2593518495559692,-0.7526555061340332,-0.32721996307373047,1.5157525539398193,59.13521957397461,0.0978546217083931,0.15670008957386017,0.05576346814632416,-0.00046647118870168924,0.017699338495731354,0.04418255016207695,0.1551590897142887,0.21396064458064543,0.1985466942889257
2017-05-15 05:22:30,1494806400,105750,-1.0873233079910278,-1.418229579925537,-0.4555995464324951,1.8843600749969482,37.47653579711914,0.22722157835960388,0.3970920741558075,0.15595726668834686,-0.07033668458461761,0.026272349059581757,0.08602181077003479,0.3901354596018791,0.276531649785985,0.2552685580930852
2017-05-15 05:27:30,1494806400,106050,-0.6162617206573486,-1.2601168155670166,-0.2484980970621109,1.5150829553604126,26.061002731323242,0.3777807056903839,0.36820775270462036,0.21080969274044037,0.0776522159576416,0.07555152475833893,0.08014935255050659,0.4783990755677223,0.39642690220923626,0.35549129862837914
2017-05-15 05:32:30,1494806400,106350,-0.47152283787727356,-1.082641363143921,-0.3562643826007843,1.2968475818634033,23.53457260131836,0.2872246503829956,0.31776294112205505,0.2301105260848999,-0.02131080813705921,-0.0030189394019544125,0.15188445150852203,0.4175490587949753,0.42775061366384437,0.38028722731610753
2017-05-15 05:37:30,1494806400,106650,-0.9910791516304016,0.013103213161230087,-0.04928900673985481,1.191044569015503,90.7574691772461,0.14940957725048065,0.404171884059906,0.13034440577030182,-0.05169076472520828,0.02579672820866108,0.11098995804786682,0.34196293354034424,0.4811287083794527,0.4333949507827826
2017-05-15 05:42:30,1494806400,106950,-1.131239891052246,0.4382648468017578,0.07218142598867416,1.2794015407562256,111.17736053466797,0.09138569980859756,0.14436857402324677,0.09721215814352036,0.028582194820046425,0.030730754137039185,0.06584562361240387,0.16648321598768234,0.2741263808236452,0.23107222476953737
2017-05-15 05:47:30,1494806400,107250,-1.489536166191101,0.35913604497909546,-0.03852469101548195,1.5839024782180786,103.55563354492188,0.2486201375722885,0.16455669701099396,0.16107028722763062,-0.013218952342867851,0.0442328080534935,0.07053817063570023,0.28712356090545654,0.2854503376690646,0.24220681621512835
2017-05-15 05:52:30,1494806400,107550,-1.3483294248580933,-0.02855827659368515,-0.1432754397392273,1.4543278217315674,88.78662872314453,0.35140061378479004,0.28304609656333923,0.18162015080451965,0.0873335599899292,0.0929505005478859,0.1291157454252243,0.40803343057632446,0.38456676404433593,0.34099149110372323
2017-05-15 05:57:30,1494806400,107850,-1.7428942918777466,-0.1625235378742218,-0.33360838890075684,1.8467217683792114,84.67261505126953,0.19994951784610748,0.31136175990104675,0.11078175902366638,-0.07126118987798691,0.020150544121861458,0.05111582949757576,0.3110465183854103,0.25554569952719786,0.23584734253366757
2017-05-15 06:02:30,1494806400,108150,-1.898438572883606,-0.3336322009563446,-0.3556104600429535,2.01027774810791,80.03260040283203,0.32833245396614075,0.30222803354263306,0.18724526464939117,-0.011633921414613724,0.12247730046510696,0.08247394114732742,0.4089028760790825,0.26637589043087584,0.23784890772154402
2017-05-15 06:07:30,1494806400,108450,-2.351067543029785,-0.4472885727882385,-0.46582964062690735,2.43906569480896,79.22825622558594,0.26794925332069397,0.24241884052753448,0.12832343578338623,0.09931033104658127,0.09528688341379166,0.07490603625774384,0.31934576481580734,0.18924493139888923,0.17234366895946238
2017-05-15 06:12:30,1494806400,108750,-2.3199045658111572,-0.3942568600177765,-0.4508754312992096,2.429126739501953,80.3550033569336,0.31994912028312683,0.3495848476886749,0.15921510756015778,0.04058009386062622,0.10886672884225845,0.09119348227977753,0.41437453776597977,0.21936587474023372,0.20075801921604602
2017-05-15 06:17:30,1494806400,109050,-3.2702226638793945,-0.9830916523933411,-0.8129184246063232,3.4412295818328857,73.2682113647461,0.1913193166255951,0.20294688642024994,0.10912720859050751,0.051442891359329224,0.07261960208415985,0.04735773429274559,0.25169670581817627,0.1166966780959397,0.10616209988508518
2017-05-15 06:22:30,1494806400,109350,-2.7939839363098145,-1.6632810831069946,-0.8065235614776611,3.298064947128296,59.23432159423828,0.23767925798892975,0.29424211382865906,0.17897801101207733,-0.018642326816916466,0.09244560450315475,0.0589333213865757,0.35544969141483307,0.14530567161114272,0.12949919035831836
2017-05-15 06:27:30,1494806400,109650,-2.608591318130493,-1.9229941368103027,-0.9654282927513123,3.3010683059692383,53.603206634521484,0.3788404166698456,0.32812413573265076,0.16114820539951324,-0.051471125334501266,0.08008228242397308,0.09476424008607864,0.4340563789010048,0.15907975863800572,0.1497920069921899
2017-05-15 06:32:30,1494806400,109950,-2.3967065811157227,-1.9670032262802124,-0.9376621246337891,3.1488358974456787,50.6239013671875,0.3644486367702484,0.29808759689331055,0.208565816283226,0.02349260449409485,0.11317753791809082,0.0913466215133667,0.4355510249733925,0.16635432781705264,0.1515681148110542
2017-05-15 06:37:30,1494806400,110250,-2.3720810413360596,-2.0128355026245117,-0.9333284497261047,3.16499400138855,49.68364715576172,0.3486087918281555,0.2633533179759979,0.1733965128660202,-0.021261943504214287,0.0662226751446724,0.05983710661530495,0.3926793113350868,0.15752880184565302,0.14517861707255206
2017-05-15 06:42:30,1494806400,110550,-2.0459680557250977,-1.743093729019165,-0.788849949836731,2.763456106185913,49.570152282714844,0.4877893030643463,0.3687998652458191,0.24480557441711426,0.019235866144299507,0.11696091294288635,0.11974236369132996,0.5506973713636398,0.2163061474200884,0.19880437665156347
2017-05-15 06:47:30,1494806400,110850,-2.2405037879943848,-1.962751030921936,-0.8868029117584229,3.035721778869629,48.78063201904297,0.28488966822624207,0.43002885580062866,0.16124874353408813,0.04374697431921959,0.07246778905391693,0.10006219893693924,0.43808363378047943,0.17388986104545442,0.16388937191339745
2017-05-15 06:52:30,1494806400,111150,-1.5932193994522095,-1.4935688972473145,-0.5227050185203552,2.3223178386688232,46.84903335571289,0.3719829022884369,0.6545348167419434,0.15231695771217346,-0.09400393813848495,0.07275386154651642,0.1402931809425354,0.5894173383712769,0.2791584425379975,0.267857962267964
2017-05-15 06:57:30,1494806400,111450,-2.3291938304901123,-0.8675585389137268,-0.5538287162780762,2.577087879180908,69.5710678100586,0.3168765902519226,0.5828834772109985,0.25487402081489563,0.14521482586860657,0.1279488503932953,0.19503410160541534,0.5773170441389084,0.24362529409156972,0.2203361453358708
2017-05-15 07:02:30,1494806400,111750,-2.2422261238098145,-0.3746882677078247,-0.4829272925853729,2.386991024017334,80.51321411132812,0.43770208954811096,0.5240187048912048,0.42696139216423035,0.1339576542377472,0.23295754194259644,0.26311978697776794,0.6943410933017731,0.2927494956575488,0.2490599599025678
