,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:17:30,1494720000,83850,-0.8427799344062805,0.6039142608642578,-0.05639771372079849,1.0503294467926025,125.62440490722656,0.12595312297344208,0.02680322341620922,0.012503565289080143,-0.03528658300638199,0.011196404695510864,-0.006338049191981554,0.08262995583936572,0.2260368656834721,0.21763898926644556
2017-05-14 23:22:30,1494720000,84150,-0.7428452372550964,0.478911817073822,-0.06480206549167633,0.8982906937599182,122.80984497070312,0.05540056154131889,0.031015094369649887,0.012052793055772781,-0.015945788472890854,0.006670674774795771,-0.003259425051510334,0.04923422448337078,0.20443225410816476,0.19202654148915196
2017-05-14 23:27:30,1494720000,84450,-0.8014969825744629,0.6641523241996765,-0.009639449417591095,1.0497921705245972,129.64649963378906,0.037491925060749054,0.016279513016343117,0.00916547141969204,-0.006440140772610903,0.0022664249408990145,-0.00250090635381639,0.031468454748392105,0.1391425176303163,0.12861795430949596
2017-05-14 23:32:30,1494720000,84750,-0.5462709069252014,0.1267600953578949,-0.02331850677728653,0.587084949016571,103.0640640258789,0.028155416250228882,0.03402765467762947,0.007729175966233015,-0.006615374702960253,0.004204845055937767,-0.0008734482689760625,0.034956123447045684,0.27198461256854933,0.2567313606923103
2017-05-14 23:37:30,1494720000,85050,-0.5994184613227844,0.3509884476661682,-0.00874463003128767,0.7106233835220337,120.35102844238281,0.035922858864068985,0.016307195648550987,0.006932002957910299,-0.00048036809312179685,0.0028993079904466867,-0.0007804544875398278,0.029581028735265136,0.20215291798744098,0.1899560068913626
2017-05-14 23:42:30,1494720000,85350,-0.5235733985900879,0.44091174006462097,-0.01750216633081436,0.6951624155044556,130.10140991210938,0.0073423245921730995,0.020855385810136795,0.0055931988172233105,-0.0001154365818365477,0.0010312843369320035,0.001700008288025856,0.016895454609766603,0.15499854982199263,0.14163694254732784
2017-05-14 23:47:30,1494720000,85650,-0.7963213324546814,0.4758009910583496,-0.04405892267823219,0.9504704475402832,120.85826110839844,0.02772689238190651,0.03275671228766441,0.007465483155101538,0.014128715731203556,0.0023348615504801273,0.002510577440261841,0.03397454391233623,0.16205515707394363,0.15306615503095
2017-05-14 23:52:30,1494720000,85950,-0.950162410736084,0.39929547905921936,-0.061554666608572006,1.0395780801773071,112.79405212402344,0.01760088838636875,0.022479262202978134,0.01331059355288744,-0.005003422033041716,0.004422570113092661,-0.0024057484697550535,0.026695372071117163,0.12920720652918494,0.11214801672811392
2017-05-14 23:57:30,1494720000,86250,-1.0596767663955688,0.6181895732879639,-0.06350705772638321,1.2318274974822998,120.25824737548828,0.021817896515130997,0.019176611676812172,0.005078943911939859,-0.009148756973445415,0.002989546861499548,-0.0013392465189099312,0.023036726051941514,0.1008799427150009,0.09528475068446464
2017-05-15 00:02:30,1494806400,86550,-0.45362338423728943,0.5043678879737854,-0.04204422980546951,0.6929114460945129,138.0321044921875,0.04257421940565109,0.02564520202577114,0.009935629554092884,-0.017133494839072227,0.000621745886746794,-0.0039031875785440207,0.03907752549275756,0.23748181009277422,0.22229946519219523
2017-05-15 00:07:30,1494806400,86850,-0.6587908267974854,0.45098939538002014,-0.052733708173036575,0.8075007200241089,124.39442443847656,0.02134084329009056,0.011248263530433178,0.007778074126690626,0.0006529192323796451,0.0005895043141208589,-0.0014951812336221337,0.020183590473607183,0.144978410987287,0.13054813326839398
2017-05-15 00:12:30,1494806400,87150,-0.5664835572242737,0.41237062215805054,-0.043364495038986206,0.7153832912445068,126.05267333984375,0.008444944396615028,0.023326968774199486,0.007427306845784187,0.001280994969420135,0.0002063850115519017,-0.004198529291898012,0.01959961000829935,0.16282756099668538,0.14687268368083545
2017-05-15 00:17:30,1494806400,87450,-0.678680419921875,0.2144707292318344,-0.037637967616319656,0.7243542671203613,107.5371322631836,0.01758676953613758,0.021751198917627335,0.010563306510448456,-0.006765084341168404,0.002213442465290427,-0.0025170380249619484,0.024950637482106686,0.1809481637971238,0.16088319549519683
2017-05-15 00:22:30,1494806400,87750,-0.7233691811561584,0.18993431329727173,-0.023293903097510338,0.7737509608268738,104.71199798583984,0.029322994872927666,0.039035260677337646,0.022732099518179893,-0.001784796011634171,0.006112993694841862,-0.003145993920043111,0.0455451775342226,0.23287767260791434,0.20183556264406347
2017-05-15 00:27:30,1494806400,88050,-0.644717276096344,0.5384553074836731,-0.018190056085586548,0.8543570637702942,129.86798095703125,0.03218461945652962,0.022638816386461258,0.012108719907701015,-0.0024647193495184183,0.007418862544000149,2.8520329578896053e-05,0.033466077875345945,0.17777774224216414,0.16093292653660138
2017-05-15 00:32:30,1494806400,88350,-0.6081250905990601,0.5068038105964661,-0.04946335777640343,0.8122909069061279,129.80740356445312,0.027074569836258888,0.03852343559265137,0.01201415341347456,-0.0005278526805341244,0.0025599217042326927,-0.001319577917456627,0.03880607942119241,0.2027869371922457,0.18679555800400188
2017-05-15 00:37:30,1494806400,88650,-0.6255549192428589,0.7911961078643799,-0.03722548484802246,1.0184308290481567,141.6685333251953,0.01111734751611948,0.029791519045829773,0.010433323681354523,0.000571263546589762,0.0031598361674696207,0.0003988173557445407,0.025671095121651888,0.1296147042937437,0.11577675914163174
2017-05-15 00:42:30,1494806400,88950,-0.6054046154022217,0.24234089255332947,-0.004161227494478226,0.6707038283348083,111.8160171508789,0.020832238718867302,0.03695477545261383,0.006622097454965115,-0.014979690313339233,0.002776661654934287,-0.0036500978749245405,0.032204555813223124,0.22469073305719822,0.2128312894310162
2017-05-15 00:47:30,1494806400,89250,-0.35233184695243835,0.21327809989452362,-0.028097029775381088,0.42180824279785156,121.18790435791016,0.0288154985755682,0.015222577378153801,0.0035188246984034777,-0.014711689203977585,0.002584734931588173,-0.002243260620161891,0.02377845032606274,0.30499490884270086,0.29417668801406677
2017-05-15 00:52:30,1494806400,89550,-0.6849771738052368,0.3900991976261139,-0.041616685688495636,0.7936930656433105,119.66181182861328,0.009663553908467293,0.009548649191856384,0.004174727015197277,-0.0011650595115497708,0.0013395990245044231,-0.0007053612498566508,0.011693465057760477,0.11185258853867745,0.10152019133791414
2017-05-15 00:57:30,1494806400,89850,-0.7124812602996826,0.28182253241539,-0.049382563680410385,0.7783352732658386,111.58131408691406,0.02086130902171135,0.017691031098365784,0.011581881903111935,0.00021832833590451628,0.0049661267548799515,-0.00015817393432371318,0.025067111011594534,0.1683710845043511,0.1479537269042241
2017-05-15 01:02:30,1494806400,90150,-0.5134308338165283,0.4429185688495636,-0.040763430297374725,0.6969727277755737,130.78317260742188,0.017134027555584908,0.021046817302703857,0.004200102761387825,0.00452830595895648,0.0028795916587114334,0.00018979705055244267,0.021190473809838295,0.1749695612530723,0.16637316781279493
2017-05-15 01:07:30,1494806400,90450,-0.8384535908699036,0.411018431186676,-0.06745432317256927,0.9407134652137756,116.11456298828125,0.04679223522543907,0.011480625718832016,0.007118245121091604,-0.007908943109214306,0.0057854377664625645,-0.003054434899240732,0.032695553032681346,0.1576975942098641,0.1492550722969784
2017-05-15 01:12:30,1494806400,90750,-0.9217004179954529,0.6003586649894714,-0.04068240895867348,1.117993712425232,123.07860565185547,0.03613848611712456,0.04167056828737259,0.016718147322535515,-0.0030296475160866976,0.006199545692652464,-0.005790079478174448,0.04726360086351633,0.16126311719124065,0.14640925887418527
2017-05-15 01:17:30,1494806400,91050,-0.9509387016296387,0.49463462829589844,-0.06885941326618195,1.0841987133026123,117.48137664794922,0.022057324647903442,0.02249053865671158,0.00998435728251934,0.0037034712731838226,0.0028576282784342766,-0.0017102276906371117,0.02726611029356718,0.1255224778334607,0.11368486679232767
2017-05-15 01:22:30,1494806400,91350,-0.8867158889770508,0.5886035561561584,-0.09319538623094559,1.0721287727355957,123.57627868652344,0.030527425929903984,0.010316210798919201,0.00937666092067957,0.00038058054633438587,-0.0003143357462249696,-0.0015344516141340137,0.025110148824751377,0.1211042001683222,0.10963278366808235
2017-05-15 01:27:30,1494806400,91650,-0.9777631759643555,0.42790624499320984,-0.05492863059043884,1.0780681371688843,113.6360092163086,0.027121951803565025,0.024834195151925087,0.012262290343642235,-0.005437794607132673,0.006659830920398235,-0.005493164528161287,0.032109218649566174,0.1369018251519093,0.1233025984150712
2017-05-15 01:32:30,1494806400,91950,-1.271030306816101,0.6286227107048035,-0.08735132962465286,1.427977442741394,116.31595611572266,0.03426264598965645,0.04093107953667641,0.012832608073949814,-0.016266239807009697,0.001364571158774197,-0.0017593125812709332,0.044013166800141335,0.1205733218360122,0.11164986525064759
2017-05-15 01:37:30,1494806400,92250,-1.2977421283721924,0.8669921159744263,-0.09242087602615356,1.5675798654556274,123.74598693847656,0.03858257457613945,0.020728658884763718,0.01287825871258974,-0.005969837307929993,0.007886904291808605,-0.006113982293754816,0.036094746086746454,0.09921892789017793,0.09009198368759522
2017-05-15 01:42:30,1494806400,92550,-0.7172809839248657,0.8747662901878357,-0.010992860421538353,1.1429803371429443,140.64932250976562,0.020270464941859245,0.04528730362653732,0.01693527027964592,-0.004003186244517565,0.0032116153743118048,-0.0007357484428212047,0.041246519424021244,0.14657910472143895,0.13067605027121365
2017-05-15 01:47:30,1494806400,92850,-0.8046076893806458,0.6014649271965027,-0.04138942062854767,1.0378409624099731,126.77906036376953,0.04214835166931152,0.10599508136510849,0.017953889444470406,-0.008710290305316448,0.0031653104815632105,-0.005649152211844921,0.08304866123944521,0.23403119399966874,0.22120856562139027
2017-05-15 01:52:30,1494806400,93150,-0.5714458227157593,0.5968667268753052,-0.015741147100925446,0.8542542457580566,136.24647521972656,0.05068904906511307,0.057489436119794846,0.01811109483242035,-0.005702530965209007,0.0022477617021650076,-0.006024012807756662,0.06314479000866413,0.24825472298094609,0.22980686330509872
2017-05-15 01:57:30,1494806400,93450,-0.5304528474807739,0.35607919096946716,-0.05857408046722412,0.6674323678016663,123.8724365234375,0.05661420524120331,0.05237206816673279,0.021801156923174858,-0.01638881489634514,0.0009637885959818959,-0.002719070529565215,0.06539371516555548,0.32544891449065794,0.2983344065534028
2017-05-15 02:02:30,1494806400,93750,-0.9358490109443665,0.510081946849823,-0.016283046454191208,1.0927950143814087,118.59246826171875,0.05111563205718994,0.056653670966625214,0.0236112829297781,-0.0017111659981310368,0.0026822334621101618,-0.01262655109167099,0.06569029297679663,0.19632052604931374,0.1778272549093955
2017-05-15 02:07:30,1494806400,94050,-1.1405731439590454,0.5912567377090454,0.001087994547560811,1.3070893287658691,117.40157318115234,0.082093246281147,0.07775941491127014,0.032289814203977585,-0.03163889795541763,0.007615771610289812,-0.01477515883743763,0.09607123769819736,0.1969900293712302,0.1796770651945686
2017-05-15 02:12:30,1494806400,94350,-1.0646382570266724,0.8536180853843689,0.008509310893714428,1.3861507177352905,128.72235107421875,0.08937598019838333,0.04594743996858597,0.03124735876917839,-0.0010360742453485727,-0.00010813736298587173,-0.008142043836414814,0.08328538946807384,0.17267389493530333,0.15564035166514154
2017-05-15 02:17:30,1494806400,94650,-1.0391472578048706,0.8132733106613159,-0.027645448222756386,1.3480769395828247,128.04798889160156,0.1400834321975708,0.06566119194030762,0.03572440147399902,-0.015601322054862976,0.010827763006091118,-0.009258484467864037,0.12073451280593872,0.2149539436301118,0.1984605729026278
2017-05-15 02:22:30,1494806400,94950,-0.8978353142738342,0.8696151375770569,-0.02468571811914444,1.2823816537857056,134.08526611328125,0.08059368282556534,0.10351719707250595,0.028259137645363808,-0.002825399162247777,0.00485471123829484,-0.0038759056478738785,0.10618500877171755,0.21282061426818139,0.19819445448882372
2017-05-15 02:27:30,1494806400,95250,-1.137945294380188,0.8127495646476746,-0.00975379254668951,1.4297599792480469,125.53539276123047,0.06200047582387924,0.08655323833227158,0.027045730501413345,0.010796923190355301,0.0004663656000047922,-0.003433834295719862,0.08779972232878208,0.17300694549426054,0.1591308164456855
2017-05-15 02:32:30,1494806400,95550,-1.1529663801193237,1.0174115896224976,-0.05482408404350281,1.5649943351745605,131.42613220214844,0.08071310818195343,0.06417813152074814,0.0296139195561409,0.015307470224797726,0.011759725399315357,-0.0018102495232596993,0.08725257962942123,0.15674794745376125,0.1429205410545317
2017-05-15 02:37:30,1494806400,95850,-1.4039616584777832,1.103228211402893,-0.10867390036582947,1.8058288097381592,128.16014099121094,0.12777552008628845,0.06308399140834808,0.050926800817251205,-0.0158397164195776,0.004514635074883699,-0.010701315477490425,0.12089315615594387,0.15870044567879898,0.14126093597600592
2017-05-15 02:42:30,1494806400,96150,-1.4643217325210571,1.0300308465957642,-0.018876394256949425,1.8088561296463013,125.12326049804688,0.2611464858055115,0.05976172164082527,0.030638273805379868,-0.06398069113492966,0.00039453935460187495,-0.003965279553085566,0.1757732406258583,0.191196056578705,0.18268466957409593
2017-05-15 02:47:30,1494806400,96450,-1.5609217882156372,1.0989155769348145,-0.09651879966259003,1.9260104894638062,125.14620208740234,0.18567350506782532,0.06289984285831451,0.04232876002788544,-0.043749257922172546,0.014239075593650341,-0.019681503996253014,0.14545105397701263,0.1629159892939018,0.15078980193223107
2017-05-15 02:52:30,1494806400,96750,-1.1198958158493042,0.8761716485023499,0.007400613743811846,1.4450808763504028,128.03851318359375,0.07690725475549698,0.07460033148527145,0.03465880826115608,-0.00892763864248991,0.005955186206847429,-0.008063179440796375,0.09308319725096226,0.17519042955320607,0.15804574403439367
2017-05-15 02:57:30,1494806400,97050,-1.2815206050872803,0.7886431813240051,-0.02051575668156147,1.5184874534606934,121.60799407958984,0.11601335555315018,0.051249876618385315,0.026578955352306366,-0.03339928761124611,0.006820691749453545,-0.008172266185283661,0.09692109376192093,0.16891206614754584,0.15691957628311398
2017-05-15 03:02:30,1494806400,97350,-1.610230803489685,0.9779589176177979,-0.07372179627418518,1.8972299098968506,121.27201843261719,0.08564215153455734,0.03273211792111397,0.023384634405374527,-0.0006240404327400029,-0.0027746630366891623,-0.005220350809395313,0.07087945193052292,0.11529598428688081,0.10543867109139737
2017-05-15 03:07:30,1494806400,97650,-1.4514739513397217,1.2127083539962769,-0.05256502330303192,1.9146066904067993,129.87879943847656,0.09744226932525635,0.08627557009458542,0.04593409225344658,0.0025264148134738207,0.007456534542143345,-0.008079325780272484,0.11482596583664417,0.14622468793285887,0.13083651520105882
2017-05-15 03:12:30,1494806400,97950,-1.5660415887832642,1.1317944526672363,-0.11381392925977707,1.9579192399978638,125.85603332519531,0.1169496551156044,0.07991212606430054,0.03950415924191475,0.0069974130019545555,0.010177090764045715,-0.00357186165638268,0.11818297021090984,0.1450189753874226,0.13257608873115614
2017-05-15 03:17:30,1494806400,98250,-0.8771412372589111,0.6752081513404846,-0.027562176808714867,1.1287273168563843,127.58845520019531,0.052835579961538315,0.055422812700271606,0.01927592046558857,-0.007255947217345238,0.0023247096687555313,-0.005883187986910343,0.06376715656369925,0.18620877325071827,0.17161371463106656
2017-05-15 03:22:30,1494806400,98550,-0.7015081644058228,0.22405719757080078,0.02266315557062626,0.7784594297409058,107.71315002441406,0.11294832825660706,0.06144173815846443,0.019319208338856697,-0.026496153324842453,0.005025137681514025,-0.005337860900908709,0.09685463737696409,0.34489196694947716,0.32739670376670715
2017-05-15 03:27:30,1494806400,98850,-0.838121771812439,0.5217565298080444,-0.09022612124681473,1.0001908540725708,121.90353393554688,0.07730335742235184,0.048175837844610214,0.01445331983268261,-0.03661251440644264,0.008479487150907516,-0.009259186685085297,0.06996625754982233,0.21785221483735065,0.207154636274866
2017-05-15 03:32:30,1494806400,99150,-0.9406249523162842,0.5258896946907043,-0.09464001655578613,1.1006743907928467,119.20891571044922,0.09692541509866714,0.0897190123796463,0.02075350098311901,-0.06056036055088043,0.005800504237413406,-0.005366408731788397,0.10369896423071623,0.24304934822128227,0.23145580544429306
2017-05-15 03:37:30,1494806400,99450,-0.43228501081466675,0.6039290428161621,-0.076449453830719,0.7619883418083191,144.40538024902344,0.020781105384230614,0.027430308982729912,0.01261192001402378,0.004282963462173939,0.005585491191595793,-0.00017258508887607604,0.030411667190492153,0.19070997927667135,0.17068758600361167
2017-05-15 03:42:30,1494806400,99750,-0.563036322593689,0.8259232640266418,-0.07162988930940628,1.00630521774292,145.717529296875,0.012911303900182247,0.019495775923132896,0.009883835911750793,-0.0016355883562937379,0.0030785028357058764,-0.0006274859770201147,0.02114545786753297,0.11847681005271052,0.10397812689504904
2017-05-15 03:47:30,1494806400,100050,-0.8686471581459045,0.4693725109100342,-0.07705177366733551,1.0026147365570068,118.384521484375,0.07929094135761261,0.0418313592672348,0.011151021346449852,-0.028516504913568497,0.004316546022891998,-0.004506565164774656,0.06613666098564863,0.2120246180376511,0.20350760835409426
2017-05-15 03:52:30,1494806400,100350,-0.5192171335220337,0.3848952353000641,-0.047368843108415604,0.682592511177063,126.54951477050781,0.037356048822402954,0.04099452123045921,0.010355091653764248,0.009130879305303097,0.003783334046602249,-0.005062831565737724,0.04435283085331321,0.26534049790417746,0.25004157028513835
2017-05-15 03:57:30,1494806400,100650,-0.8214468955993652,0.5841773152351379,-0.04793135076761246,1.0369198322296143,125.41878509521484,0.09111572057008743,0.05558553338050842,0.025068290531635284,-0.009057245217263699,-0.003926069010049105,-0.005519162863492966,0.08588477224111557,0.23711935312048307,0.21938214613931584
2017-05-15 04:02:30,1494806400,100950,-0.5972384810447693,0.5008817911148071,-0.06090830639004707,0.7931702136993408,129.9853057861328,0.0477791428565979,0.02755606733262539,0.00855710357427597,-0.01622110977768898,0.004446058534085751,-0.0023889641743153334,0.04194615688174963,0.2138839348832169,0.20330026123502637
2017-05-15 04:07:30,1494806400,101250,-0.32548606395721436,0.3716578483581543,0.03698013722896576,0.5554344058036804,138.78915405273438,0.08917324990034103,0.01911105215549469,0.017751581966876984,-0.00045183568727225065,0.021453360095620155,-0.0019862912595272064,0.06301794201135635,0.41372840870047073,0.38456014226558943
2017-05-15 04:12:30,1494806400,101550,-0.20048417150974274,0.36008718609809875,-0.03880143538117409,0.45608413219451904,150.89244079589844,0.020682303234934807,0.04201192036271095,0.007187132723629475,0.00629023602232337,0.005011748988181353,0.004298029467463493,0.03494067816063762,0.36869094815461667,0.3507614166171126
2017-05-15 04:17:30,1494806400,101850,-0.4365674555301666,0.24814803898334503,0.0060861906968057156,0.5364540815353394,119.61420440673828,0.07014625519514084,0.06377864629030228,0.018436625599861145,-0.031290844082832336,0.007875761948525906,0.004165345337241888,0.07618076354265213,0.44874501680543155,0.4207504055468286
2017-05-15 04:22:30,1494806400,102150,-0.6391091346740723,0.49212053418159485,-0.021227272227406502,0.8293663263320923,127.59663391113281,0.04084688425064087,0.029737701639533043,0.017152966931462288,0.003200594335794449,0.009918934665620327,0.0010366872884333134,0.0438687764108181,0.2119387572521905,0.19016163022876684
2017-05-15 04:27:30,1494806400,102450,-0.6751998066902161,0.4160551428794861,-0.052946608513593674,0.8049546480178833,121.64118957519531,0.08541984111070633,0.04266095533967018,0.012740975245833397,-0.0400356687605381,0.002363605424761772,-0.0038572850171476603,0.07041088584810495,0.2725740219143304,0.26052968383027464
2017-05-15 04:32:30,1494806400,102750,-0.9585878252983093,0.6299772262573242,-0.024204125627875328,1.1638734340667725,123.31263732910156,0.05946549400687218,0.04209420457482338,0.023143116384744644,-0.0093035027384758,0.005802658852189779,-0.006717709358781576,0.0623514074832201,0.17770194492802208,0.16040260494608527
2017-05-15 04:37:30,1494806400,103050,-0.43197354674339294,0.33522963523864746,-0.03197377920150757,0.5769802331924438,127.8129653930664,0.04732357710599899,0.021316010504961014,0.012507499195635319,-0.0008178967982530594,0.009158393368124962,-0.0015518066938966513,0.04057354340329766,0.30027107036973594,0.27663402635092715
2017-05-15 04:42:30,1494806400,103350,-0.868179976940155,0.5012766122817993,-0.03367834910750389,1.0522942543029785,120.00161743164062,0.0972781777381897,0.10224161297082901,0.03593146428465843,-0.007909676060080528,0.017296401783823967,0.0020553076174110174,0.11772562749683857,0.27929215643399086,0.25724453237218653
2017-05-15 04:47:30,1494806400,103650,-1.432088017463684,0.5598040819168091,-0.07707227766513824,1.5584099292755127,111.3505630493164,0.09159289300441742,0.0803677886724472,0.045234255492687225,-0.02938929758965969,0.03277486190199852,-0.02427791990339756,0.10859746858477592,0.17477206371396353,0.15570646228118354
2017-05-15 04:52:30,1494806400,103950,-1.087403655052185,0.6286628842353821,-0.004366050008684397,1.2758746147155762,120.03358459472656,0.09671023488044739,0.04818896949291229,0.02253764122724533,-0.015592622570693493,0.013477468863129616,-0.004919556435197592,0.0837184228003025,0.18808538261783067,0.17497062866249563
2017-05-15 04:57:30,1494806400,104250,-1.0520799160003662,0.6428249478340149,-0.09113060683012009,1.2575246095657349,121.42509460449219,0.10209663957357407,0.04583742842078209,0.02109087072312832,-0.0049140010960400105,0.017034033313393593,-0.005296521820127964,0.08451246935874224,0.19199774626711263,0.18011005360579674
2017-05-15 05:02:30,1494806400,104550,-0.8970494270324707,0.4236149191856384,-0.12820856273174286,1.0539826154708862,115.27815246582031,0.09737103432416916,0.17546720802783966,0.035000868141651154,-0.05007264390587807,0.019082974642515182,-0.004730988293886185,0.15391955524683,0.3202390873064829,0.30399185478632074
2017-05-15 05:07:30,1494806400,104850,-1.1118950843811035,0.6127514839172363,-0.06295961886644363,1.2863584756851196,118.85861206054688,0.07532571256160736,0.07333818823099136,0.02647472731769085,-0.03900386020541191,0.015039997175335884,-0.010130596347153187,0.08756931405514479,0.1900836418045473,0.17534360006618696
2017-05-15 05:12:30,1494806400,105150,-1.1209917068481445,0.7078992128372192,-0.029980288818478584,1.3467804193496704,122.27215576171875,0.10302808880805969,0.060070574283599854,0.03566254302859306,-0.021451737731695175,0.02127900905907154,-0.019471965730190277,0.0993806030601263,0.19409591703948453,0.1758679891353064
2017-05-15 05:17:30,1494806400,105450,-0.9576696157455444,0.5392743945121765,-0.002565103815868497,1.1229674816131592,119.38434600830078,0.15990281105041504,0.0656610056757927,0.025429248809814453,-0.04553529620170593,0.01892838068306446,-0.013113134540617466,0.1254965327680111,0.26317518563546055,0.24948818098752232
2017-05-15 05:22:30,1494806400,105750,-0.39108243584632874,0.1518479585647583,-0.021653128787875175,0.5387225151062012,111.22000122070312,0.1101849228143692,0.09095557779073715,0.018744422122836113,-0.05602322146296501,0.021320004016160965,-0.01434983778744936,0.10994246136397123,0.6444645480650935,0.6172040433500109
2017-05-15 05:27:30,1494806400,106050,-0.06978241354227066,-0.06555216014385223,0.029819445684552193,0.22837568819522858,46.79035568237305,0.04176636412739754,0.02169569581747055,0.0081473458558321,0.012434026226401329,-0.003077134722843766,-0.008968123234808445,0.035804702900350094,1.540687561920162,1.519114938075364
2017-05-15 05:32:30,1494806400,106350,-0.35228002071380615,0.3641716539859772,-0.02404545433819294,0.544126570224762,135.95089721679688,0.03556117042899132,0.02342534251511097,0.003289638552814722,0.008917920291423798,0.0010420153848826885,0.0007448999094776809,0.031138075748458505,0.28404034616591617,0.2767476971389904
2017-05-15 05:37:30,1494806400,106650,-0.4553699493408203,0.28966447710990906,-0.008370311930775642,0.5594872832298279,122.46076202392578,0.047082044184207916,0.029666718095541,0.0070725977420806885,-0.02451019175350666,0.01146369893103838,-0.005790114868432283,0.0419106800109148,0.3096839033442858,0.2963665590258443
2017-05-15 05:42:30,1494806400,106950,0.14041346311569214,-0.005866078194230795,0.00030785982380621135,0.21042485535144806,272.39227294921875,0.010166142135858536,0.023586075752973557,0.004298133309930563,-0.0031801227014511824,-0.0004614243225660175,-0.0019030376570299268,0.019025175599381328,0.8013647791562527,0.7547499901786764
2017-05-15 05:47:30,1494806400,107250,-0.40464699268341064,0.309233158826828,-0.03231180086731911,0.5417308807373047,127.38723754882812,0.04939574375748634,0.04021752253174782,0.010949816554784775,-0.015331786125898361,0.004038086626678705,0.0015989604871720076,0.05028154142200947,0.3587824387716311,0.3393676161871129
2017-05-15 05:52:30,1494806400,107550,-0.6318655014038086,0.39680448174476624,-0.013912400230765343,0.8047425746917725,122.12836456298828,0.03590698540210724,0.09276573359966278,0.01644190400838852,-0.0027907020412385464,0.004896434023976326,-0.012600581161677837,0.07255731150507927,0.2947174297420592,0.2775677182358256
2017-05-15 05:57:30,1494806400,107850,-0.8938482999801636,0.28546997904777527,0.04570950195193291,0.9829168915748596,107.71202087402344,0.17185351252555847,0.05690921097993851,0.027998676523566246,0.0097641721367836,0.006841799709945917,-0.006717161275446415,0.1283807000145316,0.3114119377710232,0.2942914917607133
2017-05-15 06:02:30,1494806400,108150,-1.1596189737319946,0.7990719079971313,0.009020495228469372,1.4452787637710571,124.57000732421875,0.1045781821012497,0.15767349302768707,0.024310821667313576,-0.03783106431365013,0.016853265464305878,-0.007009321358054876,0.14328124839812517,0.2194589871920518,0.20994799857332896
2017-05-15 06:07:30,1494806400,108450,-1.1850035190582275,1.0903462171554565,-0.07456628233194351,1.6409187316894531,132.6177978515625,0.1400642991065979,0.05722222477197647,0.03123391792178154,0.0065109762363135815,0.017075007781386375,0.003458338091149926,0.11426022090017796,0.1712096121178041,0.15924999869365444
2017-05-15 06:12:30,1494806400,108750,-0.8740023970603943,1.265033483505249,0.007696998305618763,1.57633376121521,145.3596954345703,0.1655655801296234,0.2044849693775177,0.04533786326646805,-0.07001757621765137,0.032230209559202194,-0.022701216861605644,0.20769420638680458,0.24200254927352657,0.22841715613312075
2017-05-15 06:17:30,1494806400,109050,-1.1092849969863892,1.615106463432312,-0.06161261349916458,2.007199764251709,145.51800537109375,0.2124275416135788,0.17064905166625977,0.055239059031009674,0.010016151703894138,0.034908171743154526,0.0004474825691431761,0.21915782615542412,0.19498650378541307,0.18237633394917263
2017-05-15 06:22:30,1494806400,109350,-0.7055242657661438,1.0419117212295532,-0.0034540339838713408,1.3716228008270264,145.89634704589844,0.30039721727371216,0.2634720206260681,0.10518443584442139,-0.02226075902581215,0.06206831708550453,-0.01561154518276453,0.33452683687210083,0.3753016761815233,0.34454096157646713
2017-05-15 06:27:30,1494806400,109650,-0.8966458439826965,1.1189500093460083,0.008956454694271088,1.4919201135635376,141.2938232421875,0.12556853890419006,0.23226068913936615,0.08863506466150284,0.010914396494626999,0.011453015729784966,-0.03309302031993866,0.22323214635252953,0.26903593529502595,0.24085923651964175
2017-05-15 06:32:30,1494806400,109950,-0.6634513139724731,0.7486727237701416,0.01888175867497921,1.0568820238113403,138.45359802246094,0.11926800012588501,0.15579916536808014,0.05145762860774994,-0.035738274455070496,0.013735470362007618,-0.026191191747784615,0.16326239705085754,0.32974090118971644,0.3026993342131681
2017-05-15 06:37:30,1494806400,110250,-0.04158104583621025,0.029830701649188995,0.0990561917424202,0.30680903792381287,125.65607452392578,0.049692001193761826,0.08060465008020401,0.04146571829915047,-0.02373700961470604,-0.014059309847652912,0.0011597499251365662,0.08588118478655815,2.1461034035915416,4.072399213914998
2017-05-15 06:42:30,1494806400,110550,-0.05484812706708908,-0.10725061595439911,0.011464028619229794,0.3446180522441864,27.08527183532715,0.06131266430020332,0.06837806850671768,0.020152516663074493,0.0005992094520479441,0.0065499478951096535,0.011996068060398102,0.07492162473499775,1.8469336856244145,1.7260167227641123
2017-05-15 06:47:30,1494806400,110850,-0.20351985096931458,0.4011857211589813,-0.006624017376452684,0.5700048804283142,153.1015167236328,0.10778984427452087,0.27015048265457153,0.05325472354888916,-0.027949146926403046,0.011410867795348167,-0.026583319529891014,0.21559752523899078,0.8426665960816121,0.789001063460359
2017-05-15 06:52:30,1494806400,111150,-0.6069856882095337,0.5760207772254944,0.013846060261130333,1.0770119428634644,133.50064086914062,0.3805060088634491,0.46713176369667053,0.08326473832130432,-0.13155055046081543,0.05442381277680397,-0.03965345397591591,0.465451255440712,0.6655967442177037,0.6352192965579475
