,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,-0.8107994198799133,0.35918769240379333,-0.06664802134037018,1.0163053274154663,113.8935546875,0.3304348587989807,0.14010639488697052,0.05046960711479187,0.037588682025671005,-0.04360918328166008,0.012836258858442307,0.26050543040037155,0.46861345319851977,0.4465944257627272
2017-05-15 07:02:30,1494806400,111750,-0.7613829374313354,0.04798682779073715,0.035011667758226395,1.1148000955581665,93.6063461303711,0.382941871881485,0.5032551884651184,0.15910133719444275,0.17158494889736176,0.06943570822477341,0.04798121005296707,0.5226491987705231,0.7729272974196267,0.7124272590685926
2017-05-15 07:07:30,1494806400,112050,-0.7115283608436584,0.20334729552268982,0.02489056997001171,0.8626962304115295,105.94937896728516,0.2579527497291565,0.15285047888755798,0.1283162534236908,-0.007661766372621059,0.06313593685626984,0.030390175059437752,0.26955974102020264,0.5725265440237775,0.5000524545644243
2017-05-15 07:12:30,1494806400,112350,-0.6119510531425476,-0.32141685485839844,-0.08485076576471329,0.8446733951568604,62.29006576538086,0.21246212720870972,0.21185307204723358,0.15102806687355042,-0.04066532850265503,0.0625794529914856,0.013206220231950283,0.28767163306474686,0.6288330531338807,0.544081334988093
2017-05-15 07:17:30,1494806400,112650,-0.3047468960285187,0.11021751165390015,-0.02412574738264084,0.890621542930603,109.88348388671875,0.27495595812797546,0.5598066449165344,0.07785612344741821,0.18811629712581635,0.018168170005083084,0.01843900792300701,0.45630936324596405,1.6972695590860867,1.627750411169395
2017-05-15 07:22:30,1494806400,112950,-0.7373759746551514,0.3847539722919464,-0.0032756191212683916,0.9893000721931458,117.55501556396484,0.2259005755186081,0.29806897044181824,0.13548052310943604,0.09489572793245316,0.03302694857120514,0.05115600302815437,0.3297250345349312,0.5637019940370708,0.5024756295771051
2017-05-15 07:27:30,1494806400,113250,-1.2081632614135742,-0.26571226119995117,0.013100992888212204,1.508530616760254,77.59636688232422,0.5794278979301453,0.9322038292884827,0.31393513083457947,0.1875249296426773,0.13926313817501068,0.07601401954889297,0.9127834290266037,0.6305667520392195,0.573825111791694
2017-05-15 07:32:30,1494806400,113550,-0.8629716634750366,0.42292532324790955,-0.08439050614833832,1.1032358407974243,116.10855865478516,0.3780679404735565,0.2535261809825897,0.20253948867321014,0.034425944089889526,0.10374961793422699,0.07905212789773941,0.4170668050646782,0.5465759704597237,0.4774410540315128
2017-05-15 07:37:30,1494806400,113850,-0.7905523180961609,-0.34573858976364136,0.024741867557168007,1.2452296018600464,66.37841033935547,0.3734356760978699,0.7169732451438904,0.17622879147529602,-0.025707662105560303,0.027796529233455658,0.05506020784378052,0.6333188563585281,0.7527528043663498,0.6987138394422334
2017-05-15 07:42:30,1494806400,114150,-0.9790270328521729,-0.0307645034044981,-0.0809393897652626,1.2281808853149414,88.20015716552734,0.5343310832977295,0.49088436365127563,0.2500791847705841,-0.12036824226379395,0.08554809540510178,0.07281049340963364,0.6376473158597946,0.6633732730953127,0.5968125479094512
2017-05-15 07:47:30,1494806400,114450,-0.4880251884460449,0.1814093440771103,0.03324282169342041,0.802848756313324,110.39117431640625,0.22905831038951874,0.3739619553089142,0.2390618920326233,0.013679723255336285,0.031042922288179398,0.10303974151611328,0.4210410788655281,1.0155144121020878,0.8611092262237986
2017-05-15 07:52:30,1494806400,114750,-0.1495678871870041,0.0025544085074216127,0.014611533842980862,0.5931917428970337,90.97843933105469,0.22619622945785522,0.21691283583641052,0.15264883637428284,-0.014820351265370846,0.015097104012966156,0.060124173760414124,0.2978789508342743,2.964904010573683,2.5691709544749584
2017-05-15 07:57:30,1494806400,115050,-0.7451711297035217,-0.742111086845398,-0.13799209892749786,1.4313101768493652,45.117881774902344,0.6548438668251038,0.5623579025268555,0.17959807813167572,-0.08522050082683563,0.08229096233844757,0.020037898793816566,0.6983999237418175,0.6433101676362774,0.6056773787414718
2017-05-15 08:02:30,1494806400,115350,-1.6077320575714111,0.40704962611198425,-0.08927332609891891,1.834498643875122,104.20773315429688,0.46015626192092896,0.5778645277023315,0.18894703686237335,0.07008995115756989,0.07992898672819138,0.085055872797966,0.6134839132428169,0.3850547605754548,0.354680427970881
2017-05-15 08:07:30,1494806400,115650,-0.3205212354660034,0.855633556842804,0.07929439097642899,1.2579543590545654,159.4639892578125,0.6650994420051575,0.3804236352443695,0.1479187160730362,0.13617634773254395,-0.014422045089304447,-0.029479527845978737,0.5967208966612816,0.6877147969277235,0.6461061446210792
2017-05-15 08:12:30,1494806400,115950,0.26404330134391785,-0.38906431198120117,-0.05317845940589905,0.8693790435791016,325.83673095703125,0.2645479738712311,0.5906636118888855,0.18715164065361023,-0.10896461457014084,0.05104539915919304,0.0215699952095747,0.5211816132068634,1.2456744401900899,1.135511939698545
2017-05-15 08:17:30,1494806400,116250,-0.3631811738014221,0.41602644324302673,0.05467485263943672,0.808289647102356,138.87982177734375,0.33084312081336975,0.1794714331626892,0.13794121146202087,-0.03538059443235397,0.006691821850836277,-0.06362587213516235,0.3241278827190399,0.8376446838817283,0.7468333280937065
2017-05-15 08:22:30,1494806400,116550,0.5156270265579224,0.8156608939170837,0.0333736389875412,1.196948766708374,212.29937744140625,0.3255605399608612,0.3099898099899292,0.1461532562971115,-0.10239468514919281,0.025702662765979767,-0.1060064509510994,0.39085180312395096,0.5286709506931964,0.4769786617554223
2017-05-15 08:27:30,1494806400,116850,-0.33060041069984436,0.512298047542572,0.1847706437110901,0.9978675842285156,147.16470336914062,0.2692781686782837,0.6406437158584595,0.27459487318992615,-0.12467361986637115,0.046304650604724884,0.105962835252285,0.5922583788633347,0.9862973847423692,0.9032715296067747
2017-05-15 08:32:30,1494806400,117150,-0.5978858470916748,-0.6366549134254456,-0.03637325018644333,1.265282154083252,43.2012939453125,0.8734183311462402,0.4624975919723511,0.27359089255332947,-0.049621015787124634,0.04277156665921211,-0.05472145229578018,0.8047534078359604,0.837924724691167,0.7640547106248007
2017-05-15 08:37:30,1494806400,117450,-0.7977041006088257,-0.43095898628234863,-0.20990484952926636,1.3208229541778564,61.619903564453125,1.0311098098754883,0.4210745692253113,0.3580012321472168,-0.07368798553943634,0.15685658156871796,0.008913982659578323,0.9050928056240082,0.8346655976085576,0.7673600057826826
2017-05-15 08:42:30,1494806400,117750,0.05236688628792763,-0.14531810581684113,0.15473754703998566,0.6512335538864136,340.182861328125,0.27712950110435486,0.2771192491054535,0.20501112937927246,-0.09322546422481537,-0.014478012919425964,-0.029339663684368134,0.3796299397945404,2.300940705351303,2.7826575727595264
2017-05-15 08:47:30,1494806400,118050,-1.1936960220336914,-0.33370649814605713,-0.06541496515274048,1.683430552482605,74.38127136230469,0.7866576313972473,1.2349703311920166,0.3702569603919983,-0.06515044718980789,0.012265375815331936,0.2216867357492447,1.195942461490631,0.7194021103785638,0.6623021801422738
2017-05-15 08:52:30,1494806400,118350,-1.4220542907714844,0.3599739968776703,-0.05952773615717888,1.6638767719268799,104.20526123046875,0.784817099571228,0.5293990969657898,0.2707640528678894,0.0729217529296875,0.10605162382125854,0.0334276407957077,0.7924901247024536,0.49509787767617175,0.4512007804888361
2017-05-15 08:57:30,1494806400,118650,-0.7470499873161316,0.04176591709256172,0.0385277085006237,1.4017637968063354,93.199951171875,0.6232454180717468,1.3909426927566528,0.4380950927734375,0.12615643441677094,0.14170175790786743,0.4245963394641876,1.2261416018009186,1.2067639923382836,1.0951208546865474
2017-05-15 09:02:30,1494806400,118950,-0.6037912964820862,1.0827512741088867,0.34549063444137573,1.573922038078308,150.85397338867188,1.0197867155075073,0.6450689435005188,0.4847341477870941,-0.2179906815290451,0.0008932615746743977,0.10922418534755707,1.0747949033975601,0.657734389017311,0.6009008898328151
2017-05-15 09:07:30,1494806400,119250,-0.9900240898132324,0.048794567584991455,-0.15208928287029266,1.752656102180481,92.82160949707031,0.6945604085922241,2.018761396408081,0.33790135383605957,-0.23394054174423218,0.002622949657961726,0.30262914299964905,1.5256115794181824,1.005659180651677,0.9594391210958003
2017-05-15 09:12:30,1494806400,119550,-0.3139458894729614,-0.014261859469115734,0.02681998908519745,1.286224126815796,87.39897155761719,0.6365056037902832,1.2968708276748657,0.40511974692344666,-0.3059760332107544,0.12193863093852997,0.1570359617471695,1.1692480891942978,2.7991713436345202,2.554436554960169
2017-05-15 09:17:30,1494806400,119850,-0.1950225532054901,0.11321882158517838,-0.041884880512952805,0.9553152322769165,120.13697052001953,0.7235410213470459,0.5236796140670776,0.32963621616363525,-0.2357044667005539,0.022102726623415947,0.0429297536611557,0.7884284257888794,3.160932494223895,2.8592736736879294
2017-05-15 09:22:30,1494806400,120150,-0.8421926498413086,0.4410066604614258,0.05703040212392807,1.14272141456604,117.6384048461914,0.44965294003486633,0.3236849009990692,0.26022419333457947,-0.06227564811706543,0.13329820334911346,-0.055130794644355774,0.5167810171842575,0.6163073504235683,0.5340645621224221
2017-05-15 09:27:30,1494806400,120450,0.2703809142112732,-0.6914736032485962,0.10140666365623474,1.0959779024124146,338.6434326171875,0.32244402170181274,0.8417795300483704,0.24856285750865936,-0.2491982877254486,-0.057748157531023026,0.14517109096050262,0.7063932046294212,0.9157841433239374,0.8390475574231245
2017-05-15 09:32:30,1494806400,120750,0.41449660062789917,-0.5652969479560852,-0.15565089881420135,0.9824414849281311,323.749755859375,0.4438204765319824,0.5223034024238586,0.2602379322052002,-0.15568622946739197,0.062126755714416504,0.06317692995071411,0.6131809055805206,0.8904185887364391,0.8095661004492943
2017-05-15 09:37:30,1494806400,121050,0.06581169366836548,-0.29370567202568054,-0.18582646548748016,0.9624868035316467,347.3701477050781,0.5098691582679749,0.6353769898414612,0.4394996464252472,0.027764858677983284,0.042176615446805954,0.18042859435081482,0.7923728972673416,2.054688347986971,2.052761970962505
2017-05-15 09:42:30,1494806400,121350,-0.25861313939094543,0.6104812622070312,0.24189110100269318,0.8816773891448975,157.0414276123047,0.3789786696434021,0.3434965908527374,0.13483569025993347,0.00511845713481307,0.06427459418773651,0.0009775033686310053,0.4286554753780365,0.7574592162095545,0.7401807147355163
2017-05-15 09:47:30,1494806400,121650,0.5250836610794067,-0.7371078729629517,-0.19859512150287628,1.214830756187439,324.53558349609375,0.5398431420326233,0.6118793487548828,0.20831093192100525,-0.16380086541175842,0.08762411773204803,-0.04932529479265213,0.6800167113542557,0.7266894367282151,0.6846372275169686
2017-05-15 09:52:30,1494806400,121950,0.2236422300338745,-0.24797764420509338,-0.17860372364521027,0.9433084726333618,317.9538269042969,0.4328482449054718,0.5924655795097351,0.43369442224502563,-0.06869085133075714,0.18447250127792358,0.1446269005537033,0.7295041233301163,1.841541379659754,1.7507062725112972
2017-05-15 09:57:30,1494806400,122250,0.06036652624607086,-0.7744896411895752,0.0069312769919633865,1.3816139698028564,355.5431823730469,0.8555576801300049,0.9040889739990234,0.29067787528038025,0.322252094745636,0.03863299638032913,0.19125761091709137,1.0251622647047043,1.0641492740859975,0.9858736739684708
2017-05-15 10:02:30,1494806400,122550,0.4438425302505493,-1.0704559087753296,-0.03146972507238388,1.659973382949829,337.47967529296875,0.28342998027801514,1.7661975622177124,0.24295924603939056,0.10940556228160858,0.03978823125362396,0.06616884469985962,1.146293394267559,0.7540929243171415,0.7132791519053504
2017-05-15 10:07:30,1494806400,122850,-0.30815640091896057,0.9790413975715637,-0.23093026876449585,1.2394145727157593,162.5284423828125,0.42854043841362,0.3452471196651459,0.31891924142837524,0.06427110731601715,0.0824880301952362,0.07218512147665024,0.5463533997535706,0.5736598036755687,0.49480786744034916
2017-05-15 10:12:30,1494806400,123150,0.05925198271870613,0.6637229323387146,-0.024757739156484604,0.9790570735931396,185.1013946533203,0.4397208094596863,0.27004697918891907,0.21363261342048645,-0.17368610203266144,-0.044514771550893784,-0.006688898894935846,0.4617002010345459,0.8320019396955516,0.7299397133282651
2017-05-15 10:17:30,1494806400,123450,-0.1697470247745514,1.121726155281067,0.1294797956943512,1.286242961883545,171.39491271972656,0.33743879199028015,0.3394043743610382,0.19738608598709106,-0.008867357857525349,0.006160791032016277,0.05826251208782196,0.4371146261692047,0.4727575257258018,0.4186778788611343
2017-05-15 10:22:30,1494806400,123750,0.03607592731714249,0.6698130369186401,-0.12061401456594467,1.8509968519210815,183.0829620361328,1.7188516855239868,1.801114559173584,0.3382062017917633,-1.089045763015747,-0.1504531055688858,0.093887098133564,1.929086223244667,1.6639410291092454,1.6148270752343503
2017-05-15 10:27:30,1494806400,124050,0.20921874046325684,0.3029598593711853,0.11726268380880356,1.0368484258651733,214.62828063964844,0.7975274324417114,0.44147199392318726,0.15310892462730408,-0.3333211839199066,0.032721664756536484,-0.001367465709336102,0.6960541754961014,1.7629288983697022,1.7454752621246363
2017-05-15 10:32:30,1494806400,124350,-0.24384640157222748,0.2897602617740631,-0.061928845942020416,1.2947148084640503,139.91786193847656,0.9539888501167297,0.7324726581573486,0.17821435630321503,-0.4050863981246948,-0.12935492396354675,0.14440013468265533,0.9323379322886467,2.054483659846754,1.9797920944696366
2017-05-15 10:37:30,1494806400,124650,-0.5855363607406616,1.4365808963775635,-0.2688427269458771,1.793954849243164,157.8246612548828,0.4529179036617279,0.970773458480835,0.19752055406570435,-0.36824607849121094,0.037964362651109695,0.010423321276903152,0.8106059581041336,0.4669069039362367,0.44406215514539804
2017-05-15 10:42:30,1494806400,124950,-0.40317004919052124,0.5991348028182983,-0.02983175404369831,1.2183947563171387,146.0625762939453,1.1277364492416382,0.31886541843414307,0.190238818526268,0.053313881158828735,0.11963551491498947,0.015596420504152775,0.8184203431010246,1.0219781335327187,0.9615749607664534
2017-05-15 10:47:30,1494806400,125250,-1.4695731401443481,0.7739614844322205,-0.21380728483200073,1.7723873853683472,117.77386474609375,0.9529958963394165,0.4820574223995209,0.16275516152381897,-0.32744282484054565,-0.0192885659635067,0.06599573791027069,0.7989042401313782,0.43579644040639903,0.4164129019348525
2017-05-15 10:52:30,1494806400,125550,0.357763409614563,-0.4819105267524719,0.20619772374629974,1.0682363510131836,323.41033935546875,0.5029018521308899,0.5507535338401794,0.1994163990020752,-0.32119035720825195,0.004340488463640213,0.07745643705129623,0.6265358924865723,1.0183794332106082,0.9874094396098414
2017-05-15 10:57:30,1494806400,125850,-0.8849694728851318,0.6980196833610535,-0.09582952409982681,1.355498194694519,128.26461791992188,0.5336328744888306,0.640494167804718,0.28019532561302185,-0.2143077403306961,-0.004252973478287458,0.10067642480134964,0.7271611839532852,0.6155098651967236,0.5550425239059577
2017-05-15 11:02:30,1494806400,126150,-1.8842235803604126,1.698433518409729,-0.029742322862148285,2.702394962310791,132.03140258789062,1.027956485748291,0.590856671333313,0.3084525465965271,0.12466905266046524,0.14095726609230042,0.059023573994636536,0.9636328518390656,0.31594165670382673,0.28957716112734266
2017-05-15 11:07:30,1494806400,126450,-1.344692587852478,1.0859322547912598,-0.08410626649856567,1.8396531343460083,128.92327880859375,0.7771044373512268,0.4391935467720032,0.15581391751766205,-0.26090437173843384,0.10556365549564362,-0.045305512845516205,0.686055950820446,0.3908143171788662,0.368391210874805
2017-05-15 11:12:30,1494806400,126750,-0.13579706847667694,0.2874826490879059,-0.2783932089805603,1.056256890296936,154.7155303955078,1.0814193487167358,0.3301181197166443,0.2521021366119385,-0.3235028386116028,0.06747113168239594,-0.06282694637775421,0.8318198025226593,1.7621405924555442,2.1574347613396454
2017-05-15 11:17:30,1494806400,127050,-0.6415677666664124,1.376911997795105,-0.16719289124011993,1.9619618654251099,155.01698303222656,1.701655626296997,0.7485182285308838,0.21655398607254028,-0.7341048717498779,0.10952573269605637,-0.05692228674888611,1.3333639204502106,0.6169408070011557,0.5949320408887014
2017-05-15 11:22:30,1494806400,127350,-0.6661967635154724,0.7410914301872253,-0.14224958419799805,1.5656743049621582,138.04635620117188,1.678708553314209,0.6130154728889465,0.23665697872638702,-0.14278683066368103,-0.02381664700806141,0.012631659395992756,1.2641905024647713,0.9120069120430753,0.8770782338670797
2017-05-15 11:27:30,1494806400,127650,-0.9500139951705933,0.874612033367157,-0.04963921010494232,1.898078441619873,132.6336212158203,0.7833090424537659,1.886338710784912,0.2988530397415161,0.1452489048242569,0.11368653923273087,-0.1653635948896408,1.484250396490097,0.7697645967304945,0.7305281818488316
2017-05-15 11:32:30,1494806400,127950,-1.1572544574737549,0.9927915334701538,-0.045287713408470154,1.8222668170928955,130.6258087158203,0.8689925670623779,1.5828770399093628,0.20167821645736694,-0.3522298038005829,0.07666037976741791,-0.07683641463518143,1.3267739117145538,0.6165406889817494,0.5929095552116799
2017-05-15 11:37:30,1494806400,128250,0.21074001491069794,0.16157090663909912,0.07782094180583954,1.3917667865753174,232.52320861816406,0.7337603569030762,1.7777223587036133,0.2433982491493225,-0.6891194581985474,0.07663732022047043,-0.21852318942546844,1.377440482378006,3.463012542127419,3.445553986338583
2017-05-15 11:42:30,1494806400,128550,-1.395957112312317,2.432255506515503,0.06610292196273804,2.955836057662964,150.14697265625,0.6839780211448669,0.8617854118347168,0.4525761902332306,0.12644320726394653,0.08144707977771759,-0.20605941116809845,0.9991698116064072,0.2909484895219521,0.25596087516834826
2017-05-15 11:47:30,1494806400,128850,-1.5085437297821045,1.6832711696624756,-0.022437790408730507,2.450467586517334,138.1333770751953,1.261714220046997,0.6011004447937012,0.22621239721775055,-0.02558309957385063,0.06460458040237427,-0.0747791975736618,1.0445135310292244,0.369162477249256,0.3486195512331089
2017-05-15 11:52:30,1494806400,129150,0.9159254431724548,0.40053778886795044,-0.09176363795995712,1.161158561706543,246.3800506591797,0.2954130172729492,0.39288222789764404,0.14914993941783905,0.060556117445230484,0.02398120053112507,0.002408389700576663,0.41872259229421616,0.5263040914112421,0.4791461054027212
2017-05-15 11:57:30,1494806400,129450,-1.101848840713501,1.386581540107727,0.03848326951265335,1.8746204376220703,141.5275421142578,0.4293038547039032,0.49154525995254517,0.24482396245002747,-0.13947772979736328,0.06941486895084381,-0.058488331735134125,0.5828365385532379,0.35187644912061733,0.31282291284404046
2017-05-15 12:02:30,1494806400,129750,-1.7637498378753662,0.8322026133537292,-0.11661376804113388,2.094510555267334,115.25967407226562,0.7647557854652405,0.6594897508621216,0.29169753193855286,-0.09267521649599075,0.057344019412994385,-0.01985033228993416,0.8579715341329575,0.3871071922533601,0.35330293938034546
2017-05-15 12:07:30,1494806400,130050,-0.7961841821670532,1.8211162090301514,-0.06476771086454391,2.1008033752441406,156.38525390625,0.3732859492301941,0.55787193775177,0.3083232045173645,0.11446339637041092,-0.088181272149086,-0.05778681859374046,0.6197405457496643,0.3232286007831316,0.2803057173912187
2017-05-15 12:12:30,1494806400,130350,-0.8736860156059265,1.6082271337509155,-0.14296995103359222,1.9211692810058594,151.4865264892578,0.17621643841266632,0.6768940091133118,0.16264308989048004,0.027808789163827896,0.021519217640161514,-0.05467760190367699,0.5078767687082291,0.31696269031067714,0.29136517034545034
2017-05-15 12:17:30,1494806400,130650,-0.8883302807807922,0.5584216713905334,-0.023828815668821335,1.4210388660430908,122.15426635742188,0.35492682456970215,0.9149376749992371,0.14894677698612213,-0.20091073215007782,0.0436633937060833,0.06683595478534698,0.7094056382775307,0.655243739689745,0.620056434132455
2017-05-15 12:22:30,1494806400,130950,-0.8324456214904785,0.5047548413276672,0.1565193086862564,1.203956961631775,121.23059844970703,0.5457353591918945,0.39025425910949707,0.174490824341774,-0.09079157561063766,0.020748278126120567,-0.08952302485704422,0.5552402213215828,0.6170321057000584,0.5737590628551206
2017-05-15 12:27:30,1494806400,131250,-0.8632069826126099,0.41078636050224304,-0.12566840648651123,1.057253360748291,115.44902801513672,0.21811358630657196,0.32709842920303345,0.12229932844638824,-0.07146551460027695,-0.046464476734399796,0.05085846409201622,0.3337556719779968,0.48922160300611434,0.44594311240890255
2017-05-15 12:32:30,1494806400,131550,0.022548893466591835,0.8101546764373779,-0.07788342237472534,0.9964725375175476,181.59429931640625,0.19020333886146545,0.4044089615345001,0.13289964199066162,0.03327535092830658,-0.04368250072002411,-0.04428448528051376,0.3637559711933136,0.6048215777692995,0.5493134367325819
2017-05-15 12:37:30,1494806400,131850,-0.440719872713089,0.5966070294380188,-0.06995079666376114,0.8555516600608826,143.54632568359375,0.12844526767730713,0.17235895991325378,0.13530373573303223,0.010006403550505638,-0.022766532376408577,0.004061926621943712,0.21805398166179657,0.5117568334441902,0.42690508449809966
2017-05-15 12:42:30,1494806400,132150,-0.3963356614112854,1.0311849117279053,-0.06781795620918274,1.3303991556167603,158.9757537841797,0.7062129378318787,0.3215654492378235,0.146060049533844,-0.1624296009540558,-0.011224386282265186,-0.00832069106400013,0.5869192183017731,0.5651598694747719,0.5298265211098497
2017-05-15 12:47:30,1494806400,132450,-0.8246294260025024,1.3138997554779053,0.10758913308382034,1.6674182415008545,147.88681030273438,0.39663252234458923,0.3646097183227539,0.24356357753276825,-0.0014749797992408276,0.050242651253938675,-0.02891063317656517,0.5024029091000557,0.37218539647162346,0.3247295063006171
2017-05-15 12:52:30,1494806400,132750,-0.8830186128616333,0.14589084684848785,0.08049354702234268,1.2822132110595703,99.38156127929688,0.2380571961402893,0.8146188855171204,0.1412898600101471,-0.2286302149295807,-0.039487868547439575,0.027308586984872818,0.5969829708337784,0.7020500113849335,0.6618641574696627
2017-05-15 12:57:30,1494806400,133050,0.4226241707801819,-1.0196696519851685,-0.12485266476869583,1.2061450481414795,337.48736572265625,0.21667028963565826,0.09060920029878616,0.0583048015832901,0.020424986258149147,0.002412819303572178,-0.006008475087583065,0.18279214575886726,0.3142596719132826,0.2899495059910835
2017-05-15 13:02:30,1494806400,133350,0.6552383303642273,-0.5463140606880188,-0.23223499953746796,0.9174317717552185,309.82012939453125,0.20077422261238098,0.09633011370897293,0.17954978346824646,0.0016600964590907097,0.018986990675330162,-0.03851814568042755,0.2383270598948002,0.45083001297532865,0.3688832533720782
2017-05-15 13:07:30,1494806400,133650,0.13143007457256317,-0.6127368211746216,-0.059522561728954315,0.7920649647712708,347.8936767578125,0.21036632359027863,0.19070881605148315,0.11732175201177597,0.011889791116118431,-0.03384310379624367,0.005205810070037842,0.2591984458267689,0.6603568532726999,0.5834593204897351
2017-05-15 13:12:30,1494806400,133950,0.0877128466963768,-0.3222230076789856,-0.06041305512189865,0.8035573959350586,344.7723693847656,0.3925636112689972,0.25141850113868713,0.16328589618206024,0.15403491258621216,-0.0120778139680624,-0.009070786647498608,0.4036340042948723,1.5285398798454568,1.3873867357899243
2017-05-15 13:17:30,1494806400,134250,-0.5745161175727844,1.16046142578125,-0.1522292196750641,1.5252994298934937,153.66111755371094,0.6159114241600037,0.5483795404434204,0.1183367669582367,-0.030673585832118988,0.009071656502783298,0.11225930601358414,0.6413138657808304,0.5015062029610118,0.48110219661188014
2017-05-15 13:22:30,1494806400,134550,-0.9972583055496216,0.536717414855957,0.03003353625535965,1.4293787479400635,118.28882598876953,1.2921998500823975,0.2902592122554779,0.2389809787273407,-0.08414565771818161,0.10837675631046295,0.03910375386476517,0.910720020532608,0.6877811610812882,0.6413007364320313
2017-05-15 13:27:30,1494806400,134850,-0.5332523584365845,0.42880117893218994,0.0760040432214737,1.3025621175765991,128.80360412597656,0.46134892106056213,1.1194440126419067,0.20718127489089966,0.39923742413520813,0.05742702633142471,0.07694869488477707,0.8939871042966843,1.1213171652940783,1.0608352197475255
2017-05-15 13:32:30,1494806400,135150,-0.3222837448120117,-0.6576464772224426,-0.07692264765501022,1.1626075506210327,26.107450485229492,0.6474848985671997,0.5245510935783386,0.11978220194578171,-0.3510626554489136,-0.04327845200896263,0.057436343282461166,0.64590909704566,0.8911014661651705,0.8534524860308478
2017-05-15 13:37:30,1494806400,135450,1.577528953552246,-0.4997805953025818,0.0016284976154565811,1.836111307144165,287.578857421875,0.2958129942417145,0.5631213784217834,0.18339602649211884,0.07716447860002518,-0.05812513828277588,-0.0386684313416481,0.5211651995778084,0.3562010100005527,0.3233498368611664
2017-05-15 13:42:30,1494806400,135750,1.7337663173675537,-0.7961148023605347,-0.0786077156662941,1.971401333808899,294.66375732421875,0.29165321588516235,0.22720080614089966,0.13990604877471924,-0.02705308049917221,-0.030162939801812172,0.04378043860197067,0.3293800354003906,0.24541393827154587,0.21798495581377975
2017-05-15 13:47:30,1494806400,136050,-0.5962854027748108,1.6058692932128906,-0.05152331292629242,2.3079864978790283,159.62921142578125,2.044255495071411,1.3687037229537964,0.32061538100242615,-0.6187737584114075,-0.024082597345113754,0.042104464024305344,1.8667872995138168,0.6509502690807827,0.6226547455802744
2017-05-15 13:52:30,1494806400,136350,-0.6684863567352295,1.0215040445327759,-0.06448561698198318,1.3793896436691284,146.7987060546875,0.5090585350990295,0.5025197863578796,0.1520470231771469,-0.12527678906917572,-0.059358950704336166,-0.0817064642906189,0.581812672317028,0.509445317809896,0.47565908012121916
2017-05-15 13:57:30,1494806400,136650,0.02289699576795101,0.9617046117782593,-0.06806525588035583,1.8484219312667847,181.36387634277344,2.5582101345062256,0.3989056348800659,0.20366783440113068,0.28658077120780945,-0.12161602079868317,-0.019379960373044014,1.580391801893711,1.0643576740547795,1.0320691129889055
2017-05-15 14:02:30,1494806400,136950,-0.44115227460861206,0.6686831116676331,0.01330483891069889,1.3582185506820679,146.58584594726562,1.0227724313735962,0.5341349244117737,0.12293398380279541,-0.5645209550857544,-0.014761676080524921,0.004020262509584427,0.8399206697940826,0.9339633927345694,0.8992635613224425
2017-05-15 14:07:30,1494806400,137250,-0.05728587880730629,0.6308261752128601,-0.12494121491909027,0.7461355328559875,174.8111572265625,0.13441520929336548,0.21948237717151642,0.1763755977153778,-0.01688615418970585,-0.019144156947731972,-0.01712031662464142,0.26513659209012985,0.6511901514351848,0.5422319215159792
2017-05-15 14:12:30,1494806400,137550,0.5569373965263367,0.8989138603210449,-0.06299176067113876,1.3034676313400269,211.78099060058594,0.31151214241981506,0.7933247089385986,0.1198122426867485,0.29288309812545776,-0.08733415603637695,-0.09674277156591415,0.6123245470225811,0.6031305947194348,0.573883546550537
2017-05-15 14:17:30,1494806400,137850,0.7695868015289307,0.42591285705566406,-0.11683094501495361,0.9870067834854126,241.03851318359375,0.2808198034763336,0.20376385748386383,0.1670232117176056,0.09181416779756546,0.04929185286164284,-0.021792389452457428,0.3258034363389015,0.5252401501156,0.4569273041600569
2017-05-15 14:22:30,1494806400,138150,0.720473051071167,0.048220135271549225,-0.0016449487302452326,1.1488635540008545,266.1709899902344,0.541618824005127,0.5440096855163574,0.10206793248653412,-0.35568100214004517,-0.05242054536938667,0.054671529680490494,0.5938482210040092,0.8713702170189687,0.8330896345364426
2017-05-15 14:27:30,1494806400,138450,0.3622162640094757,-0.44037389755249023,-0.12513063848018646,0.8146347999572754,320.56201171875,0.3569640815258026,0.2521502673625946,0.08228844404220581,-0.22633373737335205,-0.005390708800405264,0.01208796538412571,0.3457013964653015,0.8223621804229544,0.7902425404488143
2017-05-15 14:32:30,1494806400,138750,-0.8730121850967407,1.3850561380386353,0.04256482049822807,1.755726933479309,147.77642822265625,0.5088996291160583,0.1495191603899002,0.12557154893875122,-0.03678877651691437,0.06732487678527832,-0.05242375656962395,0.3919951692223549,0.3121315068386781,0.2861409938886567
2017-05-15 14:37:30,1494806400,139050,-0.35367831587791443,1.1098164319992065,-0.08149117231369019,1.1963809728622437,162.32386779785156,0.07033534348011017,0.06046773120760918,0.05848672240972519,0.00036549544893205166,0.002732530701905489,-0.005035129375755787,0.09464489854872227,0.2151235115942052,0.17926416980744161
2017-05-15 14:42:30,1494806400,139350,-1.0397197008132935,1.1165369749069214,0.01634121686220169,1.7329626083374023,137.04031372070312,0.3788348138332367,0.7317573428153992,0.1479109227657318,0.02653421275317669,0.003971618600189686,-0.051424525678157806,0.6292515397071838,0.4245029615421537,0.39880059200307383
