,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,0.1949828863143921,-0.2343914657831192,-0.04759955406188965,0.30634987354278564,320.2439880371094,0.0011568546760827303,0.0011904339771717787,0.0007670513587072492,-0.00029581013950519264,0.0002946005843114108,-0.00027606060029938817,0.001557170005980879,0.10441202942046166,0.09174448604967667
2017-05-14 23:27:30,1494720000,84450,0.06591013073921204,-0.3790472745895386,-0.0005145419854670763,0.42022135853767395,350.1358337402344,0.02519385516643524,0.014875282533466816,0.0019685663282871246,0.017226170748472214,-0.00422657048329711,-0.0034347267355769873,0.02101885201409459,0.3076782793842343,0.3003881047076345
2017-05-14 23:32:30,1494720000,84750,-0.1400306224822998,-0.49379631876945496,0.04664795473217964,0.5215224623680115,15.832261085510254,0.009331569075584412,0.03799677640199661,0.006157175172120333,0.00567364227026701,0.0020137701649218798,-0.0023337944876402617,0.02674276032485068,0.2590762376761871,0.24471263266901888
2017-05-14 23:37:30,1494720000,85050,0.10775656998157501,-0.23872146010398865,-0.04716213047504425,0.31566452980041504,335.7060546875,0.031457480043172836,0.004080553539097309,0.002394645009189844,0.008430741727352142,-0.0062813423573970795,-0.001672186772339046,0.018966339295729995,0.42252935082422993,0.41555246878871266
2017-05-14 23:42:30,1494720000,85350,0.5431134700775146,-0.19160263240337372,-0.0709666907787323,0.5921791791915894,289.4320983886719,0.016741450875997543,0.015229402109980583,0.0045225415378808975,0.004762821830809116,0.0024056052789092064,0.0037956146989017725,0.018246697261929512,0.1900693086076909,0.17924801194105242
2017-05-14 23:47:30,1494720000,85650,0.319503515958786,-0.39578860998153687,0.00781972799450159,0.5288922786712646,321.0875244140625,0.016706272959709167,0.013676939532160759,0.004973854403942823,0.007157902233302593,0.0003528105444274843,-0.0024153825361281633,0.017678533447906375,0.21340364786756127,0.19784809977685852
2017-05-14 23:52:30,1494720000,85950,0.04161414876580238,-0.35218337178230286,-0.0096058314666152,0.4168921709060669,353.2611389160156,0.04306352138519287,0.013610037043690681,0.0011731738923117518,-0.020252037793397903,-0.002290899632498622,0.0010966624831780791,0.028923366160597652,0.39141716283608463,0.3875698185580582
2017-05-14 23:57:30,1494720000,86250,-0.211247518658638,-0.14742247760295868,-0.017878113314509392,0.2640797793865204,55.090118408203125,0.009790703654289246,0.005067742429673672,0.0015235982136800885,0.003674726700410247,-0.001616471097804606,-0.00040827630436979234,0.008191022148821503,0.28617416137979884,0.2731973462430048
2017-05-15 00:02:30,1494806400,86550,-0.04780632257461548,0.003090059384703636,-0.012025400996208191,0.09320750087499619,93.69828796386719,0.006753336172550917,0.0009042401215992868,0.001470580231398344,0.001933261868543923,-0.0017592787044122815,-0.00018327786528971046,0.004564078262774274,1.1167894778825334,1.0546160134953595
2017-05-15 00:07:30,1494806400,86850,0.14497581124305725,-0.005433423910290003,0.010953721590340137,0.15115651488304138,272.1463317871094,0.001747575937770307,0.0017129882471635938,0.0015160125913098454,-0.0011575769167393446,-0.0001751108793541789,0.00022840534802526236,0.002488288388121873,0.27994326608739056,0.23410596843112869
2017-05-15 00:12:30,1494806400,87150,0.28972363471984863,-0.08333437144756317,-0.015386228449642658,0.30523017048835754,286.0470275878906,0.026343559846282005,0.0038189375773072243,0.0026819631457328796,-0.005179220344871283,-0.0024399638641625643,0.0002398218057351187,0.016422230284661055,0.3466257896056162,0.33260467143872047
2017-05-15 00:17:30,1494806400,87450,0.4064145088195801,-0.3096035122871399,0.0019014269346371293,0.5246005058288574,307.29986572265625,0.013142957352101803,0.0057690017856657505,0.0025176415219902992,0.005569543223828077,-0.002463465090841055,-0.0026673944666981697,0.010714800329878926,0.16542479875222352,0.15540494858892917
2017-05-15 00:22:30,1494806400,87750,0.09147145599126816,-0.40708276629447937,-0.006034365855157375,0.4322299659252167,347.33599853515625,0.012497305870056152,0.0033527433406561613,0.003141211811453104,-1.881076786958147e-05,-0.0009883519960567355,-0.0002839055669028312,0.009495630511082709,0.1906743040964518,0.1742111680655489
2017-05-15 00:27:30,1494806400,88050,-0.1283458173274994,-0.18865524232387543,0.02412138320505619,0.24851562082767487,34.228214263916016,0.007058851886540651,0.025856031104922295,0.003372335806488991,0.007722207810729742,0.0008224022458307445,-0.0031203024554997683,0.01814360939897597,0.479332031092607,0.4590595871061534
2017-05-15 00:32:30,1494806400,88350,0.14215730130672455,0.00014563197328243405,-0.03275969997048378,0.151394322514534,269.9413146972656,0.005209786351770163,0.0014173835515975952,0.0016132292803376913,-0.0011747138341888785,-0.0008819070062600076,0.00019376387353986502,0.0041201995918527246,0.35925938370888316,0.3306237343786411
2017-05-15 00:37:30,1494806400,88650,0.0634569600224495,-0.2191510945558548,-0.014047680422663689,0.26125994324684143,343.8511962890625,0.011052336543798447,0.009977083653211594,0.0026054130867123604,0.007838361896574497,0.0010417973389849067,0.0006927069625817239,0.0118174166418612,0.3882996408740192,0.3669661606900591
2017-05-15 00:42:30,1494806400,88950,-0.02545454166829586,-0.2489416003227234,0.015402407385408878,0.2730998992919922,5.838263988494873,0.009714735671877861,0.007004830986261368,0.019934656098484993,-0.002903412561863661,0.0026589836925268173,-0.0002280830085510388,0.01832711137831211,0.4408839110058607,0.2983292632670487
2017-05-15 00:47:30,1494806400,89250,-0.013495037332177162,-0.2780367136001587,0.0312662199139595,0.3168523907661438,2.778778314590454,0.01858389563858509,0.015357687138020992,0.015666965395212173,-0.008481462486088276,-0.004026087932288647,0.0016551684821024537,0.024804274085909128,0.4590733839320908,0.38211343812437987
2017-05-15 00:52:30,1494806400,89550,-0.15695902705192566,-0.3227613568305969,0.010586041025817394,0.3677486777305603,25.933679580688477,0.007714000064879656,0.002329290611669421,0.0022279624827206135,0.0013764946488663554,0.0013673694338649511,1.0445049156260211e-05,0.006135626579634845,0.17812237244927534,0.16121329813936758
2017-05-15 00:57:30,1494806400,89850,-0.17001862823963165,-0.3580939769744873,0.032694872468709946,0.4016854465007782,25.397794723510742,0.005538654047995806,0.003841595258563757,0.0035032418090850115,0.0016120736254379153,-0.0015062325401231647,-0.0012969920644536614,0.006441745557822287,0.16475700012634414,0.1410608392751972
2017-05-15 01:02:30,1494806400,90150,-0.17444951832294464,-0.13617248833179474,-0.013325207866728306,0.23809704184532166,52.02497482299805,0.001411634380929172,0.010067778639495373,0.0019781060982495546,-0.0012570128310471773,-0.00026233631069771945,-0.0013113293098285794,0.00672875955933705,0.30209687472203817,0.2795177649792391
2017-05-15 01:07:30,1494806400,90450,-0.24300211668014526,0.22670350968837738,-0.05263672396540642,0.3379901051521301,133.0126495361328,0.0031961228232830763,0.005146615672856569,0.0013859778409823775,-0.0008057570667006075,0.0005552486982196569,-0.0015799904940649867,0.0048643581685610116,0.1692446305467294,0.15867979167722357
2017-05-15 01:12:30,1494806400,90750,-0.12851910293102264,0.39443182945251465,-0.07874472439289093,0.41658949851989746,161.95265197753906,0.0011742725037038326,0.0033292409498244524,0.0011889514280483127,-3.335509973112494e-05,-0.0006118104793131351,0.00031997464247979224,0.002846232440788299,0.10316223691209625,0.09339695340836111
2017-05-15 01:17:30,1494806400,91050,-0.053426001220941544,0.5528600811958313,-0.04109957069158554,0.5594621896743774,174.48031616210938,0.0044787065126001835,0.0005927208694629371,0.0011866913409903646,-0.0006482841563411057,-0.0019758024718612432,0.00023644445172976702,0.0031290593615267426,0.08200530113203003,0.07402370797146475
2017-05-15 01:22:30,1494806400,91350,0.32084277272224426,0.11993155628442764,-0.050505105406045914,0.39517295360565186,249.50418090820312,0.007091837003827095,0.036607202142477036,0.0031261236872524023,-0.006739782635122538,0.0007152065518312156,-0.0006874532555229962,0.023412581416778266,0.3608408902594362,0.35235668029932704
2017-05-15 01:27:30,1494806400,91650,0.13398104906082153,-0.058174196630716324,-0.02935473434627056,0.17893052101135254,293.4703369140625,0.0190729983150959,0.008128592744469643,0.0026443139649927616,-0.009726499207317829,-0.001788050984032452,0.00016926127136684954,0.014922952512279153,0.6694775011396664,0.6519114183222677
2017-05-15 01:32:30,1494806400,91950,-0.2194748967885971,0.06939378380775452,0.00020713846606668085,0.2485990822315216,107.54595947265625,0.005410951562225819,0.014633232727646828,0.002625148743391037,-0.004071551840752363,0.0010845658835023642,-0.004014383535832167,0.011334666516631842,0.3776445446547327,0.3551061660274304
2017-05-15 01:37:30,1494806400,92250,-0.6832267642021179,0.5680915117263794,-0.04377961903810501,0.8904234170913696,129.74295043945312,0.0019558523781597614,0.0037820665165781975,0.000778582994826138,0.00013949122512713075,-0.0006355954683385789,0.0006394542870111763,0.0032582509447820485,0.05238858829001948,0.04921904052752622
2017-05-15 01:42:30,1494806400,92550,-0.6672139763832092,-0.11828932911157608,-0.01173580065369606,0.7007442116737366,79.94657897949219,0.007134519051760435,0.03360026702284813,0.0037169118877500296,0.007449815049767494,-0.000934424577280879,-0.0037097136955708265,0.022225848981179297,0.17961109468381325,0.17196371817541525
2017-05-15 01:47:30,1494806400,92850,-0.31891068816185,-0.2624557614326477,-0.07899043709039688,0.5134417414665222,50.54644775390625,0.062079139053821564,0.040021978318691254,0.016232825815677643,-0.039469871670007706,0.004500602371990681,-0.0006034146063029766,0.05916697159409523,0.4723025744233927,0.4466646531546961
2017-05-15 01:52:30,1494806400,93150,0.07181844115257263,-0.22251632809638977,0.01649676077067852,0.3211418688297272,342.1122131347656,0.03694399446249008,0.0353376641869545,0.010474573820829391,-0.006421439815312624,0.010917806066572666,0.001353798434138298,0.041378116235136986,0.7085677441522683,0.6638551228864431
2017-05-15 01:57:30,1494806400,93450,-0.1128191128373146,-0.03764691203832626,3.6572331737261266e-05,0.20395074784755707,71.54652404785156,0.010328228585422039,0.021701207384467125,0.0039099156856536865,-0.006123869214206934,-0.0002349462010897696,0.002853014739230275,0.017969675827771425,0.9202719965665329,0.868771876639538
2017-05-15 02:02:30,1494806400,93750,-0.128468319773674,0.11542516946792603,-0.043602846562862396,0.18257035315036774,131.9387969970703,0.0026354272849857807,0.0041564758867025375,0.0012743970146402717,-0.0005100200069136918,0.000432679575169459,-0.00042543417657725513,0.004033150093164295,0.2911074023848832,0.27550517047900447
2017-05-15 02:07:30,1494806400,94050,-0.3726377487182617,0.17931154370307922,0.01488913968205452,0.423082560300827,115.69664001464844,0.015126287005841732,0.012699613347649574,0.003825684078037739,-0.0055007231421768665,0.0037850141525268555,-0.004760947544127703,0.015825792215764523,0.24822361927979786,0.23289024618823717
2017-05-15 02:12:30,1494806400,94350,-0.5319513082504272,0.36274126172065735,-0.07787783443927765,0.6544235348701477,124.29034423828125,0.017865996807813644,0.019284281879663467,0.006586340256035328,-0.006954457610845566,0.0009351785411126912,-0.001585335354320705,0.02186830947175622,0.18617349672903266,0.17283438988195285
2017-05-15 02:17:30,1494806400,94650,-0.43048349022865295,0.5892813205718994,-0.08128912001848221,0.7431640625,143.85101318359375,0.011194411665201187,0.024004090577363968,0.010963977314531803,0.00267203850671649,0.004510719794780016,0.0013893921859562397,0.02308123977854848,0.16893455296629134,0.14842727788979684
2017-05-15 02:22:30,1494806400,94950,-0.3215075731277466,0.5876031517982483,-0.11222487688064575,0.6966172456741333,151.31468200683594,0.047372154891490936,0.013044159859418869,0.00905031431466341,-0.009367091581225395,0.002585357753559947,0.004099301062524319,0.03473331453278661,0.22406007191001398,0.21186795445724155
2017-05-15 02:27:30,1494806400,95250,-0.26812878251075745,0.2989847958087921,-0.04448488727211952,0.4465163052082062,138.1143341064453,0.02580365724861622,0.03423647582530975,0.014560476876795292,0.0027626436203718185,0.003166777780279517,0.0005510442424565554,0.03730030497536063,0.3902703296860341,0.3522599514330045
2017-05-15 02:32:30,1494806400,95550,-0.49405521154403687,0.09026100486516953,-0.0002829871082212776,0.5364304780960083,100.35342407226562,0.02222209796309471,0.030242253094911575,0.008679071441292763,0.006812229286879301,-0.00463284645229578,-0.0067090135999023914,0.030571711249649525,0.28425575255317803,0.26330955048027344
2017-05-15 02:37:30,1494806400,95850,-0.36028748750686646,-0.4488217830657959,-0.00011820091458503157,0.5849058628082275,38.755428314208984,0.02584565244615078,0.020626194775104523,0.010263749398291111,0.013722071424126625,0.0028439676389098167,0.0026270966045558453,0.028367798309773207,0.23894090293175105,0.21625077095247516
2017-05-15 02:42:30,1494806400,96150,-0.466249942779541,0.13139019906520844,-0.24122530221939087,0.549336850643158,105.73794555664062,0.03545374423265457,0.06849461048841476,0.05539567396044731,-0.02416720800101757,0.011311058886349201,-0.003659004345536232,0.07967201434075832,0.42588324790784043,0.384269299119786
2017-05-15 02:47:30,1494806400,96450,-0.3981337547302246,0.04743330553174019,0.007079571485519409,0.4426433742046356,96.79414367675781,0.018799258396029472,0.03461816534399986,0.012972017750144005,-0.0030329737346619368,0.0011643344769254327,-0.011517178267240524,0.03319472074508667,0.3709638965494446,0.33280611388324405
2017-05-15 02:52:30,1494806400,96750,-0.23859532177448273,0.4528179168701172,0.06078891083598137,0.5210015773773193,152.21470642089844,0.006768443156033754,0.01022674422711134,0.01847780868411064,0.0015206076204776764,0.00048580963630229235,-0.007892324589192867,0.017736498033627868,0.21096938296525347,0.1470534049038239
2017-05-15 02:57:30,1494806400,97050,-0.24490906298160553,0.6716864705085754,-0.14095425605773926,0.7468336224555969,159.96722412109375,0.03466280922293663,0.040511298924684525,0.02979346551001072,0.014480975456535816,0.00044243555748835206,-0.006162639707326889,0.05248378682881594,0.25669362569529963,0.22141255140232788
2017-05-15 03:02:30,1494806400,97350,-0.22963032126426697,0.6365692615509033,-0.1257532387971878,0.7029037475585938,160.16404724121094,0.020908456295728683,0.042029060423374176,0.01747719570994377,0.003505452536046505,0.0028255770448595285,0.001288197236135602,0.040207356214523315,0.2378624696935524,0.2140350513223499
2017-05-15 03:07:30,1494806400,97650,-0.46206900477409363,0.29449573159217834,0.03822680190205574,0.6876171827316284,122.51105499267578,0.0808195173740387,0.1351088434457779,0.06437934935092926,0.03899073973298073,0.019790560007095337,-0.012695563957095146,0.14015385508537292,0.5565081772223179,0.4896245605029396
2017-05-15 03:12:30,1494806400,97950,-0.7241324782371521,-0.19360755383968353,0.04521103575825691,0.8513045310974121,75.03124237060547,0.16042877733707428,0.17601242661476135,0.05115886405110359,0.08734486997127533,0.01408540178090334,0.013057629577815533,0.1938000340014696,0.4786652248617322,0.44676907119732784
2017-05-15 03:17:30,1494806400,98250,-0.341695100069046,-0.8233983516693115,-0.10336511582136154,1.022216796875,22.537548065185547,0.2183859497308731,0.12078779935836792,0.07792229950428009,-0.03015436977148056,0.02819455973803997,-0.020526567474007607,0.20854802429676056,0.41547503128803875,0.37717061236604027
2017-05-15 03:22:30,1494806400,98550,-0.4448740780353546,-0.9102503657341003,-0.3283627927303314,1.1005066633224487,26.046524047851562,0.17874844372272491,0.19338832795619965,0.171966090798378,0.022626686841249466,0.04070601239800453,0.037496570497751236,0.2720514312386513,0.39986894209410384,0.3476304539929483
2017-05-15 03:27:30,1494806400,98850,-0.6341698169708252,-0.6233217120170593,0.06404685974121094,0.9755949974060059,45.494266510009766,0.21430395543575287,0.10506138950586319,0.14600971341133118,0.007034786976873875,0.03328146040439606,0.014225764200091362,0.23268752917647362,0.4417851259595225,0.3669247749885347
2017-05-15 03:32:30,1494806400,99150,-0.5331832766532898,-0.8389759659767151,-0.026459066197276115,1.0235460996627808,32.436641693115234,0.08875465393066406,0.09128273278474808,0.07232071459293365,0.04354977607727051,-0.001962411915883422,0.026620719581842422,0.1261790506541729,0.2916617385454329,0.24643703331454328
2017-05-15 03:37:30,1494806400,99450,-0.04503417760133743,-0.7945428490638733,-0.08494563400745392,0.8852125406265259,3.2440168857574463,0.13959439098834991,0.04855053499341011,0.0755186378955841,-0.02095431461930275,0.05893326550722122,-0.004347437527030706,0.13183178193867207,0.37041670649529007,0.3146819454440858
2017-05-15 03:42:30,1494806400,99750,-0.48690351843833923,-0.7633840441703796,0.15895037353038788,0.9508064389228821,32.53064727783203,0.11155233532190323,0.06467771530151367,0.031511444598436356,0.018203692510724068,0.022145841270685196,0.008259240537881851,0.10387074761092663,0.28625172720299846,0.2676809039059257
2017-05-15 03:47:30,1494806400,100050,-0.4811004102230072,-1.3132787942886353,0.1372450441122055,1.4465693235397339,20.11956787109375,0.1327366679906845,0.21202339231967926,0.09746452420949936,0.035316482186317444,0.008167166262865067,-0.019673390313982964,0.22111229225993156,0.2731981875759893,0.2423794486412913
2017-05-15 03:52:30,1494806400,100350,-0.9125133156776428,-1.4489468336105347,0.2412082850933075,1.7467423677444458,32.201778411865234,0.10300944745540619,0.06581101566553116,0.04505261406302452,-0.03202223405241966,0.016849463805556297,-0.0017483201809227467,0.10693653859198093,0.15440430464762137,0.13853531366838243
2017-05-15 03:57:30,1494806400,100650,-0.733527660369873,-1.5984244346618652,0.1522773653268814,1.776418924331665,24.650707244873047,0.06992930918931961,0.074709452688694,0.09242728352546692,0.007921614684164524,0.01443659607321024,0.013150840997695923,0.11853302270174026,0.15924307655418726,0.12485044954637134
2017-05-15 04:02:30,1494806400,100950,-0.41749176383018494,-0.9293788075447083,0.27106547355651855,1.0669969320297241,24.19037628173828,0.0838366448879242,0.16487956047058105,0.04522489756345749,0.017986860126256943,0.004931529518216848,0.0011210672091692686,0.14697055146098137,0.29690036334644254,0.2826073558094643
2017-05-15 04:07:30,1494806400,101250,-0.9941376447677612,-2.031970739364624,0.25699400901794434,2.2781243324279785,26.070098876953125,0.07433557510375977,0.08811432123184204,0.04128314182162285,0.009432968683540821,-0.007750009652227163,-0.013084500096738338,0.10186651907861233,0.11446391041134843,0.10286846769121924
2017-05-15 04:12:30,1494806400,101550,-0.5306018590927124,-1.5508838891983032,0.1678820103406906,1.6715178489685059,18.88728904724121,0.10916853696107864,0.07722832262516022,0.08691643923521042,-0.004852085839956999,0.037379611283540726,-0.016162734478712082,0.13665664941072464,0.18318409101005573,0.15206969741909612
2017-05-15 04:17:30,1494806400,101850,-0.6500169634819031,-1.2542744874954224,0.21094682812690735,1.5085619688034058,27.395061492919922,0.24187573790550232,0.2293175905942917,0.09735871106386185,-0.07447139173746109,-0.016625214368104935,-0.02514268457889557,0.2842760197818279,0.30477928065601195,0.28053588500491633
2017-05-15 04:22:30,1494806400,102150,-0.5914419293403625,-0.5367251634597778,0.059531666338443756,0.8995872735977173,47.776702880859375,0.15242433547973633,0.0867147371172905,0.057322148233652115,-0.05043530464172363,-0.021946219727396965,0.022325659170746803,0.14823061041533947,0.39251076347640274,0.3535053704131845
2017-05-15 04:27:30,1494806400,102450,-0.43495485186576843,-0.32276666164398193,0.14165835082530975,0.6878674030303955,53.422019958496094,0.1401841789484024,0.1151471957564354,0.134782612323761,-0.029087789356708527,0.03466083109378815,-0.027935193851590157,0.1950569935142994,0.6441159739017257,0.5386268822128941
2017-05-15 04:32:30,1494806400,102750,-0.2461313158273697,-0.44934868812561035,-0.16372132301330566,0.6068328619003296,28.711780548095703,0.07839895784854889,0.1267562061548233,0.1056721955537796,-0.005723330657929182,0.016461996361613274,0.03726869821548462,0.1554136797785759,0.5984462099180966,0.510411194141098
2017-05-15 04:37:30,1494806400,103050,-0.5546631217002869,-1.1384190320968628,-0.12194754928350449,1.3664841651916504,25.976375579833984,0.25485581159591675,0.14372451603412628,0.11312278360128403,-0.03283077850937843,0.04339877516031265,0.05790380761027336,0.25585155561566353,0.3246305063972914,0.28783435851101574
2017-05-15 04:42:30,1494806400,103350,-0.4444379210472107,-0.9506552815437317,-0.048244062811136246,1.099968433380127,25.056413650512695,0.0975070521235466,0.1324007511138916,0.06119596213102341,-0.02198467031121254,0.005689739715307951,0.03511076048016548,0.1455518826842308,0.2965226193969605,0.2637966157682549
2017-05-15 04:47:30,1494806400,103650,-0.3181590139865875,-0.34130537509918213,0.13758346438407898,0.5013879537582397,42.98981475830078,0.041985202580690384,0.026403535157442093,0.02044629491865635,-0.0001519782526884228,0.00775431701913476,-0.0073246099054813385,0.04441751632839441,0.35373986649878375,0.32358469511121896
2017-05-15 04:52:30,1494806400,103950,-0.5223953723907471,-0.6715419292449951,-0.008152483962476254,0.8972175717353821,37.8795051574707,0.08483048528432846,0.049877531826496124,0.035101570188999176,-0.021591123193502426,0.009165843948721886,-0.011953563429415226,0.08490479364991188,0.27962217117017724,0.249061820858245
2017-05-15 04:57:30,1494806400,104250,-0.23754914104938507,-0.5842078924179077,0.09453342109918594,0.7346116304397583,22.127519607543945,0.11868298053741455,0.07041945308446884,0.06861484795808792,-0.05150943994522095,0.04024164751172066,-0.017733963206410408,0.12885864078998566,0.45961345376422197,0.3981022200797593
2017-05-15 05:02:30,1494806400,104550,-0.19217564165592194,-0.2966494858264923,0.0724259689450264,0.40821573138237,32.935997009277344,0.03696106746792793,0.02801487408578396,0.023403747007250786,0.0033506720792502165,-0.0009288500295951962,0.004306850954890251,0.04418984428048134,0.4757151135660049,0.41636875425864345
2017-05-15 05:07:30,1494806400,104850,-0.5591287612915039,-0.4296230673789978,-0.06443804502487183,0.7659794092178345,52.46206283569336,0.06621484458446503,0.06636311858892441,0.044118352234363556,-0.02893880568444729,-0.023021599277853966,0.02637564204633236,0.0883481577038765,0.3427529630658622,0.29813232590021105
2017-05-15 05:12:30,1494806400,105150,-0.7348357439041138,-0.9497556686401367,0.010333722457289696,1.2317354679107666,37.729488372802734,0.08283758163452148,0.11700161546468735,0.05777384713292122,0.016933895647525787,-0.025596357882022858,0.01233250554651022,0.12880652211606503,0.2440178891797966,0.21492857488756845
2017-05-15 05:17:30,1494806400,105450,-0.6827717423439026,-0.9222722053527832,-0.041560299694538116,1.1689462661743164,36.513092041015625,0.08235174417495728,0.04538770020008087,0.03519562631845474,0.019605102017521858,-0.015600848011672497,-0.004553431645035744,0.08146753534674644,0.20295892395139636,0.17982415643323732
2017-05-15 05:22:30,1494806400,105750,-0.04370998591184616,-0.5052974224090576,-0.013486810959875584,0.5349069237709045,4.943976879119873,0.02657131478190422,0.022624045610427856,0.011345732025802135,-0.007376037072390318,0.0020509802270680666,0.0023013954050838947,0.030270546209067106,0.27999165799485337,0.25248497064155123
2017-05-15 05:27:30,1494806400,106050,-0.05018722265958786,-0.2880869507789612,0.04910864308476448,0.5213502645492554,9.882243156433105,0.07898520678281784,0.2201879620552063,0.049862999469041824,-0.01786334067583084,-0.03240042179822922,0.03617927059531212,0.17451808415353298,1.1503225064922868,1.0799036439815948
2017-05-15 05:32:30,1494806400,106350,0.39563849568367004,-0.7507627010345459,0.14399392902851105,0.9698272347450256,332.2115783691406,0.311239093542099,0.11712716519832611,0.11610178649425507,-0.09257638454437256,-0.045954249799251556,0.030956193804740906,0.2722340226173401,0.49492936531536424,0.44527482816041486
2017-05-15 05:37:30,1494806400,106650,0.3565070629119873,-0.8266665935516357,-4.620192339643836e-05,0.9825674891471863,336.6714782714844,0.10979265719652176,0.3353365361690521,0.19805781543254852,-0.056031111627817154,0.01189672201871872,-0.05128524824976921,0.3215935043990612,0.5143256786191539,0.4278707668030277
2017-05-15 05:42:30,1494806400,106950,0.2763679027557373,-0.39631831645965576,0.11466571688652039,0.5983150601387024,325.1104736328125,0.04211539030075073,0.17282573878765106,0.036181095987558365,-0.04124827682971954,0.005105608608573675,0.021302886307239532,0.12556111253798008,0.5826251669685861,0.5539934003380331
2017-05-15 05:47:30,1494806400,107250,-0.2311619371175766,-0.9241809844970703,-0.019190289080142975,1.0331168174743652,14.043051719665527,0.1696736216545105,0.05777287483215332,0.1133408322930336,-0.006882463116198778,0.045614175498485565,-0.008669406175613403,0.1703936643898487,0.35371916548686366,0.28903111291990297
2017-05-15 05:52:30,1494806400,107550,-0.14064225554466248,-0.26748886704444885,-0.3142673373222351,0.6899843811988831,27.73482322692871,0.23290809988975525,0.2162296175956726,0.14563612639904022,0.07766130566596985,0.12637951970100403,0.09738952666521072,0.29738692194223404,1.0212463811861854,1.2803276610143477
2017-05-15 05:57:30,1494806400,107850,0.26928287744522095,0.27941831946372986,-0.24008379876613617,0.6452558040618896,223.9417724609375,0.3117910325527191,0.06799093633890152,0.2302112728357315,-0.012336956337094307,0.1658780425786972,-0.008580507710576057,0.30499662086367607,0.9881712642137168,0.9168780058934456
2017-05-15 06:02:30,1494806400,108150,0.47812414169311523,0.609324038028717,0.06483468413352966,0.8819150328636169,218.1205596923828,0.22708557546138763,0.12211433053016663,0.06435710936784744,0.08683361113071442,0.03924743831157684,0.022514477372169495,0.20677850767970085,0.4777042620607202,0.4404988623983958
2017-05-15 06:07:30,1494806400,108450,-0.2863987982273102,0.9949221014976501,-0.19513671100139618,1.085175633430481,163.94097900390625,0.08892388641834259,0.15686015784740448,0.09812624752521515,0.019887886941432953,0.05096081271767616,-0.0035689750220626593,0.1719551458954811,0.3213703684425289,0.27646505406160693
2017-05-15 06:12:30,1494806400,108750,-0.45333096385002136,-0.2779596745967865,-0.27146703004837036,0.7380091547966003,58.485477447509766,0.15574878454208374,0.16273044049739838,0.1014900878071785,-0.09220858663320541,0.005287651438266039,0.035914983600378036,0.2099846564233303,0.6266712488411116,0.612721109975371
2017-05-15 06:17:30,1494806400,109050,-0.23868824541568756,-0.525399923324585,0.13443715870380402,0.6106162071228027,24.432212829589844,0.037050459533929825,0.030058173462748528,0.013751236721873283,-0.004233852960169315,-0.0101556945592165,0.003828826593235135,0.04042993485927582,0.27707436555944365,0.25917628697330375
2017-05-15 06:22:30,1494806400,109350,0.11650566756725311,-0.7680858373641968,0.1488296091556549,0.7907556295394897,351.37493896484375,0.021849384531378746,0.03044542856514454,0.0041104573756456375,-0.0057120490819215775,0.00155215326230973,-0.0034758318215608597,0.02820263523608446,0.17334973873495688,0.16994932972065563
2017-05-15 06:27:30,1494806400,109650,0.16800431907176971,-0.7044317126274109,0.11779814958572388,0.7425209879875183,346.58575439453125,0.02180027775466442,0.027762852609157562,0.01101442240178585,0.006169951055198908,0.0018907064804807305,-0.0020533453207463026,0.030288776382803917,0.1936745698883141,0.17748714496808204
2017-05-15 06:32:30,1494806400,109950,0.40215039253234863,-0.5770550966262817,0.10631363838911057,0.7231338024139404,325.1273193359375,0.03730345517396927,0.04216143861413002,0.013867242261767387,-0.01071008201688528,0.009667369537055492,-0.004198032431304455,0.04666606802493334,0.24795398128550195,0.2313920212059807
2017-05-15 06:37:30,1494806400,110250,0.4507318139076233,-0.9543795585632324,-0.11416292935609818,1.087220311164856,334.7196960449219,0.04184344410896301,0.07669703662395477,0.04159000888466835,0.017207173630595207,0.013730233535170555,-0.009911341592669487,0.08006524480879307,0.2176246737033598,0.18833464372584036
2017-05-15 06:42:30,1494806400,110550,0.05953874811530113,-0.7149189114570618,-0.2570015788078308,0.8967611193656921,355.2393798828125,0.1962578445672989,0.24813571572303772,0.10429365932941437,0.11748909950256348,-0.06021571904420853,-0.0661640465259552,0.2743436098098755,0.5612088219156032,0.5364949171824969
2017-05-15 06:47:30,1494806400,110850,0.3575255870819092,-0.10774175077676773,-0.06777021288871765,0.5159780383110046,286.7703857421875,0.140546053647995,0.05948248133063316,0.1352766752243042,-0.008882584981620312,-0.04314061626791954,0.009943139739334583,0.16765260510146618,0.8809264068600076,0.6915169476375278
2017-05-15 06:52:30,1494806400,111150,0.2866377532482147,0.1885603368282318,-0.05270165577530861,0.508236289024353,236.66168212890625,0.14063118398189545,0.0659903958439827,0.09621031582355499,0.006710668560117483,0.03197721019387245,0.0009185004746541381,0.15141594782471657,0.9152886352061118,0.7649078014191112
2017-05-15 06:57:30,1494806400,111450,0.024116383865475655,-0.05446971580386162,-0.10508022457361221,0.4852704703807831,336.11871337890625,0.13188065588474274,0.14346766471862793,0.11926152557134628,0.054476335644721985,0.022516345605254173,0.0014180357102304697,0.19730492308735847,3.002546071315631,5.085751427226159
