,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,0.020482689142227173,-0.018077760934829712,0.010113969445228577,0.14691604673862457,311.43121337890625,0.002846093848347664,0.022150732576847076,0.0017342169303447008,0.003601501462981105,0.0004468729894142598,5.811049049952999e-05,0.01336552167776972,3.240305777223765,3.341271040511583
2017-05-14 23:27:30,1494720000,84450,0.19732794165611267,-0.05060132220387459,0.0385068915784359,0.20886178314685822,284.3825988769531,0.004018343519419432,0.001643265364691615,0.0012721145758405328,0.00024188327370211482,0.000893744989298284,9.693757601780817e-05,0.00346686172997579,0.2318896616888047,0.21325119873997836
2017-05-14 23:32:30,1494720000,84750,0.2385651022195816,-0.05272343382239342,0.031154511496424675,0.26155537366867065,282.4621887207031,0.010347215458750725,0.0076853749342262745,0.008061409927904606,0.000969874847214669,0.0032610378693789244,0.00039249268593266606,0.013047000160440803,0.3786564480505405,0.31732660079230146
2017-05-14 23:37:30,1494720000,85050,0.19115088880062103,-0.06678931415081024,0.04878297448158264,0.2133179008960724,289.2597351074219,0.010110394097864628,0.0035843478981405497,0.002468937309458852,0.0014494317583739758,0.0019914705771952868,-5.768192932009697e-05,0.008081839652732015,0.3524264123487045,0.3336776770180611
2017-05-14 23:42:30,1494720000,85350,0.0982828140258789,-0.023863133043050766,0.03230072185397148,0.14197123050689697,283.6473693847656,0.012662041932344437,0.0038021381478756666,0.0012891050428152084,0.005878855474293232,0.002792665036395192,0.00128983985632658,0.008876642561517656,0.7245569385291567,0.7324764606325237
2017-05-14 23:47:30,1494720000,85650,-0.027624456211924553,0.13682030141353607,0.020395932719111443,0.14623107016086578,168.5852508544922,0.0014870516024529934,0.0038532018661499023,0.0008268609526567161,-3.349997496115975e-05,0.0005091128987260163,-0.0004376842698547989,0.003083557210629806,0.32141478185565936,0.3022688867072064
2017-05-14 23:52:30,1494720000,85950,-0.28733494877815247,0.15405046939849854,-0.006594923324882984,0.336500346660614,118.19734191894531,0.019249409437179565,0.02322356402873993,0.0006385936867445707,-0.017144715413451195,0.0013296257238835096,-0.0017162804724648595,0.021555783576332033,0.3676167360095044,0.36495854546939666
2017-05-14 23:57:30,1494720000,86250,-0.3453262448310852,0.5430941581726074,0.04513713717460632,0.6497916579246521,147.54977416992188,0.005550299305468798,0.004002386704087257,0.0025182815734297037,0.0030651940032839775,0.002127032494172454,0.0009545574430376291,0.006035483791492879,0.09831937577075017,0.08767914395171685
2017-05-15 00:02:30,1494806400,86550,-0.33475080132484436,0.18599149584770203,-0.017022280022501945,0.41504037380218506,119.05706787109375,0.0024535157717764378,0.03170420974493027,0.0013763689203187823,-0.002445256570354104,-0.00019116733164992183,0.0014992001233622432,0.017767047218512744,0.28391671149677694,0.2786386940185402
2017-05-15 00:07:30,1494806400,86850,-0.1161370798945427,-0.1520584225654602,-0.028243420645594597,0.2269126921892166,37.371368408203125,0.010632582008838654,0.018394799903035164,0.004113333765417337,0.0031779648270457983,0.0014551497297361493,-0.0004291929944884032,0.016570357838645577,0.5434283258566841,0.514097985431113
2017-05-15 00:12:30,1494806400,87150,-0.040047865360975266,0.05813103914260864,0.0849199965596199,0.15968181192874908,145.4361114501953,0.011241124011576176,0.021321512758731842,0.022222282364964485,-0.010776657611131668,-0.007209387607872486,0.008147822692990303,0.02739245956763625,1.223738677495984,1.4758817620244733
2017-05-15 00:17:30,1494806400,87450,0.13119158148765564,0.051406100392341614,0.03171505406498909,0.20638880133628845,248.60276794433594,0.012399567291140556,0.01831103302538395,0.0025155835319310427,0.00333850528113544,-6.315307109616697e-05,-0.0004011635610368103,0.016613091924227774,0.728661732416516,0.7180612737024781
2017-05-15 00:22:30,1494806400,87750,0.0089432867243886,-0.09547608345746994,0.0017873201286420226,0.13106118142604828,354.648681640625,0.008147292770445347,0.008356903679668903,0.003786233486607671,-0.005772524047642946,-0.001394800958223641,0.0007643469725735486,0.01014521496836096,0.857468168465553,0.7734727124754324
2017-05-15 00:27:30,1494806400,88050,0.08134423196315765,-0.04577452316880226,0.05465973541140556,0.10369129478931427,299.3675842285156,0.0012278479989618063,0.004075458738952875,0.0020731764379888773,-0.001112658530473709,0.00020587016479112208,-0.0006480493466369808,0.0036882415879517794,0.45843037885596355,0.4504525512616835
2017-05-15 00:32:30,1494806400,88350,0.13904601335525513,-0.12952034175395966,0.03858012706041336,0.2551078200340271,312.9686584472656,0.02478707581758499,0.0169509369879961,0.004522266332060099,0.014217509888112545,-0.003734234720468521,-0.004825721029192209,0.023130139568820596,0.6404166773026917,0.6207198660979462
2017-05-15 00:37:30,1494806400,88650,0.1438751220703125,-0.3105926811695099,-0.0035049773287028074,0.4117269515991211,335.1451110839844,0.04481762275099754,0.0225819181650877,0.004111208952963352,0.015326100401580334,0.004069854971021414,0.0012122225016355515,0.0357553749345243,0.45102230002709437,0.43788854549394957
2017-05-15 00:42:30,1494806400,88950,0.3963148295879364,0.049744851887226105,0.0987720936536789,0.40804943442344666,262.8457336425781,0.006196761503815651,0.006933740805834532,0.0018358508823439479,1.5803145288373344e-05,-0.0015902577433735132,0.0017301177140325308,0.007483176595997065,0.17166198119432374,0.16563238541645645
2017-05-15 00:47:30,1494806400,89250,0.17585666477680206,-0.2714550793170929,0.0319318026304245,0.3457452654838562,327.0636291503906,0.0053881495259702206,0.01838066056370735,0.0029584323056042194,0.0017859666841104627,0.00230266060680151,0.0016892191488295794,0.013363621197640896,0.29041330202240834,0.275200601708262
2017-05-15 00:52:30,1494806400,89550,0.03883270174264908,-0.11013606935739517,0.050039421766996384,0.20498326420783997,340.57794189453125,0.018491022288799286,0.018774865195155144,0.0012507329229265451,-0.016755059361457825,0.0025664062704890966,-0.0024815767537802458,0.019258310203440487,0.8918389853086706,0.9543789207427295
2017-05-15 00:57:30,1494806400,89850,-0.17289996147155762,0.10038343071937561,0.0010469210101291537,0.24678729474544525,120.13888549804688,0.004026422277092934,0.021305959671735764,0.001775932963937521,0.005965141579508781,0.001009228639304638,0.0034435938578099012,0.013554157456383109,0.4754566477265216,0.4596249873584046
2017-05-15 01:02:30,1494806400,90150,0.031142685562372208,0.03149625286459923,0.025723734870553017,0.1316550076007843,224.6765899658203,0.006680607330054045,0.012843665666878223,0.002527196891605854,0.0046088965609669685,0.001208459259942174,0.0005339460331015289,0.011025734944269061,1.6738249985085818,1.8213377913886177
2017-05-15 01:07:30,1494806400,90450,-0.31788817048072815,0.3485594689846039,0.04095551744103432,0.4798564612865448,137.635009765625,0.011073261499404907,0.0013712405925616622,0.0010430546244606376,0.0006830380880273879,-0.0009231967851519585,2.6610565328155644e-05,0.0067437783582136035,0.14160057544367802,0.1365267213215727
2017-05-15 01:12:30,1494806400,90750,-0.3385776877403259,0.38402658700942993,0.05405765026807785,0.5165371894836426,138.59893798828125,0.0025427837390452623,0.008028320036828518,0.0030141742900013924,0.00012143720960011706,-0.0004021157219540328,0.003785995999351144,0.006792639032937586,0.13071434558751235,0.1159462463403108
2017-05-15 01:17:30,1494806400,91050,-0.3625650703907013,0.4875149428844452,0.09782486408948898,0.6218988299369812,143.36180114746094,0.018968477845191956,0.007138268556445837,0.004413445945829153,0.0036601456813514233,-0.001899793278425932,0.0005981695139780641,0.015260096173733473,0.1639037236313467,0.1535428010979445
2017-05-15 01:22:30,1494806400,91350,-0.20898182690143585,0.3788929283618927,0.06292815506458282,0.4363914132118225,151.12066650390625,0.0067283217795193195,0.007291977293789387,0.0043989853002130985,-0.004658472258597612,0.0017038799123838544,-0.0009234061581082642,0.009209642186760902,0.17920062466077702,0.15798887903156805
2017-05-15 01:27:30,1494806400,91650,-0.28978392481803894,-0.05626927316188812,-0.08789622038602829,0.31509727239608765,79.01124572753906,0.02845066972076893,0.00916315894573927,0.003612563479691744,0.008611507713794708,0.0037699779495596886,0.001188793801702559,0.02061319607309997,0.38060118961683626,0.37931672137601985
2017-05-15 01:32:30,1494806400,91950,-0.2215224653482437,0.4055388271808624,0.009347928687930107,0.4949161112308502,151.35476684570312,0.00688648596405983,0.0383157879114151,0.00421013543382287,0.011579814366996288,0.0013643739512190223,0.007690840400755405,0.0247062046546489,0.27767391510820116,0.2656354630191804
2017-05-15 01:37:30,1494806400,92250,-0.421901136636734,0.893600583076477,0.04238196462392807,1.0008176565170288,154.72630310058594,0.0325927697122097,0.007157212123274803,0.0014854030450806022,-0.003185489447787404,0.004833460785448551,-0.0008013375336304307,0.020617692440282553,0.11853161419742594,0.11648411298861988
2017-05-15 01:42:30,1494806400,92550,-0.628595232963562,0.6850135326385498,-0.022690916433930397,0.9320333003997803,137.45928955078125,0.004331847187131643,0.009335659444332123,0.004454697482287884,-0.0024389452300965786,-0.0015082941390573978,0.0001162611588370055,0.009061102056875825,0.08357268341512743,0.07259936017465403
2017-05-15 01:47:30,1494806400,92850,-0.5031859874725342,0.5585383772850037,0.09968893975019455,0.7570965886116028,137.984375,0.018740354105830193,0.017869623377919197,0.003649892983958125,-0.011184689588844776,-0.0009411090868525207,-0.0016418789746239781,0.020129935233853757,0.15275808297253407,0.14694435684781357
2017-05-15 01:52:30,1494806400,93150,-0.2499581128358841,0.3343456983566284,0.02832043543457985,0.42702457308769226,143.2180633544922,0.004792600870132446,0.017067430540919304,0.002676841802895069,-0.00013845658395439386,0.0004085402761120349,-0.002201475203037262,0.01226843660697341,0.21614510734218753,0.20448351516727215
2017-05-15 01:57:30,1494806400,93450,-0.2088962346315384,0.7052680850028992,-0.024664999917149544,0.7376349568367004,163.5010223388672,0.003984457813203335,0.005278140306472778,0.0033292227890342474,-0.002077705692499876,-0.0008634167606942356,0.001401263289153576,0.00629591045435518,0.08802877139284014,0.0755424058213698
2017-05-15 02:02:30,1494806400,93750,-0.07687355577945709,0.35379719734191895,0.10780654102563858,0.372930645942688,167.74124145507812,0.007940836250782013,0.034491512924432755,0.0050915563479065895,-0.00615060655400157,0.0003610459098126739,-0.0008180388831533492,0.02376195276156068,0.33317850854761316,0.32848563373041023
2017-05-15 02:07:30,1494806400,94050,-0.24105453491210938,0.04406487196683884,0.022922735661268234,0.26485592126846313,100.35931396484375,0.01796654611825943,0.009404350072145462,0.006331146229058504,-0.0015075093833729625,0.007606700528413057,0.0008001408423297107,0.016851021209731698,0.43064829346611694,0.38979026224885854
2017-05-15 02:12:30,1494806400,94350,-0.759524405002594,0.826623260974884,0.038961753249168396,1.1267834901809692,137.42234802246094,0.020083390176296234,0.05409640073776245,0.006702343933284283,-0.027858098968863487,-0.006382483057677746,0.012013576924800873,0.040441067423671484,0.1461798091947808,0.1400765086581921
2017-05-15 02:17:30,1494806400,94650,-0.21399074792861938,0.6210048794746399,0.10613594204187393,0.7579363584518433,160.98666381835938,0.16806502640247345,0.09962780773639679,0.003405194031074643,-0.1181173175573349,0.0033779998775571585,-0.0027159356977790594,0.13554901408497244,0.45179961766837196,0.45477647863436116
2017-05-15 02:22:30,1494806400,94950,0.8719651699066162,-0.8747092485427856,0.2366357296705246,1.2566852569580078,315.09002685546875,0.037197694182395935,0.1601497232913971,0.008756610564887524,-0.06328267604112625,0.004936171229928732,-0.013289772905409336,0.10305201401934028,0.2084283558038647,0.20766227073248184
2017-05-15 02:27:30,1494806400,95250,0.6046136021614075,-0.7892928719520569,0.09398162364959717,0.9984603524208069,322.54718017578125,0.07110510766506195,0.07497480511665344,0.003186536952853203,-0.0666869506239891,-0.007640164811164141,0.006149833556264639,0.0746332248672843,0.2233528947762053,0.22194088513844393
2017-05-15 02:32:30,1494806400,95550,0.15517133474349976,-0.010447519831359386,0.09099125862121582,0.20929516851902008,273.8518371582031,0.022478049620985985,0.014196895994246006,0.004751652013510466,-0.008909093216061592,0.0004014833830296993,-0.0007723260787315667,0.020713298814371228,0.6521686405766984,0.7109359436630321
2017-05-15 02:37:30,1494806400,95850,0.0138853769749403,-0.1422063708305359,0.018724333494901657,0.1644921600818634,354.4231872558594,0.005851082969456911,0.0029405297245830297,0.002334286691620946,0.0018148780800402164,0.0009756962535902858,-0.0001037957044900395,0.005562949692830443,0.4226004192397608,0.37887339380237905
2017-05-15 02:42:30,1494806400,96150,-0.21526028215885162,-0.013641837984323502,-0.012068360112607479,0.2510339915752411,86.3738021850586,0.009563455358147621,0.016244174912571907,0.0027121249586343765,-0.0027996613644063473,0.0008804801618680358,0.002318909391760826,0.014259877614676952,0.45133525532555535,0.43001060478097236
2017-05-15 02:47:30,1494806400,96450,-0.21848022937774658,0.08370458334684372,-0.006112128961831331,0.250648558139801,110.96293640136719,0.010105150751769543,0.006712185684591532,0.008085474371910095,0.0017819734057411551,0.0048236302100121975,0.00048695513396523893,0.012451405404135585,0.38928058722909736,0.32001129919429017
2017-05-15 02:52:30,1494806400,96750,-0.11672230064868927,0.15919454395771027,-0.0076385079883039,0.22073976695537567,143.7509307861328,0.010335014201700687,0.00431017903611064,0.004246274475008249,0.0006192488945089281,0.005248439032584429,0.002140951110050082,0.009445733856409788,0.40169723903497045,0.3539471743430123
2017-05-15 02:57:30,1494806400,97050,-0.15137504041194916,0.1688719391822815,0.03765178471803665,0.24911676347255707,138.12728881835938,0.006696651224046946,0.007337361108511686,0.00497141107916832,0.003625337965786457,0.0007081142393872142,-0.0003062512259930372,0.009502711705863476,0.3462234724606513,0.30158728281201747
2017-05-15 03:02:30,1494806400,97350,-0.15862110257148743,0.1294492781162262,-0.024284081533551216,0.2182483971118927,129.2175750732422,0.007539978250861168,0.008726040832698345,0.0030250437557697296,-0.004044082947075367,0.002846244489774108,-0.001454907120205462,0.009645531419664621,0.38894190609055745,0.3596507143929242
2017-05-15 03:07:30,1494806400,97650,-0.2074842005968094,0.4520662724971771,0.0156590286642313,0.506808340549469,155.3463592529297,0.004494611639529467,0.01296598743647337,0.0054968600161373615,0.004875733517110348,-0.0009009829955175519,-0.0036095366813242435,0.011478729546070099,0.17578199468192332,0.15337590959258407
2017-05-15 03:12:30,1494806400,97950,-0.06246424838900566,0.28590285778045654,0.06264501810073853,0.3161953389644623,167.67564392089844,0.02182498201727867,0.050360433757305145,0.004550889600068331,-0.028585262596607208,-0.003042161464691162,0.006859443616122007,0.038368152687326074,0.5344003220620489,0.5300540159464195
2017-05-15 03:17:30,1494806400,98250,0.1337583214044571,-0.07491113245487213,-0.003174928482621908,0.20072802901268005,299.2509460449219,0.01150782871991396,0.01058101188391447,0.005735295359045267,0.004069280344992876,-0.00022294178779702634,0.0009742219699546695,0.013912067981436849,0.6280522341777521,0.5597118403756675
2017-05-15 03:22:30,1494806400,98550,0.06703685224056244,-0.24524323642253876,0.00811731070280075,0.2845922112464905,344.7117614746094,0.0072257667779922485,0.0349588505923748,0.007647222373634577,-0.0011804946698248386,0.0016734144883230329,0.0033100158907473087,0.024915919872000813,0.5066721295198385,0.46641429723457833
2017-05-15 03:27:30,1494806400,98850,0.2816982865333557,-0.1354956030845642,0.0684172585606575,0.3235692083835602,295.6873474121094,0.01345582865178585,0.01175023801624775,0.010347618721425533,-0.005958685651421547,0.0007790746167302132,0.0009892475791275501,0.017776842694729567,0.3402080874880193,0.2932349805637402
2017-05-15 03:32:30,1494806400,99150,0.3231269121170044,-0.33593422174453735,0.07576055079698563,0.4922381341457367,316.11328125,0.028167054057121277,0.0231190025806427,0.00858539342880249,-0.005686831194907427,-0.0004419237084221095,0.00011607276246650144,0.029935725033283234,0.2991537356595034,0.28050870140735745
2017-05-15 03:37:30,1494806400,99450,0.4091745913028717,-0.24671301245689392,0.06295568495988846,0.49115410447120667,301.0880126953125,0.008207768201828003,0.01742185652256012,0.009525259956717491,-0.0004035168676637113,0.0015697204507887363,0.00013378328003454953,0.017577442340552807,0.22462085329693318,0.19344876075842066
2017-05-15 03:42:30,1494806400,99750,0.2770620584487915,-0.13505837321281433,0.044717706739902496,0.3292170763015747,295.9876708984375,0.02075413055717945,0.006520571652799845,0.005245038773864508,0.0038289932999759912,0.0076815481297671795,0.0018981231842190027,0.0162598704919219,0.334286231392523,0.30934855856495297
2017-05-15 03:47:30,1494806400,100050,-0.19182945787906647,-0.17234332859516144,0.008459382690489292,0.39080601930618286,48.06285858154297,0.039449624717235565,0.06215561926364899,0.005312412045896053,-0.015852101147174835,-0.0019464966608211398,0.009390694089233875,0.0534588280133903,0.7316733298621159,0.7136481057290757
2017-05-15 03:52:30,1494806400,100350,-0.02697243168950081,0.24660591781139374,0.05141124874353409,0.2912655174732208,173.7581024169922,0.023954596370458603,0.010137329809367657,0.010890588164329529,-0.0011617864947766066,0.0033241999335587025,0.0029844087548553944,0.022491257172077894,0.4833303874643664,0.42971387018386575
2017-05-15 03:57:30,1494806400,100650,0.1961478441953659,0.07297715544700623,0.08086388558149338,0.3335529863834381,249.59219360351562,0.051517680287361145,0.060517799109220505,0.03818270564079285,-0.014985057525336742,0.011547692120075226,-0.004225876647979021,0.07510909251868725,0.997355571964537,0.9233830127281192
2017-05-15 04:02:30,1494806400,100950,0.21233555674552917,0.17489919066429138,-0.05524129793047905,0.36034417152404785,230.52197265625,0.05502259358763695,0.04248684272170067,0.08770179003477097,-0.0022447966039180756,0.0010306724580004811,-0.004982492420822382,0.09260561317205429,0.885542070842456,0.6553650538811321
2017-05-15 04:07:30,1494806400,101250,0.6011308431625366,-0.03363645076751709,0.0848393440246582,0.6187850832939148,273.2026672363281,0.028462214395403862,0.01789722964167595,0.030281905084848404,-0.00047258223639801145,-0.0012824212899431586,0.004495813511312008,0.03832067456096411,0.2628776171883571,0.20647175341107926
2017-05-15 04:12:30,1494806400,101550,0.3902202248573303,0.30329933762550354,0.06167168915271759,0.5399982929229736,232.143798828125,0.05016007646918297,0.02141927182674408,0.01907198317348957,-0.008592110127210617,-0.005407232325524092,-0.0029378202743828297,0.04532566573470831,0.34901420143813033,0.31253957036237423
2017-05-15 04:17:30,1494806400,101850,-0.4634113609790802,-0.06993862241506577,0.10644946247339249,0.9331758618354797,81.41761779785156,0.8276879787445068,0.48456400632858276,0.21193364262580872,0.34255069494247437,0.07174260914325714,0.06942740082740784,0.7620928138494492,1.4831248339839904,1.4112072240415783
2017-05-15 04:22:30,1494806400,102150,-0.32148978114128113,0.08930498361587524,0.1680964231491089,0.7841811180114746,105.52448272705078,0.378741055727005,0.38466012477874756,0.1979484111070633,0.16934117674827576,0.015386409126222134,0.00390409748069942,0.48067479580640793,1.5151541948513683,1.5118462088952036
2017-05-15 04:27:30,1494806400,102450,0.23371107876300812,0.31625252962112427,0.07897156476974487,0.5172160863876343,216.46446228027344,0.0743444412946701,0.10463593900203705,0.12097478657960892,0.02042960189282894,-0.014901415444910526,0.0053977263160049915,0.14997758343815804,0.7883624190632892,0.6211350502603332
2017-05-15 04:32:30,1494806400,102750,0.12354248017072678,0.22468122839927673,0.12753011286258698,0.49628958106040955,208.8044891357422,0.12556453049182892,0.18496990203857422,0.11866796016693115,0.09069042652845383,0.03582154959440231,0.004739372059702873,0.21460119634866714,1.32081338014819,1.2547721610676743
2017-05-15 04:37:30,1494806400,103050,0.26693078875541687,0.5736008882522583,0.04148155450820923,0.6643610596656799,204.95538330078125,0.04648406431078911,0.04998260363936424,0.044079847633838654,0.006708067841827869,0.0005195285775698721,0.013238197192549706,0.070273257791996,0.341382604401232,0.28343369426521053
2017-05-15 04:42:30,1494806400,103350,0.1739698201417923,0.32084596157073975,0.07365401089191437,0.495832622051239,208.467529296875,0.12291506677865982,0.07114234566688538,0.08778466284275055,-0.01253934670239687,-0.01127411238849163,0.02364717423915863,0.14092103764414787,0.8232082084274678,0.6968510215204575
2017-05-15 04:47:30,1494806400,103650,0.38465797901153564,0.08180859684944153,-0.00299982912838459,0.5201321840286255,257.9932861328125,0.09421655535697937,0.07810255885124207,0.06280554085969925,-0.016560638323426247,-0.01501188799738884,0.026658087968826294,0.11756232753396034,0.711860135511328,0.6094315713021923
2017-05-15 04:52:30,1494806400,103950,0.3924551010131836,-0.33098718523979187,0.02546648494899273,0.629865288734436,310.14349365234375,0.09872030466794968,0.08808864653110504,0.05835369974374771,0.059640780091285706,0.02083386853337288,0.012819441966712475,0.12258132547140121,0.5561372510101268,0.4860571352441431
2017-05-15 04:57:30,1494806400,104250,0.230218306183815,-0.03493007272481918,-0.005788457114249468,0.5087813138961792,278.62744140625,0.16221566498279572,0.09751975536346436,0.0937972441315651,0.004157835152000189,0.0009648398263379931,0.02454291842877865,0.17676633223891258,1.4737978724322167,1.263638614369343
2017-05-15 05:02:30,1494806400,104550,0.3992149829864502,0.06541331112384796,0.13426588475704193,0.4807121753692627,260.6944885253906,0.0938686728477478,0.044320523738861084,0.05815092846751213,0.015067769214510918,0.018511638045310974,0.012198789976537228,0.09817006252706051,0.6001941250040889,0.530537905164287
2017-05-15 05:07:30,1494806400,104850,-0.037085067480802536,-0.016359737142920494,0.0282476544380188,0.19193436205387115,66.19577026367188,0.034145526587963104,0.017662549391388893,0.02059077098965645,-0.013369039632380009,-0.015636391937732697,0.010640168562531471,0.03619942348450422,3.1443623466040718,3.2421031349854514
2017-05-15 05:12:30,1494806400,105150,-0.16765691339969635,-0.4665489196777344,0.01419900357723236,0.639799177646637,19.766178131103516,0.18091166019439697,0.07039046287536621,0.12606853246688843,-0.010764542035758495,0.03215759992599487,-0.008862595073878765,0.1886853277683258,0.7151135326958649,0.5838039997823028
2017-05-15 05:17:30,1494806400,105450,-0.4561079740524292,-0.3874945640563965,0.13874602317810059,1.0405634641647339,49.64984893798828,0.7163838744163513,0.6536468863487244,0.2652323842048645,0.18984228372573853,0.08457467705011368,0.11449336260557175,0.8176315724849701,1.2017412611485343,1.129145511006729
2017-05-15 05:22:30,1494806400,105750,-0.4547295868396759,-0.3751700222492218,0.22634930908679962,0.951585054397583,50.47601318359375,0.7198090553283691,0.4262159466743469,0.341450959444046,0.3021557331085205,0.1706441044807434,0.08528438955545425,0.743737980723381,1.1150787340654431,1.0484296747660378
2017-05-15 05:27:30,1494806400,106050,0.4192177653312683,0.013605021871626377,0.03414703533053398,0.5955988168716431,268.1412048339844,0.16694393754005432,0.11324764043092728,0.10320590436458588,0.028007013723254204,0.03825508803129196,0.016351141035556793,0.19169874116778374,0.8494958831646008,0.7286159080844669
2017-05-15 05:32:30,1494806400,106350,-0.046448174864053726,-0.33663037419319153,0.09706753492355347,0.7900792360305786,7.856052398681641,0.42385533452033997,0.3719073534011841,0.29373621940612793,0.02552136406302452,0.064708411693573,-0.06293991953134537,0.544749453663826,1.7051882783638446,1.515592967668617
2017-05-15 05:37:30,1494806400,106650,0.48876774311065674,0.5746598839759827,0.11551739275455475,0.8193836212158203,220.38229370117188,0.1013111099600792,0.0780831128358841,0.07649805396795273,-0.011177975684404373,-0.004549323581159115,0.014435052871704102,0.127946138381958,0.382675251846073,0.32414450610270945
2017-05-15 05:42:30,1494806400,106950,0.3369345963001251,0.253734827041626,0.04898785427212715,0.5512434840202332,233.0177459716797,0.11764144897460938,0.11798571795225143,0.14724895358085632,0.03718564659357071,0.028250938281416893,0.0016926948446780443,0.19143806025385857,0.8413240616239511,0.6644409773483931
2017-05-15 05:47:30,1494806400,107250,-0.45603659749031067,-0.7327109575271606,-0.07507404685020447,1.226860523223877,31.89798355102539,0.8127822875976562,1.1395543813705444,0.2418266087770462,0.5904248356819153,0.09096456319093704,0.15084727108478546,1.0970816388726234,0.9872040611366107,0.934731267188314
2017-05-15 05:52:30,1494806400,107550,-0.7228567004203796,-1.3346953392028809,0.2626553177833557,1.7335566282272339,28.439498901367188,0.7180978059768677,0.8789927959442139,0.4330054819583893,0.15443243086338043,0.27406105399131775,0.15975534915924072,1.0150480419397354,0.5340181333941482,0.4806945340939403
2017-05-15 05:57:30,1494806400,107850,-0.9417503476142883,-1.5638251304626465,0.034408289939165115,2.1129252910614014,31.056751251220703,0.9475310444831848,1.1059142351150513,0.49951204657554626,-0.11422803997993469,0.20205843448638916,0.17044958472251892,1.2764786630868912,0.5052457491807253,0.45321011151833374
2017-05-15 06:02:30,1494806400,108150,-1.2667169570922852,-0.6827237606048584,0.07364049553871155,1.61850106716156,61.67661666870117,0.7544390559196472,0.6527642011642456,0.3285844326019287,0.3669774830341339,0.22419726848602295,0.19831432402133942,0.8678938448429108,0.5279136117410442,0.47594954760596586
2017-05-15 06:07:30,1494806400,108450,-0.7266433835029602,-0.3363180160522461,0.08890195190906525,1.1759450435638428,65.16352081298828,0.8253033757209778,0.4611579477787018,0.29085075855255127,0.18271663784980774,0.19930215179920197,0.05388043448328972,0.7886560410261154,0.900052450642453,0.8178392257423165
2017-05-15 06:12:30,1494806400,108750,-0.6039890646934509,-0.05641592666506767,0.08970730751752853,0.9357495307922363,84.66374206542969,0.4068267345428467,0.40447214245796204,0.22832828760147095,0.11540134996175766,0.05041060969233513,0.05897514894604683,0.5198135823011398,0.9599867354136655,0.8572636898491299
2017-05-15 06:17:30,1494806400,109050,-2.1636085510253906,-1.0438038110733032,-0.29298534989356995,2.586181163787842,64.24564361572266,1.0325396060943604,0.8828002214431763,0.5761741995811462,0.1057826578617096,0.34148961305618286,0.1638149917125702,1.2457570135593414,0.3765732071862256,0.33261894108561996
2017-05-15 06:22:30,1494806400,109350,-1.516981840133667,-0.7557188272476196,0.017323272302746773,1.8822306394577026,63.518768310546875,0.9982357025146484,0.7883949279785156,0.5382823944091797,0.3115307092666626,0.37346237897872925,0.371432900428772,1.1624565124511719,0.5193997692737677,0.4553427966880264
2017-05-15 06:27:30,1494806400,109650,-0.5481327176094055,-0.2423231601715088,0.16534072160720825,1.1216554641723633,66.15032958984375,1.134356141090393,0.32959768176078796,0.2588375210762024,0.11635197699069977,0.12621666491031647,0.03913101926445961,0.8613956719636917,1.2189242730329088,1.1656093979380695
2017-05-15 06:32:30,1494806400,109950,-1.5178056955337524,-0.6001681089401245,-0.061874277889728546,1.7519241571426392,68.42525482177734,0.792450487613678,0.5665516257286072,0.28258970379829407,0.34967827796936035,0.22583673894405365,0.1763765811920166,0.8207959085702896,0.45289573668105654,0.41237046678069167
2017-05-15 06:37:30,1494806400,110250,-1.3291274309158325,-0.5827325582504272,0.08574069291353226,1.6554887294769287,66.32579803466797,0.5903654098510742,0.8767896294593811,0.3242003321647644,0.2451646625995636,0.19487275183200836,0.12830957770347595,0.8956776857376099,0.5315305804364607,0.4818723537938108
2017-05-15 06:42:30,1494806400,110550,-0.7789945602416992,-0.14980317652225494,0.1337154656648636,1.3074599504470825,79.1147232055664,1.3092601299285889,0.44725361466407776,0.21547892689704895,0.38712409138679504,0.1867007166147232,0.07522232830524445,0.9859963357448578,1.0078326452333808,0.9645959221495373
2017-05-15 06:47:30,1494806400,110850,-0.0631231814622879,-0.21971385180950165,0.20750635862350464,0.9390484690666199,16.029212951660156,0.8253865242004395,0.41718918085098267,0.32638707756996155,0.13349948823451996,0.1956838071346283,0.08309219032526016,0.7844813913106918,2.3423896508109925,2.8152790456578534
2017-05-15 06:52:30,1494806400,111150,0.35208502411842346,-0.4463278353214264,0.036320265382528305,0.8772825002670288,321.7319030761719,0.5451616048812866,0.11458159238100052,0.16627494990825653,0.039652638137340546,0.12499461323022842,0.004790497478097677,0.41300907358527184,0.9211544673397503,0.8249159497606515
2017-05-15 06:57:30,1494806400,111450,0.004979673773050308,-1.1704930067062378,0.19877874851226807,1.5378903150558472,359.7562561035156,0.5004856586456299,1.0933526754379272,0.4065733850002289,-0.04087759181857109,0.10258018225431442,2.625066917971708e-05,1.000205859541893,0.6877845342377966,0.6227141769794475
2017-05-15 07:02:30,1494806400,111750,0.17949412763118744,0.8315225839614868,0.08726530522108078,0.9807026386260986,192.1810760498047,0.15332947671413422,0.26685017347335815,0.08187169581651688,-0.09135489910840988,0.04128148406744003,-0.04114288464188576,0.2510256730020046,0.47838393439231686,0.4399397587346633
