,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-0.8536969423294067,0.5153195261955261,-0.03487866744399071,1.0222538709640503,121.11656188964844,0.0305759496986866,0.08187074959278107,0.015437369234859943,-0.016631953418254852,0.006715066265314817,-0.01180737093091011,0.0639420342631638,0.20692447770604783,0.19415228382104474
2017-05-14 23:17:30,1494720000,83850,-0.9394727945327759,0.4783828556537628,-0.05415108799934387,1.0739692449569702,116.9853515625,0.07739453762769699,0.05434567108750343,0.03041217103600502,-0.01835743337869644,0.024550752714276314,-0.011753457598388195,0.08107618987560272,0.2202328584053421,0.19877042507208995
2017-05-14 23:22:30,1494720000,84150,-0.4189945161342621,0.5964572429656982,0.007721330970525742,0.7484644651412964,144.91302490234375,0.02605133131146431,0.019370874390006065,0.006858993787318468,0.004085659049451351,0.003398013999685645,-0.0006218482740223408,0.02614059974439442,0.1810967511066103,0.1688092973129822
2017-05-14 23:27:30,1494720000,84450,-0.5799139738082886,0.7563344836235046,-0.02388494275510311,0.9644772410392761,142.5210723876953,0.020438987761735916,0.012010174803435802,0.006773463916033506,0.0041085295379161835,0.004671286791563034,0.0013947170227766037,0.019611313240602612,0.11993519804788445,0.10912302715708486
2017-05-14 23:32:30,1494720000,84750,-0.645199179649353,0.5162898302078247,-0.0009847008623182774,0.8416607975959778,128.6668701171875,0.014606348238885403,0.03850552812218666,0.009200222790241241,-0.004910953808575869,0.00016542566299904138,-0.004944624379277229,0.031156049575656652,0.17440811099415426,0.16101881197790463
2017-05-14 23:37:30,1494720000,85050,-0.4946346580982208,0.11548157781362534,0.008961772546172142,0.5300688147544861,103.14136505126953,0.024955494329333305,0.024668263271450996,0.014384588226675987,-0.003936366178095341,0.007690956816077232,-0.003921096213161945,0.032004172913730145,0.28752837323000924,0.2532064792267999
2017-05-14 23:42:30,1494720000,85350,-0.17145593464374542,0.3858494758605957,0.016443844884634018,0.4515228867530823,156.04156494140625,0.0215743575245142,0.02283007837831974,0.0071032969281077385,0.00237832497805357,0.000414329202612862,-0.00035388668766245246,0.02575386641547084,0.31009793817228115,0.2881409255180265
2017-05-14 23:47:30,1494720000,85650,-0.5736989378929138,0.7389518618583679,-0.03414379805326462,0.9437716603279114,142.1753692626953,0.013435334898531437,0.019020695239305496,0.002899107988923788,-0.00189516122918576,-0.0005190427764318883,-0.001888959901407361,0.01767756906338036,0.11596523344980794,0.11118297706963559
2017-05-14 23:52:30,1494720000,85950,-0.8406988382339478,0.454597145318985,-0.028841914609074593,0.9706089496612549,118.40174102783203,0.037257950752973557,0.0361846499145031,0.01838269643485546,-0.008519312366843224,0.010410528630018234,-0.008929307572543621,0.04591264855116606,0.18297194586179066,0.1637099302443728
2017-05-14 23:57:30,1494720000,86250,-0.9260675311088562,0.5080883502960205,-0.04516023397445679,1.073381781578064,118.7514419555664,0.03610445186495781,0.04454750940203667,0.026708567515015602,-0.006727417930960655,0.010449258610606194,-0.0077255889773368835,0.05368026439100504,0.17892900630550795,0.15522527881959805
2017-05-15 00:02:30,1494806400,86550,-0.6475980281829834,0.3754841685295105,-0.015109875239431858,0.767804741859436,120.10560607910156,0.04655677080154419,0.020595762878656387,0.014817336574196815,0.005500520579516888,0.005817724391818047,-0.003322301432490349,0.040984935127198696,0.22076996972121166,0.19986305830815565
2017-05-15 00:07:30,1494806400,86850,-0.6799216866493225,0.6081095337867737,-0.06317802518606186,0.9180908799171448,131.80886840820312,0.010323278605937958,0.017537303268909454,0.007637777831405401,-0.0038196344394236803,0.0012000445276498795,0.0012202247744426131,0.017749179853126407,0.11896495239017446,0.10564504405343791
2017-05-15 00:12:30,1494806400,87150,-0.7136858105659485,0.7730900645256042,-0.06866607069969177,1.075919508934021,137.2880401611328,0.028316644951701164,0.04604056850075722,0.007166723720729351,0.013096408918499947,0.004173208959400654,0.006765568163245916,0.040761968586593866,0.1563443328091842,0.14963184768895843
2017-05-15 00:17:30,1494806400,87450,-0.7427381873130798,0.7759066224098206,-0.06446429342031479,1.0898714065551758,136.25119018554688,0.02027483470737934,0.03354521840810776,0.007806363049894571,0.005802365019917488,0.000739682640414685,-0.003813325660303235,0.030813208082690835,0.1331978727633197,0.12470005992827146
2017-05-15 00:22:30,1494806400,87750,-0.8257830142974854,0.4702766537666321,-0.05217158421874046,0.9601810574531555,119.6611557006836,0.02491290681064129,0.024593746289610863,0.015746835619211197,-0.006819108035415411,0.008705711923539639,-0.004968179855495691,0.032626744359731674,0.15496198831750782,0.13517880181339606
2017-05-15 00:27:30,1494806400,88050,-0.8669981360435486,0.4762188196182251,-0.030206328257918358,1.004669427871704,118.77880859375,0.05193360522389412,0.04054424911737442,0.027648471295833588,-0.014348013326525688,0.015049170702695847,-0.010840228758752346,0.060063162818551064,0.2022005289897992,0.17749431943696273
2017-05-15 00:32:30,1494806400,88350,-0.5282698273658752,0.24876853823661804,-0.008081197738647461,0.6062784790992737,115.21630096435547,0.04158353805541992,0.0242717694491148,0.013353788293898106,-0.001668259035795927,0.008362744003534317,-0.001581539399921894,0.039604547899216413,0.2782511132546753,0.25373849620503836
2017-05-15 00:37:30,1494806400,88650,-0.450002521276474,0.7567790746688843,-0.035192616283893585,0.8863943815231323,149.26307678222656,0.017437618225812912,0.02055310644209385,0.0036783514078706503,-0.009374849498271942,0.0012335379142314196,-0.000600289786234498,0.020834538037888706,0.1337482359734117,0.1278105086427715
2017-05-15 00:42:30,1494806400,88950,-0.6507319211959839,0.4574587941169739,-0.023862212896347046,0.8198833465576172,125.10688018798828,0.024392690509557724,0.06252254545688629,0.011434259824454784,-0.011327145621180534,0.0034898524172604084,-0.005364611744880676,0.0491747478954494,0.22752238464791025,0.2139840231799034
2017-05-15 00:47:30,1494806400,89250,-0.4371676743030548,0.27657589316368103,0.00532073387876153,0.549557089805603,122.31965637207031,0.029297517612576485,0.030348418280482292,0.016899503767490387,0.006728803273290396,0.00641848286613822,0.001015538815408945,0.03827271983027458,0.3087628607778901,0.27257046464425155
2017-05-15 00:52:30,1494806400,89550,-0.6777206063270569,0.6119828224182129,-0.05265219882130623,0.9190125465393066,132.08209228515625,0.021108724176883698,0.01580340787768364,0.005894070025533438,-0.008362101390957832,0.002678734716027975,-0.002184676006436348,0.021403101040050387,0.13059714251320795,0.12147464818094653
2017-05-15 00:57:30,1494806400,89850,-0.7582181692123413,0.42470067739486694,-0.03274732828140259,0.8841096758842468,119.2544937133789,0.01957448199391365,0.037557680159807205,0.015292379073798656,-0.007098197005689144,0.005781144369393587,-0.007732282858341932,0.036212270613759756,0.17865876730751448,0.15879246536498606
2017-05-15 01:02:30,1494806400,90150,-0.677037239074707,0.43201106786727905,-0.028714390471577644,0.8226930499076843,122.54156494140625,0.03437793627381325,0.03592371940612793,0.021706288680434227,-0.004371202550828457,0.010802763514220715,-0.007620465476065874,0.0460039721801877,0.21791664635417957,0.1906065936666545
2017-05-15 01:07:30,1494806400,90450,-0.7931533455848694,0.41978782415390015,-0.055598363280296326,0.9185420870780945,117.89067840576172,0.027143945917487144,0.03924725949764252,0.016760723665356636,0.0037867652717977762,0.0057625300250947475,-0.007669965736567974,0.04157596454024315,0.18516588758463556,0.16577231879257806
2017-05-15 01:12:30,1494806400,90750,-0.7774949669837952,0.42374396324157715,-0.03502615913748741,0.9043229222297668,118.59090423583984,0.04541468992829323,0.04897596314549446,0.02046470157802105,-0.013158307410776615,0.01215694472193718,-0.004107608459889889,0.05742767732590437,0.22080126945478828,0.20032259955866308
2017-05-15 01:17:30,1494806400,91050,-0.832219660282135,0.5690152049064636,-0.08621113747358322,1.0179729461669922,124.36166381835938,0.031183619052171707,0.023798570036888123,0.014106353744864464,-0.007064055651426315,0.010621031746268272,-0.0032725976780056953,0.03454427141696215,0.14998049355752494,0.13428420217743928
2017-05-15 01:22:30,1494806400,91350,-0.8098104596138,0.8296598196029663,-0.08241377025842667,1.1612709760665894,135.69366455078125,0.00503007136285305,0.00599155155941844,0.0034957488533109426,-0.0011147730983793736,0.0008964419830590487,-4.275556420907378e-05,0.007258685887791216,0.05985059714864271,0.052280745138110284
2017-05-15 01:27:30,1494806400,91650,-0.9024600386619568,0.6156705021858215,-0.07863562554121017,1.1030808687210083,124.30233764648438,0.01794474385678768,0.031549882143735886,0.011642208322882652,-0.004483886528760195,0.0051987143233418465,-0.006061037071049213,0.03056841716170311,0.130334783839175,0.11757366142090893
2017-05-15 01:32:30,1494806400,91950,-0.8980600237846375,0.5137795805931091,-0.04857834428548813,1.0462656021118164,119.77384948730469,0.032120220363140106,0.03268038108944893,0.018944701179862022,-0.009282371960580349,0.00922166183590889,-0.006127848289906979,0.04187265131622553,0.16130651020108927,0.14204938436666775
2017-05-15 01:37:30,1494806400,92250,-1.1245200634002686,0.5769155621528625,-0.04119757562875748,1.2844748497009277,117.15930938720703,0.06226891279220581,0.04955257102847099,0.03756923973560333,0.0032093594782054424,0.01677369885146618,-0.007027204614132643,0.07469536177814007,0.1764683734442576,0.15275600538742037
2017-05-15 01:42:30,1494806400,92550,-0.8785272240638733,0.6016241908073425,-0.05798197537660599,1.0933418273925781,124.40373229980469,0.042544469237327576,0.06889500468969345,0.01868557371199131,0.007762553635984659,0.008745611645281315,-0.0045148530043661594,0.06506252381950617,0.1953061753825374,0.18100809540498577
2017-05-15 01:47:30,1494806400,92850,-0.8480507731437683,0.8450003862380981,-0.0638929009437561,1.2174931764602661,134.8967742919922,0.03748844191431999,0.04383321851491928,0.011160804890096188,0.00895787589251995,0.0006022884626872838,-0.0023310156539082527,0.04624123265966773,0.14645211591495935,0.13752659890643218
2017-05-15 01:52:30,1494806400,93150,-1.1339874267578125,0.6909735202789307,-0.1031661331653595,1.3417555093765259,121.35523986816406,0.045905403792858124,0.039201121777296066,0.027606269344687462,-0.004315987229347229,0.018231287598609924,-0.002891759155318141,0.056356397457420826,0.14552825475063436,0.1268378426091968
2017-05-15 01:57:30,1494806400,93450,-1.0140957832336426,1.0668236017227173,-0.13216765224933624,1.478496789932251,136.4514923095703,0.01757599227130413,0.03073950670659542,0.008213506080210209,-0.0050337170250713825,0.001472485950216651,-4.717037711543526e-07,0.02826450252905488,0.09288628544442808,0.08621899859456915
2017-05-15 02:02:30,1494806400,93750,-1.1963788270950317,0.8762303590774536,-0.11850091069936752,1.5077191591262817,126.21912384033203,0.0497509203851223,0.1318455934524536,0.033139169216156006,-0.03272009640932083,0.018478410318493843,-0.03207174316048622,0.10736784152686596,0.17984012905032548,0.16590919086573647
2017-05-15 02:07:30,1494806400,94050,-1.1304808855056763,0.6740348935127258,-0.016243521124124527,1.3355966806411743,120.80496978759766,0.06166882440447807,0.0690683051943779,0.044921331107616425,-0.016878414899110794,0.025718526914715767,-0.018706003203988075,0.0878292303532362,0.183834925035681,0.1586083438767694
2017-05-15 02:12:30,1494806400,94350,-1.1837157011032104,0.7608302235603333,-0.0567861832678318,1.4253348112106323,122.73077392578125,0.06558279693126678,0.06033347174525261,0.038860224187374115,-0.01000229176133871,0.018062597140669823,-0.012026777490973473,0.08238824643194675,0.16641637637972576,0.14559374306726627
2017-05-15 02:17:30,1494806400,94650,-1.612491250038147,1.0442110300064087,-0.18984609842300415,1.9396580457687378,122.92613220214844,0.07832738757133484,0.08638353645801544,0.050421975553035736,-0.015016087330877781,0.029964741319417953,-0.01758796162903309,0.10756644979119301,0.138720143800012,0.12197131123668425
2017-05-15 02:22:30,1494806400,94950,-1.0491734743118286,0.9183852076530457,-0.09764987975358963,1.420116901397705,131.19700622558594,0.057858724147081375,0.07799622416496277,0.030878780409693718,0.005826769862323999,0.009928008541464806,-0.010093530640006065,0.08336686436086893,0.16866253507627835,0.15261845037379926
2017-05-15 02:27:30,1494806400,95250,-1.2048590183258057,0.9763594269752502,-0.13831627368927002,1.5788586139678955,129.01963806152344,0.033341359347105026,0.10608705878257751,0.0229007750749588,0.008627103641629219,0.010460703633725643,0.0004871560668107122,0.08116459660232067,0.14940424104711258,0.1390147312690276
2017-05-15 02:32:30,1494806400,95550,-1.193117618560791,0.7011778354644775,-0.13493351638317108,1.408793568611145,120.44213104248047,0.08910062164068222,0.05501407012343407,0.0349542535841465,0.004908520728349686,0.023287035524845123,-0.0019400299061089754,0.0895344726741314,0.1757074218742348,0.15837575613619273
2017-05-15 02:37:30,1494806400,95850,-1.0678894519805908,0.5796656012535095,-0.049343448132276535,1.250645399093628,118.49373626708984,0.08169551938772202,0.07171162962913513,0.026416625827550888,0.018744222819805145,0.01652812771499157,-0.007681072223931551,0.08991188742220402,0.20132749363374405,0.18610589954390178
2017-05-15 02:42:30,1494806400,96150,-1.0894572734832764,1.0766057968139648,-0.15523147583007812,1.5448497533798218,134.66006469726562,0.044102564454078674,0.04953207075595856,0.01929284632205963,-0.006907845381647348,0.004945241846144199,-0.004704573657363653,0.05646374076604843,0.12602491357266132,0.1153437030368026
2017-05-15 02:47:30,1494806400,96450,-1.2869539260864258,0.8568472862243652,-0.08517327159643173,1.5771335363388062,123.65547180175781,0.08348198980093002,0.10109680891036987,0.04872569069266319,0.00014118192484602332,0.021591955795884132,-0.02176077663898468,0.11665224470198154,0.1800960586116002,0.16043221045060443
2017-05-15 02:52:30,1494806400,96750,-0.8729771971702576,0.6449201107025146,-0.035328783094882965,1.1219756603240967,126.45548248291016,0.08781857788562775,0.08535518497228622,0.04884904623031616,-0.004282905720174313,0.020320221781730652,-0.020477771759033203,0.11101140454411507,0.2505148769913107,0.2213633515140473
2017-05-15 02:57:30,1494806400,97050,-1.0730748176574707,0.9408676028251648,-0.09332109987735748,1.437793493270874,131.24415588378906,0.03159703314304352,0.0651092678308487,0.014106442220509052,-0.0220823772251606,-0.000363548519089818,0.0015802520792931318,0.05540637159720063,0.1343822442388891,0.12580588122022127
2017-05-15 03:02:30,1494806400,97350,-1.104993462562561,0.952296793460846,-0.09906686097383499,1.4711718559265137,130.75515747070312,0.05254070833325386,0.09957179427146912,0.021679207682609558,-0.048803042620420456,0.010707649402320385,-0.01344738993793726,0.08689585514366627,0.1646194454270582,0.1543648051719517
2017-05-15 03:07:30,1494806400,97650,-0.9807507395744324,0.49696576595306396,-0.01589333824813366,1.1208866834640503,116.87223052978516,0.057379815727472305,0.0464613251388073,0.03628164902329445,0.0015912374947220087,0.015048929490149021,-0.00635188166052103,0.07006139494478703,0.19654532790117213,0.16921483396628598
2017-05-15 03:12:30,1494806400,97950,-1.1800912618637085,0.49303382635116577,-0.003839729120954871,1.304843544960022,112.6748275756836,0.08792468905448914,0.06387436389923096,0.04223708063364029,-0.0036349045112729073,0.023181213065981865,-0.012853489257395267,0.09701806679368019,0.19885073226751548,0.17588239744448037
2017-05-15 03:17:30,1494806400,98250,-0.7960013151168823,0.7820109724998474,-0.05289104953408241,1.1374825239181519,134.49203491210938,0.029484013095498085,0.05949840694665909,0.014630618505179882,0.0031051936093717813,0.004270760342478752,-0.00947372056543827,0.05180651927366853,0.16635919723175638,0.15434018934746876
2017-05-15 03:22:30,1494806400,98550,-0.9857655763626099,0.8264901638031006,-0.15777689218521118,1.2935140132904053,129.977294921875,0.02747599221765995,0.028438054025173187,0.014569573104381561,-0.009993145242333412,0.006719574797898531,-0.0026886225678026676,0.03524180967360735,0.11826762875837948,0.1061266569484029
2017-05-15 03:27:30,1494806400,98850,-1.0424615144729614,0.838164746761322,-0.05621867999434471,1.3800190687179565,128.80014038085938,0.045684780925512314,0.271683931350708,0.019490882754325867,-0.06952732056379318,0.009938748553395271,-0.010903045535087585,0.1684297975152731,0.25029118554503893,0.2431567788549243
2017-05-15 03:32:30,1494806400,99150,-1.1262325048446655,0.7103520035743713,-0.01674027182161808,1.35318124294281,122.24098205566406,0.07528068125247955,0.07327985018491745,0.04408077895641327,-0.016280921176075935,0.017961829900741577,-0.013498370535671711,0.09632065519690514,0.19029415270726746,0.16712321166938235
2017-05-15 03:37:30,1494806400,99450,-0.8157781362533569,0.5191782116889954,0.03329860791563988,1.0225615501403809,122.47352600097656,0.1568962186574936,0.08696921914815903,0.043438639491796494,-0.009943384677171707,0.025950465351343155,-0.015048607252538204,0.14365203864872456,0.3198437210753709,0.294848829763508
2017-05-15 03:42:30,1494806400,99750,-0.5796622037887573,0.7644010186195374,-0.03577980399131775,0.9705344438552856,142.82615661621094,0.05237248167395592,0.04240058735013008,0.00993888545781374,-0.030844666063785553,0.010485051199793816,-0.007003896404057741,0.05235597724094987,0.1946107782393567,0.18527340298847178
2017-05-15 03:47:30,1494806400,100050,-0.840412974357605,0.5410040616989136,-0.016505688428878784,1.0275838375091553,122.77084350585938,0.06934088468551636,0.08849016577005386,0.028056159615516663,-0.02102186530828476,0.00523362634703517,-0.01314361859112978,0.09294360503554344,0.24901565882556426,0.22948660336037796
2017-05-15 03:52:30,1494806400,100350,-0.603896975517273,0.30978530645370483,0.028383657336235046,0.7250978350639343,117.15678405761719,0.0710325762629509,0.058547016233205795,0.03470264747738838,0.0002889451279770583,-0.0052488381043076515,-0.014050004072487354,0.08214111998677254,0.34448134529710855,0.3062091304681592
2017-05-15 03:57:30,1494806400,100650,-1.043172001838684,0.5858963131904602,0.03309987857937813,1.2254726886749268,119.32069396972656,0.09177505970001221,0.0901242271065712,0.040418148040771484,-0.022491903975605965,0.02135208249092102,-0.013642871752381325,0.11115871742367744,0.22744008441473657,0.20580782227371477
2017-05-15 04:02:30,1494806400,100950,-0.9059539437294006,0.5160264372825623,0.003056898480281234,1.0709424018859863,119.66560363769531,0.0787203386425972,0.0900527611374855,0.039236798882484436,-0.03184619918465614,0.023182649165391922,-0.011507170274853706,0.10400494933128357,0.25255593405333066,0.22749353336597983
2017-05-15 04:07:30,1494806400,101250,-0.687364935874939,0.2743719518184662,0.08999273180961609,0.786392331123352,111.76014709472656,0.07193982601165771,0.08312542736530304,0.029733892530202866,-0.008813210763037205,0.008428366854786873,-0.00877455435693264,0.09239957295358181,0.3328977457021856,0.30718868776615293
2017-05-15 04:12:30,1494806400,101550,-0.7917135953903198,0.44535261392593384,0.006474588066339493,0.9414628744125366,119.35850524902344,0.10314565896987915,0.063928984105587,0.03856026753783226,-0.016413774341344833,0.021163521334528923,-0.009059996344149113,0.10281745530664921,0.28821095125412693,0.2597935461299563
2017-05-15 04:17:30,1494806400,101850,-1.0811936855316162,0.5379547476768494,0.02881324477493763,1.2282811403274536,116.45292663574219,0.11387952417135239,0.04975399002432823,0.04010516405105591,-0.012703638523817062,0.020359085872769356,-0.01149033010005951,0.10186933912336826,0.21573366210071446,0.19339305840370577
2017-05-15 04:22:30,1494806400,102150,-1.0292381048202515,0.4646779000759125,-0.05252953991293907,1.1548140048980713,114.29810333251953,0.0911341980099678,0.0892646312713623,0.05113014951348305,-0.039279527962207794,0.009627193212509155,8.21650683064945e-05,0.11576448939740658,0.24573889931781817,0.21714880087607322
2017-05-15 04:27:30,1494806400,102450,-1.0676957368850708,0.6408839225769043,-0.14928081631660461,1.263690710067749,120.97427368164062,0.05050086975097656,0.060444142669439316,0.03404971584677696,-0.012668231502175331,0.02138969860970974,-0.0069253649562597275,0.07249736413359642,0.17528806186302767,0.1544288637855479
2017-05-15 04:32:30,1494806400,102750,-1.099230408668518,0.684980571269989,-0.03515040874481201,1.3145633935928345,121.92891693115234,0.09851007163524628,0.07564011216163635,0.05231765657663345,-0.033272821456193924,0.029252145439386368,-0.02088865637779236,0.11323392018675804,0.21205608454189165,0.18602414468153083
2017-05-15 04:37:30,1494806400,103050,-0.8166728019714355,0.4295119047164917,-0.07498807460069656,0.9395111203193665,117.7411880493164,0.040662236511707306,0.05022925138473511,0.02050221711397171,-0.01696072332561016,0.013102584518492222,-0.00714973546564579,0.05569685250520706,0.20814431415136456,0.18863628921313638
2017-05-15 04:42:30,1494806400,103350,-1.308174967765808,1.0003074407577515,-0.12903493642807007,1.6881338357925415,127.40365600585938,0.06491156667470932,0.21346358954906464,0.039016276597976685,-0.030102195218205452,0.020708920434117317,0.009829647839069366,0.15869571641087532,0.19691014440745194,0.1849757656258259
2017-05-15 04:47:30,1494806400,103650,-1.1223477125167847,0.9571070075035095,-0.08761895447969437,1.5008598566055298,130.4566192626953,0.04698172211647034,0.12659572064876556,0.03141673281788826,-0.01670551486313343,0.012351091019809246,-0.010698999278247356,0.10249708779156208,0.17690656452479284,0.163073987998886
2017-05-15 04:52:30,1494806400,103950,-0.8052379488945007,0.25674620270729065,-0.04102415591478348,0.8746926188468933,107.68463134765625,0.042921822518110275,0.048258692026138306,0.02277035266160965,0.007103052921593189,0.007585703395307064,0.004204087890684605,0.056975433602929115,0.23032374974695713,0.20627278387821021
2017-05-15 04:57:30,1494806400,104250,-0.9826767444610596,0.8680331110954285,-0.09811472147703171,1.33620285987854,131.45529174804688,0.038629479706287384,0.06264708936214447,0.022887593135237694,0.011202688328921795,0.0067165810614824295,-0.006503815297037363,0.062082081101834774,0.15472837151556187,0.1401324978597547
2017-05-15 05:02:30,1494806400,104550,-0.9980407953262329,0.5488861203193665,0.006730115506798029,1.1700687408447266,118.80918884277344,0.11661895364522934,0.08770828694105148,0.030335312709212303,-0.02846573106944561,0.019188886508345604,-0.012255581095814705,0.11733127664774656,0.2455405367735842,0.22912475894716114
2017-05-15 05:07:30,1494806400,104850,-0.9999486207962036,0.6206045746803284,-0.04037122428417206,1.203285813331604,121.82524871826172,0.06717950850725174,0.09427350014448166,0.036241814494132996,-0.028318190947175026,0.01743936724960804,-0.007129515986889601,0.0988474115729332,0.21799641245815438,0.19711975201446738
2017-05-15 05:12:30,1494806400,105150,-1.0282479524612427,0.7109917402267456,-0.11743209511041641,1.2687959671020508,124.66228485107422,0.06357645243406296,0.09162097424268723,0.028766663745045662,-0.03709883242845535,0.011738314293324947,-0.0021758994553238153,0.09198204521089792,0.19721777229100915,0.18194054768828904
2017-05-15 05:17:30,1494806400,105450,-1.084159016609192,0.7281811833381653,-0.11168426275253296,1.3246270418167114,123.88749694824219,0.03725636005401611,0.08441103994846344,0.029438432306051254,-0.019939683377742767,0.00754461158066988,-0.00952602457255125,0.0755529161542654,0.17121940714408643,0.1541990521433096
2017-05-15 05:22:30,1494806400,105750,-1.094487190246582,0.8400853276252747,-0.17908035218715668,1.41176176071167,127.50843048095703,0.06235206872224808,0.12126515805721283,0.05208716168999672,-0.013129535131156445,0.01856410503387451,-0.014470990747213364,0.11785219423472881,0.2014663234342482,0.17930939227011303
2017-05-15 05:27:30,1494806400,106050,-0.34377726912498474,0.22590669989585876,0.04035555198788643,0.6023239493370056,123.3101577758789,0.29771092534065247,0.16405647993087769,0.017513852566480637,-0.19040606915950775,-0.003083164570853114,0.0035922962706536055,0.2396406289190054,0.9670149352085646,0.9537388330267483
2017-05-15 05:32:30,1494806400,106350,-0.25181466341018677,0.12606748938560486,-0.011959768831729889,0.5017834305763245,116.59420013427734,0.25496745109558105,0.10270990431308746,0.016409965232014656,-0.14052219688892365,0.021572295576334,-0.014026254415512085,0.1870436603203416,1.2528180744112167,1.2261357185147217
2017-05-15 05:37:30,1494806400,106650,-0.8485621213912964,0.6099198460578918,-0.0546802282333374,1.079225778579712,125.7073974609375,0.04610341414809227,0.11804395169019699,0.02677564136683941,-0.02531358040869236,0.008444039151072502,-0.004033926408737898,0.09546150360256433,0.24107466211697334,0.22383763207703322
2017-05-15 05:42:30,1494806400,106950,-0.8260972499847412,0.5064070820808411,0.02701856568455696,0.9947956800460815,121.50877380371094,0.05262457951903343,0.10060831904411316,0.01985822804272175,-0.03404337540268898,-0.0005333266453817487,0.003349150298163295,0.08654556330293417,0.24780031270205938,0.233243326758661
2017-05-15 05:47:30,1494806400,107250,-0.7991299629211426,0.6526071429252625,-0.04870129004120827,1.0774165391921997,129.2366943359375,0.11443746834993362,0.0806679055094719,0.029224304482340813,-0.007292474154382944,0.012935211881995201,0.005049092695116997,0.11216483917087317,0.2647437067979694,0.24717251711688454
2017-05-15 05:52:30,1494806400,107550,-0.7492314577102661,0.895940363407135,-0.0017049243906512856,1.248839020729065,140.0959014892578,0.07117972522974014,0.19253943860530853,0.03652966767549515,0.069173164665699,0.021123375743627548,0.02261105552315712,0.1501244157552719,0.2708715092519595,0.2538598226896715
2017-05-15 05:57:30,1494806400,107850,-0.8516684174537659,0.6153096556663513,-0.017490865662693977,1.0746033191680908,125.8471908569336,0.03859695792198181,0.06380277127027512,0.02218189463019371,-0.003055072156712413,0.006973082199692726,-0.01158590242266655,0.06229081191122532,0.19392440447556009,0.1758389352710648
2017-05-15 06:02:30,1494806400,108150,-0.7748204469680786,0.5931933522224426,-0.022947823628783226,1.0339932441711426,127.43724060058594,0.07662654668092728,0.1365099400281906,0.0443786159157753,0.017102394253015518,0.010656695812940598,-0.01631287857890129,0.1287575513124466,0.3001586497539082,0.2731482776982716
2017-05-15 06:07:30,1494806400,108450,-0.9108265042304993,0.8092671632766724,-0.06777199357748032,1.2687660455703735,131.6210174560547,0.13179819285869598,0.16047786176204681,0.07345274835824966,0.007391833700239658,0.027242809534072876,-0.014642867259681225,0.18286440148949623,0.2861247159213773,0.2561788185688311
2017-05-15 06:12:30,1494806400,108750,-0.7728732824325562,0.8167460560798645,-0.04215850308537483,1.177691102027893,136.5809326171875,0.09313000738620758,0.08857204765081406,0.04450275003910065,0.016707953065633774,0.009997213259339333,-0.0017216026317328215,0.11310240253806114,0.2440291893477607,0.21886474314242052
2017-05-15 06:17:30,1494806400,109050,-0.568393886089325,0.5874927639961243,-0.09817034751176834,0.8736554980278015,135.94662475585938,0.09053058177232742,0.06984337419271469,0.05291588604450226,0.004678013268858194,0.011479463428258896,0.024090150371193886,0.10664492100477219,0.3238586405313364,0.28284386781644977
2017-05-15 06:22:30,1494806400,109350,-0.6248737573623657,0.9367085695266724,-0.12654562294483185,1.2642898559570312,146.29293823242188,0.44375675916671753,0.3149069845676422,0.14699696004390717,-0.05904017388820648,0.05452732369303703,0.030191363766789436,0.45283035188913345,0.4849041120831479,0.44660463130294004
2017-05-15 06:27:30,1494806400,109650,-0.7507205009460449,0.9344886541366577,-0.007097694557160139,1.3071924448013306,141.223388671875,0.2319585382938385,0.19822658598423004,0.11771650612354279,0.04716004431247711,0.045367203652858734,0.010414579883217812,0.27395081520080566,0.35651457716723245,0.31590849393793485
2017-05-15 06:32:30,1494806400,109950,-0.708594560623169,0.682335376739502,-0.13417695462703705,1.08460533618927,133.91844177246094,0.26653897762298584,0.14739279448986053,0.11642730981111526,0.041644386947155,0.06383455544710159,0.0437035895884037,0.2651795409619808,0.4235004947419765,0.3776035922122494
2017-05-15 06:37:30,1494806400,110250,-0.9401769638061523,0.8369600772857666,-0.12508460879325867,1.3461222648620605,131.67596435546875,0.21142137050628662,0.18559354543685913,0.16896569728851318,0.03799915686249733,0.07433959096670151,0.05691074952483177,0.28299030661582947,0.34337538464835293,0.2890051522744947
2017-05-15 06:42:30,1494806400,110550,-0.9213133454322815,0.8657324314117432,-0.13172124326229095,1.3417609930038452,133.2185516357422,0.17737743258476257,0.17091606557369232,0.10671895742416382,0.023351363837718964,0.02724650874733925,0.028895940631628036,0.22750622779130936,0.30639088380581625,0.26951405759163793
2017-05-15 06:47:30,1494806400,110850,-0.6087603569030762,0.8547589182853699,-0.13735432922840118,1.1417349576950073,144.54148864746094,0.18145416676998138,0.19999660551548004,0.11427564918994904,-0.012357138097286224,0.015265809372067451,0.05105160176753998,0.24786321073770523,0.38409457561261634,0.33980137350447737
2017-05-15 06:52:30,1494806400,111150,-0.7609327435493469,1.1834611892700195,-0.1476728320121765,1.46058988571167,147.26010131835938,0.16312354803085327,0.1467694342136383,0.11087723076343536,-0.009400642476975918,0.032817527651786804,0.0022687017917633057,0.21038510650396347,0.26472456062808286,0.22843183451182972
