,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-0.25896814465522766,-0.46554994583129883,-0.11557049304246902,0.537986695766449,29.085561752319336,0.005312975030392408,0.004953506402671337,0.002801033202558756,-0.0005169825162738562,0.0018109619850292802,6.951090472284704e-05,0.006533757317811251,0.12107160778057509,0.10981028839897804
2017-05-14 23:17:30,1494720000,83850,-0.2066291719675064,-0.4423264265060425,-0.08750291168689728,0.4905286431312561,25.039243698120117,0.002512101549655199,0.0029396112076938152,0.00225340249016881,0.0004692782531492412,0.0005626233760267496,0.00034016193239949644,0.003852557623758912,0.10217789187525889,0.08731720832252642
2017-05-14 23:22:30,1494720000,84150,-0.2603508234024048,-0.418373703956604,-0.10853821784257889,0.4943585693836212,31.893695831298828,0.0028399566654115915,0.0030641211196780205,0.0013268989278003573,0.0015170671977102757,0.0004385296779219061,0.00024625161313451827,0.0036154883564449847,0.09729912867355618,0.09002724886375735
2017-05-14 23:27:30,1494720000,84450,-0.20400415360927582,-0.3796576261520386,-0.09025619179010391,0.43414995074272156,28.250791549682617,0.004048049449920654,0.005229533184319735,0.0020843229722231627,0.0018508854554966092,0.0014721821062266827,0.0010875184088945389,0.005680952803231776,0.13975643520930703,0.12902785678773646
2017-05-14 23:32:30,1494720000,84750,-0.2795340418815613,-0.3543662130832672,-0.11088798195123672,0.4586571753025055,38.26736831665039,0.008870473131537437,0.003562506288290024,0.0015685043763369322,0.00031698535894975066,0.0019041934283450246,0.0005400999216362834,0.007000741898082197,0.14699028526925,0.14263161593679327
2017-05-14 23:37:30,1494720000,85050,-0.33051958680152893,-0.3511546850204468,-0.12234175950288773,0.4864442050457001,43.266117095947266,0.0031156560871750116,0.005010718014091253,0.0013375433627516031,-0.00023118683020584285,0.00041144242277368903,0.0010059369960799813,0.004731958732008934,0.11289362518678903,0.10792622393898647
2017-05-14 23:42:30,1494720000,85350,-0.2434406876564026,-0.37708941102027893,-0.10005670040845871,0.4503882825374603,32.84540557861328,0.0018726109992712736,0.002319816267117858,0.0012386557646095753,0.0006978842429816723,0.0003466499620117247,0.00035863666562363505,0.0027155415154993534,0.0925245635389168,0.08328714019822597
2017-05-14 23:47:30,1494720000,85650,-0.20250004529953003,-0.35555267333984375,-0.08820392191410065,0.41211122274398804,29.663068771362305,0.003404597518965602,0.002552287420257926,0.001541369827464223,0.0008968848269432783,0.0010657907696440816,0.000556176237296313,0.0037491273833438754,0.11943939078826002,0.10890307885047991
2017-05-14 23:52:30,1494720000,85950,-0.29199254512786865,-0.3532477021217346,-0.10330431163311005,0.4685138165950775,39.576942443847656,0.012268890626728535,0.002242002636194229,0.001730745192617178,-0.0012072775280103087,0.0024995370768010616,-3.213771924492903e-05,0.008120819227769971,0.15661667768994797,0.15175106053044146
2017-05-14 23:57:30,1494720000,86250,-0.2436167299747467,-0.4090573191642761,-0.09697867184877396,0.48002874851226807,30.776187896728516,0.00930383987724781,0.007356627378612757,0.0027542696334421635,0.006158130709081888,0.0031901465263217688,0.0027537858113646507,0.009707368444651365,0.16556701321088302,0.1565233851162453
2017-05-15 00:02:30,1494806400,86550,-0.27105724811553955,-0.4341050684452057,-0.12179804593324661,0.5136580467224121,31.98084831237793,0.0021782973781228065,0.0016941437497735023,0.0011835199547931552,0.00015848946350160986,0.0003224010579288006,7.437779277097434e-05,0.002527980541344732,0.0780358698418071,0.0702017731840463
2017-05-15 00:07:30,1494806400,86850,-0.2967301905155182,-0.38741251826286316,-0.12757524847984314,0.49261900782585144,37.44952392578125,0.006654784083366394,0.0018450715579092503,0.001325481804087758,0.000424263474997133,0.0015698391944169998,0.00012084090849384665,0.004912668722681701,0.11346024281094673,0.10907656845517819
2017-05-15 00:12:30,1494806400,87150,-0.23928594589233398,-0.3480665683746338,-0.09373610466718674,0.4293425679206848,34.50742721557617,0.00516862515360117,0.008952343836426735,0.0016298008849844337,0.0011048957239836454,0.0013673799112439156,0.0009560403414070606,0.007875384937506169,0.16747255927818766,0.1624292871479844
2017-05-15 00:17:30,1494806400,87450,-0.28636303544044495,-0.42827335000038147,-0.1352858692407608,0.5203754901885986,33.76848602294922,0.008037600666284561,0.004148214124143124,0.002311368938535452,0.0017391812289133668,0.0027630773838609457,0.0011822208762168884,0.007248591864481568,0.13050677798212074,0.12370815303432538
2017-05-15 00:22:30,1494806400,87750,-0.2246631234884262,-0.24961696565151215,-0.08760937303304672,0.3618914484977722,41.98820877075195,0.02805192954838276,0.00409211590886116,0.003196333535015583,0.005408778786659241,0.00808335654437542,0.0016528012929484248,0.01767018949612975,0.3127216576789868,0.30822613282382316
2017-05-15 00:27:30,1494806400,88050,-0.2281375229358673,-0.41307535767555237,-0.09549331665039062,0.4755431115627289,28.91144561767578,0.003927258308976889,0.003930937964469194,0.001950354897417128,0.0007347951759584248,0.0010895556770265102,0.000636440294329077,0.004904275585431606,0.11876485458790209,0.10845814484360852
2017-05-15 00:32:30,1494806400,88350,-0.15983618795871735,-0.3691570460796356,-0.05816274136304855,0.4072505235671997,23.41145896911621,0.004556035157293081,0.0037821829319000244,0.0018911703955382109,0.0008569206693209708,0.0005270011606626213,0.000684390717651695,0.005114694242365658,0.14366448258681158,0.13105506745217926
2017-05-15 00:37:30,1494806400,88650,-0.1529702991247177,-0.32061269879341125,-0.07989710569381714,0.3586916923522949,25.50667953491211,0.002721313154324889,0.003271127585321665,0.0019439953612163663,0.0005969491903670132,0.000773860199842602,0.0006947141955606639,0.00396821805043146,0.1412601750701153,0.1258127399916565
2017-05-15 00:42:30,1494806400,88950,-0.18593981862068176,-0.20805376768112183,-0.07301918417215347,0.2864527106285095,41.78749084472656,0.009063219651579857,0.004873538389801979,0.0012199629563838243,0.0040948414243757725,0.001595027162693441,0.000927797460462898,0.00757836049888283,0.24643465033212691,0.24426603958256574
2017-05-15 00:47:30,1494806400,89250,-0.2138529121875763,-0.2356894314289093,-0.07620572298765182,0.3214757442474365,42.21904373168945,0.004292616620659828,0.004673675633966923,0.001093876315280795,0.0023749542888253927,0.0012384604196995497,0.001119640190154314,0.005030084284953773,0.17695700884727014,0.17178231387675247
2017-05-15 00:52:30,1494806400,89550,-0.19783736765384674,-0.09125173836946487,-0.0480053648352623,0.23611168563365936,65.23866271972656,0.007687948644161224,0.017077408730983734,0.0020010224543511868,0.007135962601751089,0.002468177117407322,0.00429639033973217,0.013383189914748073,0.4233951953080154,0.41703072220055437
2017-05-15 00:57:30,1494806400,89850,-0.1836146116256714,-0.1880028396844864,-0.059149086475372314,0.2700176239013672,44.323455810546875,0.01048020739108324,0.006045853719115257,0.0016097846673801541,0.005298490170389414,0.0027504691388458014,0.0018890493083745241,0.009067922888789326,0.2886460407263734,0.28243119942295036
2017-05-15 01:02:30,1494806400,90150,-0.2313200682401657,-0.2200891524553299,-0.07134201377630234,0.3253704011440277,46.42520523071289,0.002967788837850094,0.004243761766701937,0.0009588928078301251,-7.6322365202941e-05,0.00044560612877830863,0.000639423611573875,0.004085221706191078,0.1595120190600285,0.1535549779658228
2017-05-15 01:07:30,1494806400,90450,-0.29186519980430603,-0.11944544315338135,-0.07773618400096893,0.34096619486808777,67.74323272705078,0.006783849094063044,0.01810305193066597,0.0031608890276402235,-0.0031969111878424883,0.0017928556771948934,0.000908978923689574,0.014023895026184618,0.2976952379609553,0.2888131155506368
2017-05-15 01:12:30,1494806400,90750,-0.2208050787448883,-0.32665109634399414,-0.08220019936561584,0.41118672490119934,34.0573616027832,0.014749491587281227,0.009836060926318169,0.005197483114898205,-0.0015230787685140967,0.004971164278686047,0.0008525998564437032,0.0148915178142488,0.24738959761721996,0.22960210420254412
2017-05-15 01:17:30,1494806400,91050,-0.18273498117923737,-0.09437913447618484,-0.059395842254161835,0.21869783103466034,62.68450927734375,0.027515757828950882,0.005332316271960735,0.0030292163137346506,0.009426304139196873,0.007461033295840025,0.0028464000206440687,0.017938645207323134,0.5108422027318682,0.5087761451693861
2017-05-15 01:22:30,1494806400,91350,-0.037463001906871796,-0.4077407717704773,-0.08213384449481964,0.413979172706604,5.249566555023193,0.0028751171194016933,0.010738193057477474,0.0024968187790364027,-0.0008420089143328369,0.00030973536195233464,0.003054968547075987,0.008055064477957785,0.17547416039704083,0.1645173384737417
2017-05-15 01:27:30,1494806400,91650,-0.2647402584552765,-0.28378891944885254,-0.08821423351764679,0.39890024065971375,43.0110969543457,0.009228208102285862,0.008110031485557556,0.002256399020552635,-0.0005584346363320947,0.002052915981039405,0.0017629393842071295,0.009797319304198027,0.2030594188578342,0.19588240406405816
2017-05-15 01:32:30,1494806400,91950,-0.24060021340847015,-0.2504981458187103,-0.08175982534885406,0.35597604513168335,43.84537887573242,0.017871372401714325,0.0069536627270281315,0.002730867126956582,0.005962269380688667,0.005040372256189585,0.002294461475685239,0.01377795112784952,0.26859269212710235,0.2619043027811548
2017-05-15 01:37:30,1494806400,92250,-0.1644943505525589,-0.1560496687889099,-0.05864051729440689,0.2400181144475937,46.50910186767578,0.010625017806887627,0.011843371205031872,0.002110243309289217,0.0075089107267558575,0.003499066224321723,0.003207653993740678,0.012289316160604358,0.38648750036203805,0.3816822823489921
2017-05-15 01:42:30,1494806400,92550,-0.19705156981945038,-0.29951223731040955,-0.07537486404180527,0.36080071330070496,33.34124755859375,0.0025810939259827137,0.0037966123782098293,0.0013092531589791179,0.0014186344342306256,0.0007653735228814185,0.0008457281510345638,0.0038434797315858305,0.13816907404520873,0.12860495961230783
2017-05-15 01:47:30,1494806400,92850,-0.018814362585544586,-0.2574056088924408,-0.03324901685118675,0.2722615599632263,4.180445194244385,0.00711230980232358,0.008077917620539665,0.001946158125065267,-0.0006265494739636779,0.0009290284942835569,0.0015827047172933817,0.008568192773964256,0.2904355204461656,0.2757061714458251
2017-05-15 01:52:30,1494806400,93150,-0.14001500606536865,-0.2099573016166687,-0.04186943545937538,0.25735682249069214,33.698280334472656,0.003328742226585746,0.0025945024099200964,0.0015485200565308332,0.000671936257276684,0.0011314343428239226,0.0006288355216383934,0.0037358823465183377,0.19508845830448293,0.1760744332904015
2017-05-15 01:57:30,1494806400,93450,-0.12387999892234802,-0.24522416293621063,-0.04841325059533119,0.2900986075401306,26.801557540893555,0.009614297188818455,0.004498561844229698,0.0017207128694280982,0.0002600740408524871,0.0027808386366814375,0.00036571756936609745,0.007916785951238126,0.2604169771271667,0.24964773889210276
2017-05-15 02:02:30,1494806400,93750,-0.11055256426334381,-0.28522229194641113,-0.058796606957912445,0.32189151644706726,21.1864013671875,0.006645801942795515,0.0116783007979393,0.0015827809693291783,-0.004720713011920452,-0.000197463552467525,0.002257636981084943,0.009953441855031997,0.26150891907295654,0.2554900574420458
2017-05-15 02:07:30,1494806400,94050,-0.22161893546581268,-0.1299935281276703,-0.05618521571159363,0.2710131108760834,59.60567855834961,0.01499793492257595,0.005928883794695139,0.002647402696311474,0.0031709468457847834,0.004204833880066872,0.002426594030112028,0.011787110706791282,0.337053632531563,0.32506885076520947
2017-05-15 02:12:30,1494806400,94350,-0.22105641663074493,-0.3082883059978485,-0.08831463009119034,0.4042443633079529,35.64220428466797,0.018079129979014397,0.011547666974365711,0.0032374414149671793,-0.0025210920721292496,0.004229834768921137,0.0015014122473075986,0.016432119184173644,0.2687189015609675,0.26196292404539306
2017-05-15 02:17:30,1494806400,94650,0.120707206428051,-0.19135601818561554,-0.032915521413087845,0.26902979612350464,327.7563171386719,0.013383721932768822,0.022054072469472885,0.00398931885138154,0.006196137983351946,0.0003304041747469455,0.0011998499976471066,0.019713556626811624,0.5014265707496521,0.4803871354648136
2017-05-15 02:22:30,1494806400,94950,-0.11430645734071732,-0.09334766864776611,-0.038624562323093414,0.19211378693580627,50.7634162902832,0.015444377437233925,0.006261358968913555,0.002316138008609414,0.0036751427687704563,0.0027049712371081114,0.0015155571745708585,0.012010937207378447,0.5865831742354329,0.5763683912596824
2017-05-15 02:27:30,1494806400,95250,-0.2624058127403259,-0.1730383336544037,-0.07142959535121918,0.3264924883842468,56.59793472290039,0.007291072513908148,0.00879372376948595,0.0018431686330586672,0.00034701041295193136,0.00202976749278605,0.0018685100367292762,0.008963982458226383,0.23982500212237282,0.23295429112048968
2017-05-15 02:32:30,1494806400,95550,-0.0194426067173481,-0.2426014095544815,-0.03526311740279198,0.2921580672264099,4.5820159912109375,0.02307652309536934,0.027204059064388275,0.004193027503788471,0.0010489450069144368,0.004143435042351484,0.004298604559153318,0.027236804831773043,0.5479456995992085,0.5319318250339169
2017-05-15 02:37:30,1494806400,95850,-0.04619049280881882,-0.053800977766513824,-0.015775641426444054,0.10502130538225174,40.64753341674805,0.005636706482619047,0.0049825431779026985,0.0012198893819004297,0.0015224249800667167,0.000960437289904803,0.0004618285456672311,0.005919569521211088,0.8647823234489643,0.839042654929669
2017-05-15 02:42:30,1494806400,96150,-0.10514754801988602,-0.2160840928554535,-0.052236586809158325,0.2683430314064026,25.94777488708496,0.0161285400390625,0.008483330719172955,0.0019765812903642654,-0.0023611425422132015,0.003132421290501952,0.0014898191438987851,0.01329422602429986,0.38281660630035375,0.37691370183122563
2017-05-15 02:47:30,1494806400,96450,-0.26165881752967834,-0.2428165227174759,-0.08858879655599594,0.3643369972705841,47.13901901245117,0.0034180341754108667,0.010044455528259277,0.0018090372905135155,0.002171055879443884,0.0015039100544527173,0.002486899960786104,0.00763576349709183,0.1939879539320565,0.1876611623296465
2017-05-15 02:52:30,1494806400,96750,-0.040183328092098236,-0.2178722769021988,-0.03723185509443283,0.24943171441555023,10.44992733001709,0.01444154791533947,0.017553646117448807,0.0017887811409309506,0.006219774484634399,0.002327891066670418,0.00313016539439559,0.016891987586859614,0.4723689744882943,0.46613967521972943
2017-05-15 02:57:30,1494806400,97050,-0.09856151044368744,0.048427678644657135,-0.010926913470029831,0.22304046154022217,116.16695404052734,0.030299201607704163,0.02072889916598797,0.0036903738509863615,0.003001481993123889,0.005802156403660774,0.004572462290525436,0.027359237312339246,1.2237716579693372,1.18761976866686
2017-05-15 03:02:30,1494806400,97350,-0.08896244317293167,-0.22729821503162384,-0.053614772856235504,0.260613352060318,21.374921798706055,0.008944555185735226,0.009587056003510952,0.0015947857173159719,-0.00013783734175376594,0.0021034085657447577,0.0017045409185811877,0.010063198453281075,0.32775140260479546,0.32199572472945853
2017-05-15 03:07:30,1494806400,97650,-0.1991579830646515,-0.17383866012096405,-0.06485603004693985,0.30850547552108765,48.88332748413086,0.013836177065968513,0.024642687290906906,0.0019008021336048841,-0.00862557627260685,0.0009110744576901197,0.003202796680852771,0.020189833245240152,0.4262267329986145,0.4284126594537488
2017-05-15 03:12:30,1494806400,97950,-0.021818868815898895,-0.1614978313446045,-0.02488064579665661,0.19842024147510529,7.694253444671631,0.014120234176516533,0.006797248497605324,0.00161695946007967,-2.168401078961324e-05,0.0028512352146208286,0.0010481626959517598,0.011267221067100763,0.5257324026096082,0.5123887267923254
2017-05-15 03:17:30,1494806400,98250,0.029779739677906036,0.016254475340247154,0.010890185832977295,0.17367273569107056,241.37326049804688,0.024052033200860023,0.012836365029215813,0.003143747802823782,-0.007069924846291542,0.0031760307028889656,0.000200833281269297,0.02001607301644981,3.241932899572665,3.2684278350174103
2017-05-15 03:22:30,1494806400,98550,-0.13115955889225006,-0.14377956092357635,-0.04961232468485832,0.2587697505950928,42.37190628051758,0.024502873420715332,0.020458301529288292,0.002377868629992008,-0.0007584340055473149,0.0045788162387907505,0.003134754253551364,0.023669521789997816,0.6254585405824968,0.6290419808652056
2017-05-15 03:27:30,1494806400,98850,-0.08715331554412842,-0.16931571066379547,-0.040088851004838943,0.24905389547348022,27.236623764038086,0.03142066299915314,0.011696725152432919,0.004610802512615919,0.00841598678380251,0.00862829852849245,0.00472479872405529,0.023864095332100987,0.6481501331380786,0.6295506472026814
2017-05-15 03:32:30,1494806400,99150,-0.12424961477518082,-0.03893665969371796,-0.026970772072672844,0.2674188017845154,72.600341796875,0.04081648588180542,0.0311967134475708,0.006379484664648771,-0.0011734982253983617,0.00930668506771326,0.008391937240958214,0.039196341997012496,1.2156769066483937,1.1898958471251164
2017-05-15 03:37:30,1494806400,99450,-0.03219642862677574,-0.052168454974889755,-0.001351195271126926,0.33209294080734253,31.68134117126465,0.06759591400623322,0.08147940039634705,0.020564917474985123,-0.0009660564828664064,0.01169427577406168,0.02063925191760063,0.08482011593878269,3.8780270611410033,3.636258412320852
2017-05-15 03:42:30,1494806400,99750,-0.08087597042322159,0.08658812195062637,0.012211804278194904,0.2501196563243866,136.95358276367188,0.04296101629734039,0.024444520473480225,0.007585776969790459,-0.0005458734813146293,0.006555392872542143,0.005967339035123587,0.03749565687030554,1.3273672424242802,1.2651090377277372
2017-05-15 03:47:30,1494806400,100050,-0.18700827658176422,-0.18647634983062744,-0.07259112596511841,0.3929021954536438,45.08160400390625,0.04080412536859512,0.07104377448558807,0.00514190224930644,-0.022965140640735626,0.0048159826546907425,0.004301236476749182,0.05849490105174482,0.7210067494324083,0.7311308630998963
2017-05-15 03:52:30,1494806400,100350,-0.10133915394544601,-0.047146786004304886,-0.0032102083787322044,0.32287418842315674,65.05037689208984,0.05076347291469574,0.06377294659614563,0.014251833781599998,0.008024796843528748,0.017860936000943184,0.010236071422696114,0.06439412664622068,1.8529971146046553,1.748185348401717
2017-05-15 03:57:30,1494806400,100650,-0.27719923853874207,-0.037582993507385254,-0.07496650516986847,0.4410884380340576,82.27885437011719,0.12484672665596008,0.08227971196174622,0.030238650739192963,-0.030116025358438492,0.0344792939722538,-0.0010118396021425724,0.11868254467844963,0.9712691982922819,0.9393116267316622
2017-05-15 04:02:30,1494806400,100950,0.24948431551456451,0.0683058649301529,0.04541800543665886,0.431408166885376,254.68832397460938,0.08421120047569275,0.1035836786031723,0.02123362384736538,0.010226890444755554,0.012913485988974571,0.014385014772415161,0.10451425146311522,1.0050997139197824,0.9672569266369712
2017-05-15 04:07:30,1494806400,101250,-0.25734904408454895,-0.08486297726631165,-0.0868292897939682,0.6068546175956726,71.74960327148438,0.16181884706020355,0.23505866527557373,0.06584562361240387,-0.07623208314180374,0.016641173511743546,0.02323911152780056,0.23136156797409058,1.3801905008777489,1.3422397593353552
2017-05-15 04:12:30,1494806400,101550,-0.23221348226070404,0.0324677973985672,-0.05339153856039047,0.4901461899280548,97.95942687988281,0.15845710039138794,0.14087295532226562,0.03873310983181,-0.0539247952401638,0.035866059362888336,0.001954217441380024,0.16903158277273178,1.3959489303806005,1.3471718312267003
2017-05-15 04:17:30,1494806400,101850,-0.35627415776252747,-0.24532540142536163,-0.14701096713542938,0.7492291331291199,55.44924545288086,0.271263986825943,0.24691951274871826,0.08591483533382416,-0.07946955412626266,0.04283486306667328,0.03176284208893776,0.3020491674542427,0.9822064492822533,0.9607843040225532
2017-05-15 04:22:30,1494806400,102150,-0.338495671749115,-0.008796872571110725,-0.04940252751111984,0.6546178460121155,88.51132202148438,0.2682892978191376,0.25871628522872925,0.1050732284784317,-0.04634249955415726,0.07954265177249908,0.018220052123069763,0.31603940576314926,1.3413790564171526,1.2377908064925582
2017-05-15 04:27:30,1494806400,102450,-0.457382470369339,-0.07941582798957825,-0.19226999580860138,0.8004505634307861,80.14987182617188,0.42794641852378845,0.3662296533584595,0.18374577164649963,-0.07812227308750153,0.10951061546802521,0.018196143209934235,0.4889609217643738,1.1362755858214029,1.1083284812860492
2017-05-15 04:32:30,1494806400,102750,-0.29291045665740967,-0.0033714273013174534,-0.08815508335828781,0.7134714126586914,89.34054565429688,0.2810002267360687,0.34760281443595886,0.12131321430206299,-0.0935840830206871,0.04046596586704254,0.016445528715848923,0.3749581277370453,1.6343913080421097,1.5626581069309156
2017-05-15 04:37:30,1494806400,103050,-0.2678847908973694,0.09850157797336578,-0.0694643184542656,0.6276048421859741,110.18853759765625,0.27553361654281616,0.16159848868846893,0.13273365795612335,-0.04967649281024933,0.044062379747629166,0.0377107597887516,0.2849328815937042,1.4836967153409435,1.3373979965091258
2017-05-15 04:42:30,1494806400,103350,-0.5381904244422913,0.029521021991968155,-0.11791666597127914,0.8374552726745605,93.13966369628906,0.37552711367607117,0.3451066315174103,0.13637857139110565,-0.11622993648052216,0.06492571532726288,0.0426674410700798,0.42850615829229355,0.9687080650026685,0.9093023965500113
2017-05-15 04:47:30,1494806400,103650,-0.39030516147613525,0.010253462940454483,-0.08171949535608292,0.7344564199447632,91.50483703613281,0.2605390250682831,0.2763378918170929,0.10859379917383194,-0.07625793665647507,0.05890708789229393,0.0021909018978476524,0.32273535802960396,1.1628225535082328,1.0834843316077323
2017-05-15 04:52:30,1494806400,103950,-0.2025274932384491,0.10081472992897034,-0.0088851572945714,0.4775650203227997,116.46334075927734,0.1457507163286209,0.10435861349105835,0.04431008920073509,-0.023352203890681267,0.032450221478939056,0.0044572302140295506,0.14720970951020718,1.383673253349654,1.276291730562526
2017-05-15 04:57:30,1494806400,104250,-0.22254671156406403,0.060922008007764816,-0.04041680693626404,0.5893019437789917,105.30960845947266,0.2647515535354614,0.23375166952610016,0.09153614193201065,-0.06488855928182602,0.05081544443964958,0.01451539434492588,0.2950196824967861,1.8932339360706767,1.7666899181278297
2017-05-15 05:02:30,1494806400,104550,-0.2333310842514038,-0.11188215762376785,-0.08221372961997986,0.6067659854888916,64.3823013305664,0.22144417464733124,0.24937044084072113,0.09948589652776718,-0.05125797539949417,0.046988558024168015,0.050812818109989166,0.2851502560079098,1.6058251958591023,1.5309229590921565
2017-05-15 05:07:30,1494806400,104850,0.11856751143932343,0.23499859869480133,0.0021852757781744003,0.5667970776557922,206.7730255126953,0.14618730545043945,0.21126197278499603,0.025721386075019836,0.006098874844610691,0.02482340857386589,0.009350745007395744,0.19158533215522766,1.3577144971353745,1.3113979736836845
2017-05-15 05:12:30,1494806400,105150,-0.20165099203586578,-0.16144563257694244,-0.09527960419654846,0.513848066329956,51.31856918334961,0.13013124465942383,0.15181171894073486,0.0723070427775383,-0.006218235939741135,0.01241372711956501,0.02313741110265255,0.1771250031888485,1.24808011633717,1.1867699777286786
2017-05-15 05:17:30,1494806400,105450,-0.336587131023407,-0.1554432362318039,-0.10098253935575485,0.7206985950469971,65.21147918701172,0.23707959055900574,0.2865733206272125,0.10853291302919388,-0.08291052281856537,0.05830870568752289,0.044292714446783066,0.31609291210770607,1.194658004885627,1.126894444763992
2017-05-15 05:22:30,1494806400,105750,-0.4581288993358612,0.025005673989653587,-0.14728981256484985,0.8261554837226868,93.12422943115234,0.297118604183197,0.45210376381874084,0.13248489797115326,-0.09821905940771103,0.08161412924528122,0.013505288399755955,0.44085363298654556,1.1250424809647621,1.089208658698365
2017-05-15 05:27:30,1494806400,106050,-0.0813702791929245,-0.014334176667034626,-0.03997543826699257,0.5971633791923523,80.00928497314453,0.23383069038391113,0.23230552673339844,0.07114272564649582,-0.04751589149236679,0.04148652032017708,0.02401406690478325,0.2686394713819027,4.610669065891786,4.770829058078375
2017-05-15 05:32:30,1494806400,106350,-0.4597277045249939,-0.10895230621099472,-0.19205912947654724,0.9052167534828186,76.66727447509766,0.4023788869380951,0.46151208877563477,0.14089347422122955,-0.16065050661563873,0.05933753773570061,0.021322861313819885,0.5023922249674797,1.1347492602698324,1.1358006859435013
2017-05-15 05:37:30,1494806400,106650,-0.21801282465457916,-0.263256311416626,-0.1447257250547409,0.7560334205627441,39.62948226928711,0.3107511103153229,0.3603346347808838,0.14891260862350464,-0.09279885143041611,0.014895192347466946,0.05799995735287666,0.40999917685985565,1.4084918186393685,1.3837088809386264
2017-05-15 05:42:30,1494806400,106950,-0.16716748476028442,-0.06934194266796112,-0.054502811282873154,0.7104292511940002,67.4710693359375,0.2939082384109497,0.3351336121559143,0.09854087978601456,-0.11184167116880417,0.03427070379257202,0.028620922937989235,0.3637913651764393,2.6055628913238817,2.5301821668058224
2017-05-15 05:47:30,1494806400,107250,-0.4540311098098755,-0.07325727492570877,-0.12080428004264832,1.0005282163619995,80.83439636230469,0.6495282649993896,0.49318745732307434,0.21265871822834015,-0.12204979360103607,0.10750547796487808,0.05857875943183899,0.6776872202754021,1.4135603876741312,1.3419678797033978
2017-05-15 05:52:30,1494806400,107550,-0.38971561193466187,-0.1742277890443802,-0.0644729807972908,0.8198347687721252,65.91230773925781,0.3661586046218872,0.3330795168876648,0.12036155164241791,-0.006620336323976517,0.05098927393555641,0.07060686498880386,0.40979983657598495,1.2106777298877438,1.1309351882588377
2017-05-15 05:57:30,1494806400,107850,-0.26683297753334045,-0.1323016732931137,-0.06514336168766022,0.6781404614448547,63.626773834228516,0.23552806675434113,0.29971882700920105,0.11076091974973679,-0.09514423459768295,0.04643828421831131,0.05107526481151581,0.3230039067566395,1.5220889617492837,1.418227490477713
2017-05-15 06:02:30,1494806400,108150,-0.10997245460748672,-0.40865662693977356,-0.13558880984783173,0.6748268604278564,15.061888694763184,0.18127237260341644,0.36309686303138733,0.10298784077167511,-0.04214562103152275,0.0012997194426134229,0.08477408438920975,0.32367853820323944,1.045325168875251,1.0065733401436234
2017-05-15 06:07:30,1494806400,108450,-0.43637871742248535,-0.26702848076820374,-0.1836530864238739,0.812536358833313,58.536739349365234,0.31679749488830566,0.3436673879623413,0.15262441337108612,-0.004114133305847645,0.07716414332389832,0.11358793824911118,0.40654464811086655,0.9577669475953491,0.9171428660234542
2017-05-15 06:12:30,1494806400,108750,-0.13544514775276184,0.14807341992855072,-0.05729197338223457,0.5686839818954468,137.5503387451172,0.23625996708869934,0.195496067404747,0.07394243031740189,-0.05053294077515602,0.05659905821084976,-0.008713563904166222,0.2528492324054241,1.967313988041222,1.8904347667111725
2017-05-15 06:17:30,1494806400,109050,-0.39025402069091797,-0.03014802746474743,-0.14781135320663452,0.7573032379150391,85.5825424194336,0.2670712471008301,0.3696604073047638,0.14552359282970428,-0.06912394613027573,0.06272843480110168,0.02294054999947548,0.3911276236176491,1.2204668357775612,1.1770045482083324
2017-05-15 06:22:30,1494806400,109350,-0.28220251202583313,-0.3747512400150299,-0.25006964802742004,0.856778621673584,36.98119354248047,0.27620261907577515,0.46196892857551575,0.15984992682933807,-0.14118552207946777,0.06541096419095993,0.013775150291621685,0.4490107372403145,1.0291715168948206,1.0573796351734939
2017-05-15 06:27:30,1494806400,109650,-0.5651662349700928,0.08466848731040955,-0.14100661873817444,1.0084494352340698,98.52021026611328,0.43222320079803467,0.6133714318275452,0.16943159699440002,-0.21488945186138153,0.05999740585684776,0.023611798882484436,0.6075131148099899,1.081192023904726,1.0330591098733175
2017-05-15 06:32:30,1494806400,109950,-0.4735797047615051,-0.1273861974477768,-0.18438182771205902,0.7848133444786072,74.9446029663086,0.42188164591789246,0.19438856840133667,0.11047486215829849,-0.11620958894491196,0.12712974846363068,-0.015303967520594597,0.3633725382387638,0.939415996718422,0.9241935319778508
2017-05-15 06:37:30,1494806400,110250,-0.3626622259616852,-0.2511175274848938,-0.13600561022758484,0.7544692754745483,55.3001823425293,0.32131314277648926,0.3398997485637665,0.16016606986522675,-0.0870448499917984,0.08117388933897018,0.05275999382138252,0.41068948060274124,1.1335439409472556,1.0642816490701679
2017-05-15 06:42:30,1494806400,110550,-0.2594873011112213,-0.06417251378297806,-0.09107459336519241,0.69561767578125,76.10917663574219,0.2209799438714981,0.3563840389251709,0.08624542504549026,-0.11124993860721588,0.03706767410039902,-0.003354718443006277,0.33180470392107964,1.6654830827955356,1.6411856765489037
2017-05-15 06:47:30,1494806400,110850,0.13869185745716095,0.15898510813713074,-0.00935461837798357,0.43999090790748596,221.10006713867188,0.10405942797660828,0.10767166316509247,0.067812480032444,0.014808227308094501,0.026973778381943703,0.027785008773207664,0.13977178558707237,1.4454416657381814,1.25919972351754
