,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-1.4933106899261475,1.075371503829956,-0.03475572541356087,1.8496595621109009,125.75862884521484,0.011829786002635956,0.03471652790904045,0.002396648284047842,0.007968943566083908,0.0022512422874569893,0.004610195755958557,0.024471481097862124,0.06939655019634229,0.06768818169943012
2017-05-14 23:17:30,1494720000,83850,-1.3778483867645264,1.1061198711395264,-0.09132117033004761,1.7701489925384521,128.75706481933594,0.014120909385383129,0.006315427832305431,0.0036360472440719604,0.0020803085062652826,0.0010204530553892255,0.0016469038091599941,0.01203619223088026,0.050629713365385756,0.04671181310680325
2017-05-14 23:22:30,1494720000,84150,-1.4357149600982666,0.9059429168701172,0.03906921297311783,1.702627420425415,122.25212097167969,0.020896857604384422,0.010034561157226562,0.007155724801123142,0.004754067864269018,0.0007373514235951006,-0.0037189899012446404,0.019043571781367064,0.06635380828834173,0.05981244422274796
2017-05-14 23:27:30,1494720000,84450,-1.5801726579666138,0.6121653318405151,-0.052376244217157364,1.7005027532577515,111.17657470703125,0.012630476616322994,0.0222140122205019,0.014819440431892872,-0.002710652304813266,0.0015014559030532837,-0.008652159944176674,0.024831964634358883,0.07588984095592508,0.06359712610334083
2017-05-14 23:32:30,1494720000,84750,-1.4750174283981323,1.048551321029663,-0.10983264446258545,1.8177273273468018,125.40802764892578,0.007955936715006828,0.0267691221088171,0.012364218942821026,0.009227504953742027,0.006262198090553284,0.012760192155838013,0.023544638883322477,0.06910148117881361,0.05944922252168784
2017-05-14 23:37:30,1494720000,85050,-1.0188497304916382,1.0069828033447266,0.0035988902673125267,1.4357587099075317,134.6643829345703,0.016798118129372597,0.01860806718468666,0.005013566464185715,-0.008696409873664379,-0.0031774858944118023,0.0028869539964944124,0.020209875889122486,0.08102869202907206,0.07583731475040278
2017-05-14 23:42:30,1494720000,85350,-1.0331449508666992,0.5242909789085388,0.024722866714000702,1.1718013286590576,116.90646362304688,0.012416202574968338,0.029406143352389336,0.009990804828703403,0.007544460706412792,-0.0030061949510127306,0.006246298085898161,0.02590657537803054,0.11340720610787097,0.10191161956019015
2017-05-14 23:47:30,1494720000,85650,-1.3358824253082275,0.5973138809204102,-0.030190495774149895,1.4751604795455933,114.09088134765625,0.011858218349516392,0.0320889875292778,0.004983395803719759,0.006593819707632065,0.00037526804953813553,-0.0062480210326612,0.024465300841256976,0.08725530052008844,0.08271029753099671
2017-05-14 23:52:30,1494720000,85950,-1.5417733192443848,0.9169899225234985,-0.05955246463418007,1.7957313060760498,120.74262237548828,0.01364913024008274,0.014297474175691605,0.007523020729422569,-0.008578174747526646,0.0013395261485129595,-0.003747840179130435,0.017734812572598457,0.060581471599793615,0.05380408249608592
2017-05-14 23:57:30,1494720000,86250,-1.5024535655975342,1.2596564292907715,-0.05491212382912636,1.9636529684066772,129.97645568847656,0.009082602337002754,0.0062802983447909355,0.0021090125665068626,0.004395517986267805,0.0016500037163496017,0.0019794676918536425,0.008735956624150276,0.038908271962717886,0.03649880009121476
2017-05-15 00:02:30,1494806400,86550,-1.4365544319152832,1.1104404926300049,-0.047805849462747574,1.8182332515716553,127.70362091064453,0.012775653041899204,0.01595188118517399,0.004816516302525997,-0.0058396803215146065,0.0022420850582420826,-0.005034795496612787,0.016772025264799595,0.058217363806436974,0.05389449899469791
2017-05-15 00:07:30,1494806400,86850,-1.227726697921753,0.724843442440033,-0.07591412216424942,1.4339618682861328,120.55738067626953,0.012695404700934887,0.020911572501063347,0.005099595058709383,0.006003994029015303,0.00249173934571445,0.004357544239610434,0.01935328613035381,0.07955713970866836,0.07423629596046595
2017-05-15 00:12:30,1494806400,87150,-1.624509572982788,0.5575710535049438,-0.05042118579149246,1.7235064506530762,108.94346618652344,0.020025011152029037,0.02287343516945839,0.014642385765910149,-0.003094480140134692,-0.003286209190264344,0.0020180046558380127,0.028770416043698788,0.08060008400092475,0.06962340648512887
2017-05-15 00:17:30,1494806400,87450,-1.5763200521469116,0.9230403900146484,-0.013489988632500172,1.8340736627578735,120.35181427001953,0.007961387746036053,0.03305204585194588,0.00770189892500639,-0.0004646871529985219,-0.00034863955806940794,-0.005090255290269852,0.02435766626149416,0.0697583224289898,0.06400856624865042
2017-05-15 00:22:30,1494806400,87750,-1.4386799335479736,1.3309236764907837,-0.11953973025083542,1.962307333946228,132.7719268798828,0.0036369101144373417,0.014649922959506512,0.004640453029423952,-7.33261404093355e-05,0.00042323232628405094,0.004247711971402168,0.011463643051683903,0.04452237254140601,0.03983616746164977
2017-05-15 00:27:30,1494806400,88050,-1.405085802078247,1.3157155513763428,-0.06756755709648132,1.9274487495422363,133.11868286132812,0.019786840304732323,0.005615259986370802,0.002787234727293253,-0.0031989526469260454,0.0017039775848388672,-0.0007330104126594961,0.014094667509198189,0.05032669487052533,0.04780333418706909
2017-05-15 00:32:30,1494806400,88350,-1.0648056268692017,0.9020002484321594,-0.021009717136621475,1.4124974012374878,130.26803588867188,0.016750415787100792,0.052141837775707245,0.00457180617377162,0.010417693294584751,-0.002674066461622715,-0.00026318602613173425,0.03673202986828983,0.11212393038986564,0.1085913570220468
2017-05-15 00:37:30,1494806400,88650,-1.433143138885498,0.5963846445083618,0.015271064825356007,1.5538220405578613,112.59402465820312,0.011575715616345406,0.005266174674034119,0.0032236187253147364,-0.002006415044888854,-0.0006682664388790727,0.0005968131008557975,0.01003275450784713,0.052683342729402734,0.04826859575701552
2017-05-15 00:42:30,1494806400,88950,-1.4830882549285889,0.8098899126052856,-0.012742371298372746,1.692947506904602,118.63822174072266,0.007957939989864826,0.011522216722369194,0.005242262966930866,-3.085221032961272e-05,-7.277966506080702e-05,-0.0014588466146960855,0.012361209839582443,0.05371969351334821,0.04768662748884787
2017-05-15 00:47:30,1494806400,89250,-1.3972941637039185,0.6634363532066345,-0.05854780972003937,1.5487022399902344,115.39840698242188,0.013466671109199524,0.007021525874733925,0.005667494144290686,-0.0028655780479311943,0.003421257948502898,-0.0019711731001734734,0.013077845564112067,0.060322379677978016,0.05342667174455024
2017-05-15 00:52:30,1494806400,89550,-1.4717886447906494,0.6872432231903076,-0.03862603381276131,1.6294124126434326,115.02995300292969,0.010690148919820786,0.013583184219896793,0.004810668528079987,0.004026241600513458,0.0008673335541971028,0.0007350258529186249,0.014542000833898783,0.06059935808445014,0.05537687024574408
2017-05-15 00:57:30,1494806400,89850,-1.4373347759246826,1.1075443029403687,-0.05620032176375389,1.8164949417114258,127.61620330810547,0.01594833843410015,0.009344111196696758,0.0059812734834849834,-0.004930118098855019,0.0019244661089032888,-7.912921864772215e-05,0.015636861557140946,0.056240920893998056,0.05060183656302459
2017-05-15 01:02:30,1494806400,90150,-1.480689287185669,0.8582866787910461,-0.0705227479338646,1.7148289680480957,120.098876953125,0.005940095521509647,0.010609105229377747,0.00495658116415143,0.002528287237510085,0.0013906137319281697,0.0026232763193547726,0.010752890957519412,0.04942899014038274,0.043397131434561136
2017-05-15 01:07:30,1494806400,90450,-1.4530258178710938,1.0822811126708984,-0.01180895697325468,1.8140287399291992,126.68045043945312,0.008306133560836315,0.011849738657474518,0.0030930698849260807,-0.0028550864662975073,-0.0009159583132714033,0.0024048949126154184,0.011624471051618457,0.04858717809293864,0.04524078178123994
2017-05-15 01:12:30,1494806400,90750,-1.3163702487945557,1.0537320375442505,-0.02405579760670662,1.688223123550415,128.6766815185547,0.01709951087832451,0.00975316297262907,0.004198743496090174,-0.0061934636905789375,4.6692795876879245e-05,-0.0018475600518286228,0.015525708673521876,0.06033003489647511,0.056108779641065934
2017-05-15 01:17:30,1494806400,91050,-1.2696243524551392,0.6899529099464417,-0.09419362246990204,1.4569051265716553,118.5210189819336,0.022730672731995583,0.02140592224895954,0.004505006596446037,0.014001043513417244,0.0018984690541401505,0.0032881139777600765,0.02432080078870058,0.08793449344994375,0.08394126556465438
2017-05-15 01:22:30,1494806400,91350,-1.5801060199737549,0.6723040342330933,-0.009691270999610424,1.7191441059112549,113.04879760742188,0.03255133330821991,0.01770615763962269,0.0055205668322741985,-0.018196647986769676,-0.00037115768645890057,-0.00048635280109010637,0.027889028890058398,0.079404810182278,0.07537415142932344
2017-05-15 01:27:30,1494806400,91650,-1.6743946075439453,0.8943280577659607,-0.09989508986473083,1.9014298915863037,118.10757446289062,0.007380802184343338,0.01611684449017048,0.0036546727642416954,-0.0021982777398079634,0.0011800940847024322,7.0541368586418685e-06,0.013576159719377756,0.05004778708495821,0.046622345271059365
2017-05-15 01:32:30,1494806400,91950,-1.6633763313293457,1.2551641464233398,-0.1156843975186348,2.0909676551818848,127.03777313232422,0.026172172278165817,0.012239267118275166,0.0029124633874744177,0.012467310763895512,0.0042966073378920555,0.002091041998937726,0.0206619513919577,0.05623594699206044,0.05430150404671067
2017-05-15 01:37:30,1494806400,92250,-1.5868408679962158,1.4128432273864746,-0.1487637460231781,2.127758026123047,131.68026733398438,0.021584365516901016,0.011133366264402866,0.005959076341241598,-0.0026410878635942936,0.0014289483660832047,0.0028533912263810635,0.01933840406127274,0.05331050745265155,0.04915198403118345
2017-05-15 01:42:30,1494806400,92550,-1.4731619358062744,1.1736353635787964,-0.06779717653989792,1.892859935760498,128.54354858398438,0.021459951996803284,0.02600284479558468,0.01013172697275877,0.012176159769296646,-0.0021340802777558565,0.0010985728586092591,0.028797261882573366,0.07351566451796426,0.06678010808058318
2017-05-15 01:47:30,1494806400,92850,-1.9042491912841797,1.1190119981765747,-0.05206261947751045,2.2151992321014404,120.44017791748047,0.03482338413596153,0.027312690392136574,0.014962850138545036,-0.0009875450050458312,-0.009467840194702148,0.003930286969989538,0.03854946233332157,0.07256150984458837,0.06515903969235597
2017-05-15 01:52:30,1494806400,93150,-1.8500571250915527,1.2078733444213867,-0.10905290395021439,2.2134194374084473,123.139892578125,0.026365559548139572,0.017367757856845856,0.010861530900001526,-0.002659617457538843,-0.0011740591144189239,0.002016165293753147,0.027297424152493477,0.06098213998319727,0.05464638056288939
2017-05-15 01:57:30,1494806400,93450,-2.027193546295166,1.3200252056121826,-0.11966481059789658,2.4225289821624756,123.07052612304688,0.05258689448237419,0.017969749867916107,0.01226877886801958,-0.01287558302283287,-0.0011328357504680753,0.0011284751817584038,0.04141271160915494,0.06860236286756145,0.06339527744338196
2017-05-15 02:02:30,1494806400,93750,-1.9276820421218872,1.4529147148132324,-0.10849673300981522,2.417423725128174,127.00572967529297,0.02214106358587742,0.010156364180147648,0.009884276427328587,0.002444846322759986,0.001241600140929222,0.0012698956998065114,0.021090852096676826,0.04907312290363451,0.042983704466347715
2017-05-15 02:07:30,1494806400,94050,-1.9094239473342896,1.409034013748169,-0.1764516979455948,2.3746750354766846,126.42498016357422,0.017536349594593048,0.009129449725151062,0.02225320413708687,-0.004281196743249893,-0.0026655218098312616,0.00526617793366313,0.02445950172841549,0.05366330862141402,0.03972951318168468
2017-05-15 02:12:30,1494806400,94350,-1.7121084928512573,1.2451533079147339,-0.24801549315452576,2.1200575828552246,126.02701568603516,0.010226207785308361,0.013694067485630512,0.00758719677105546,0.00030478151165880263,-0.0009339933167211711,0.002235258463770151,0.015753736020997167,0.04807990518608867,0.04217936041938221
2017-05-15 02:17:30,1494806400,94650,-1.8077857494354248,1.1958317756652832,-0.22840949892997742,2.1892127990722656,123.4842300415039,0.04688038304448128,0.08506772667169571,0.020638657733798027,0.02220958098769188,-0.0027462169528007507,0.015689820051193237,0.0762933837249875,0.10347572675930171,0.09675639846685702
2017-05-15 02:22:30,1494806400,94950,-1.604002833366394,0.8992504477500916,-0.3289508819580078,1.8598430156707764,119.27625274658203,0.04303291067481041,0.07808361202478409,0.0509982630610466,0.008458059281110764,0.014491673558950424,0.022920388728380203,0.08605739288032055,0.12821987255757075,0.10926671468825915
2017-05-15 02:27:30,1494806400,95250,-1.3760254383087158,1.0135784149169922,-0.21187761425971985,1.7307355403900146,126.37530517578125,0.09990088641643524,0.04709446802735329,0.04985981062054634,0.008104518987238407,-0.004524351097643375,0.008545505814254284,0.09842758253216743,0.1487478456209314,0.1295213070576124
2017-05-15 02:32:30,1494806400,95550,-1.0814409255981445,1.0119534730911255,-0.11389921605587006,1.5286667346954346,133.09884643554688,0.08296020328998566,0.14749126136302948,0.06086208298802376,0.023645857349038124,0.0018793385243043303,0.014682509005069733,0.14565677382051945,0.20977999621758697,0.18713452689007218
2017-05-15 02:37:30,1494806400,95850,-1.0946567058563232,0.9332691431045532,-0.14228275418281555,1.494087815284729,130.44984436035156,0.07859522104263306,0.22705551981925964,0.06819180399179459,-0.007075946778059006,-0.02384430170059204,0.001433557248674333,0.18692127242684364,0.24420897114852247,0.22189324698922025
2017-05-15 02:42:30,1494806400,96150,-1.4651248455047607,0.9100242853164673,-0.22647200524806976,1.7597061395645142,121.84541320800781,0.16237813234329224,0.0751090869307518,0.05471895635128021,0.017338404431939125,0.01848686672747135,0.005934036336839199,0.14610308781266212,0.17941049396673045,0.1631305690934481
2017-05-15 02:47:30,1494806400,96450,-2.0993154048919678,1.281432867050171,-0.21067778766155243,2.4698307514190674,121.40010070800781,0.06337607651948929,0.021771246567368507,0.00680625019595027,0.017776362597942352,0.004218852613121271,0.003378146095201373,0.04597678664140403,0.0709230496481761,0.06849771226142769
2017-05-15 02:52:30,1494806400,96750,-1.1078633069992065,1.2386170625686646,-0.09738931059837341,1.6743263006210327,138.18942260742188,0.06713377684354782,0.03540830686688423,0.018382005393505096,-0.01103390846401453,0.0037807398475706577,0.0009648880804888904,0.060462044551968575,0.12060799854479659,0.11125391349971446
2017-05-15 02:57:30,1494806400,97050,-0.9027649164199829,0.8796903491020203,-0.06569577008485794,1.27420175075531,134.25833129882812,0.04171612858772278,0.02457113191485405,0.011952008120715618,0.001927996869198978,0.0015923415776342154,0.00892806425690651,0.03911963431164622,0.12794481031400506,0.1179273066379907
2017-05-15 03:02:30,1494806400,97350,-1.863181471824646,1.063280463218689,-0.19112582504749298,2.1565279960632324,119.71253967285156,0.07310996949672699,0.019125724211335182,0.011921687982976437,0.01152949407696724,-0.009067127481102943,-0.006232859566807747,0.052078690845519304,0.08651546858954434,0.08173631937855441
2017-05-15 03:07:30,1494806400,97650,-1.9207161664962769,1.2986116409301758,-0.1470625251531601,2.325735569000244,124.06294250488281,0.016104530543088913,0.04545683041214943,0.01173915434628725,-0.0020306226797401905,0.001973859267309308,0.005684216041117907,0.036650257650762796,0.0672836945741946,0.06178489562417625
2017-05-15 03:12:30,1494806400,97950,-1.6353939771652222,1.599892497062683,-0.11085391044616699,2.294149875640869,134.37130737304688,0.07523563504219055,0.019721398130059242,0.009801341220736504,-0.017043594270944595,-0.006773550529032946,0.0037904824130237103,0.05237918719649315,0.08158318300467537,0.07776408235296758
2017-05-15 03:17:30,1494806400,98250,-1.2621304988861084,1.1484423875808716,-0.07638229429721832,1.7115033864974976,132.2998046875,0.039675042033195496,0.01403611060231924,0.010450617410242558,-0.009324680082499981,0.005311600863933563,-0.002307501155883074,0.03208088502287865,0.08561604687247638,0.0784122433792436
2017-05-15 03:22:30,1494806400,98550,-1.4242312908172607,0.9600016474723816,-0.021149663254618645,1.7246947288513184,123.98190307617188,0.015382880344986916,0.0209282748401165,0.011904985643923283,0.0054870848543941975,0.0032150286715477705,0.0081401988863945,0.02410807041451335,0.07380552482764108,0.06405390410062418
2017-05-15 03:27:30,1494806400,98850,-1.3563883304595947,1.0607750415802002,-0.0790683850646019,1.728147029876709,128.02749633789062,0.02165881171822548,0.013422094285488129,0.012778881937265396,0.004715460818260908,0.004800805822014809,0.005259390454739332,0.023929893970489502,0.07327445836955132,0.06280005268413064
2017-05-15 03:32:30,1494806400,99150,-1.5378724336624146,1.1221834421157837,-0.14899294078350067,1.9137674570083618,126.11817932128906,0.031333763152360916,0.04524647444486618,0.01651793345808983,-0.002348608337342739,-0.00014482243568636477,0.00922061875462532,0.04654908552765846,0.09225057617509079,0.08392335241364643
2017-05-15 03:37:30,1494806400,99450,-0.9747750163078308,0.8254640698432922,0.02138499915599823,1.2949199676513672,130.25877380371094,0.07230726629495621,0.0707940012216568,0.04681458696722984,-0.029556844383478165,0.0037502115592360497,0.0026282421313226223,0.09495792724192142,0.19694969163787707,0.17098471571255944
2017-05-15 03:42:30,1494806400,99750,-1.1349493265151978,0.8525355458259583,-0.018329491838812828,1.4318900108337402,126.91263580322266,0.1271846741437912,0.03542981296777725,0.008546603843569756,-0.03963182494044304,-0.0020177464466542006,0.0006286607822403312,0.0855805454775691,0.16825812746994862,0.16401718334649887
2017-05-15 03:47:30,1494806400,100050,-1.47677481174469,0.9872696399688721,-0.030414164066314697,1.7852342128753662,123.76395416259766,0.038407307118177414,0.03904742747545242,0.0182892344892025,-0.008041651919484138,-0.0011639727745205164,0.003100828267633915,0.04787198454141617,0.10055249775477236,0.09045337577799807
2017-05-15 03:52:30,1494806400,100350,-1.8002632856369019,1.097580075263977,0.007820705883204937,2.14422345161438,121.36972045898438,0.1387905776500702,0.14612416923046112,0.10897389054298401,0.0036632863339036703,0.00843820720911026,0.058524239808321,0.19694431871175766,0.17185273895748718,0.1461605550366144
2017-05-15 03:57:30,1494806400,100650,-1.4037319421768188,0.8283149600028992,-0.14151127636432648,1.7505722045898438,120.54402923583984,0.33075273036956787,0.3174440562725067,0.0870216116309166,0.09702397137880325,0.01762033812701702,0.06377018243074417,0.3676091991364956,0.30259118133664725,0.2851886623134618
2017-05-15 04:02:30,1494806400,100950,-1.247585415840149,1.2899696826934814,-0.00016582915850449353,1.8173118829727173,135.9569091796875,0.05305849388241768,0.0818035751581192,0.048916228115558624,0.009649395942687988,0.002295615617185831,0.020716728642582893,0.09188914857804775,0.13791942161170842,0.11814714368416339
2017-05-15 04:07:30,1494806400,101250,-1.2486284971237183,1.326084852218628,0.11732909828424454,1.859170913696289,136.72314453125,0.08575478941202164,0.14711545407772064,0.0848279744386673,0.014875934459269047,-0.008048533461987972,0.03774712234735489,0.1588491089642048,0.1782942199747768,0.15296287983307943
2017-05-15 04:12:30,1494806400,101550,-1.0935611724853516,1.3967617750167847,0.017935167998075485,1.8094666004180908,141.94168090820312,0.12990190088748932,0.09898799657821655,0.054371461272239685,0.000522396236192435,0.0014068491291254759,0.025663601234555244,0.14163067936897278,0.1732107841780012,0.15571009475684444
2017-05-15 04:17:30,1494806400,101850,-1.3460997343063354,1.5568523406982422,0.010070668533444405,2.084825038909912,139.15235900878906,0.04482264444231987,0.10592038929462433,0.07522326707839966,0.027460165321826935,0.006143393460661173,0.05570537969470024,0.11298315040767193,0.13334896108856492,0.10891598495534256
2017-05-15 04:22:30,1494806400,102150,-0.9239615201950073,1.410567283630371,0.05064903199672699,1.7235430479049683,146.77406311035156,0.08025190234184265,0.12534110248088837,0.05566273257136345,0.034236494451761246,0.0151824951171875,0.044200435280799866,0.13062786869704723,0.1749271059007096,0.15524734505366405
2017-05-15 04:27:30,1494806400,102450,-1.1960828304290771,1.157304048538208,-0.018925098702311516,1.7003322839736938,134.05596923828125,0.087554432451725,0.11405758559703827,0.049417100846767426,0.016334865242242813,0.013356748968362808,0.0309373177587986,0.12551455944776535,0.17379451514464014,0.1557615640013466
2017-05-15 04:32:30,1494806400,102750,-1.0939236879348755,1.0267486572265625,-0.16872023046016693,1.5319478511810303,133.18568420410156,0.093180350959301,0.1389313042163849,0.09607856720685959,-0.024651601910591125,0.003350613871589303,0.0390549935400486,0.16409511119127274,0.21907702749595592,0.18540075493804403
2017-05-15 04:37:30,1494806400,103050,-1.1754932403564453,1.0782138109207153,0.028595145791769028,1.6352077722549438,132.52841186523438,0.12379421293735504,0.08877591043710709,0.07372064143419266,0.03208804130554199,0.03754857927560806,0.031154844909906387,0.1431453824043274,0.19363622226455832,0.16687981840535823
2017-05-15 04:42:30,1494806400,103350,-1.3605146408081055,0.8065732717514038,-0.05613940954208374,1.6221914291381836,120.66133880615234,0.11527396738529205,0.11261040717363358,0.12241364270448685,0.02211405150592327,0.03620214760303497,0.04320270195603371,0.17514900863170624,0.21591325257125352,0.1742573633392574
2017-05-15 04:47:30,1494806400,103650,-0.7577618360519409,0.6939223408699036,-0.1649826467037201,1.0710368156433105,132.4819793701172,0.09069924056529999,0.07698190212249756,0.03985844925045967,-0.0005742996581830084,0.025059424340724945,0.014359661377966404,0.10376979596912861,0.2527467332291298,0.23009374022400458
2017-05-15 04:52:30,1494806400,103950,-0.8275865912437439,0.7639675140380859,0.027853738516569138,1.1628903150558472,132.7109375,0.10179263353347778,0.04740966483950615,0.06342654675245285,0.002945516025647521,0.014226620085537434,0.012136798352003098,0.10631442256271839,0.2363004781016216,0.19800403081336843
2017-05-15 04:57:30,1494806400,104250,-1.050279974937439,0.985764741897583,-0.03545049950480461,1.464490294456482,133.1851043701172,0.1213376522064209,0.07262761145830154,0.039574846625328064,-0.024949099868535995,0.0103275366127491,0.009958649054169655,0.11677005514502525,0.19364148124162636,0.17652699342117176
2017-05-15 05:02:30,1494806400,104550,-1.3286192417144775,0.8772915005683899,0.03469531610608101,1.669464349746704,123.4369125366211,0.19870370626449585,0.21084512770175934,0.12109588086605072,0.059529513120651245,0.002739932620897889,0.06600316613912582,0.26532235741615295,0.26409513389404593,0.2320675511395436
2017-05-15 05:07:30,1494806400,104850,-1.5566110610961914,0.8148540258407593,-0.18512897193431854,1.8439342975616455,117.63113403320312,0.18273140490055084,0.25603726506233215,0.16336104273796082,0.0891922265291214,0.04978295415639877,0.04238731786608696,0.3010648563504219,0.25358105110045964,0.21766424688551547
2017-05-15 05:12:30,1494806400,105150,-1.50625741481781,0.9228399991989136,0.01384723000228405,1.814842700958252,121.49458312988281,0.09574703872203827,0.20083819329738617,0.12521657347679138,-0.008334373123943806,0.007601440884172916,0.0703299343585968,0.2109009027481079,0.21226186529645424,0.17799420503631694
2017-05-15 05:17:30,1494806400,105450,-1.4508503675460815,0.7138768434524536,-0.11845976859331131,1.660934329032898,116.19904327392578,0.0691424012184143,0.14657807350158691,0.04180920496582985,0.012392830103635788,0.01034849788993597,0.03357221186161041,0.12876483984291553,0.18071289410082206,0.16583779428803821
2017-05-15 05:22:30,1494806400,105750,-1.5825778245925903,0.08720121532678604,-0.02178676798939705,1.7516409158706665,93.15385437011719,0.1269843876361847,0.5789432525634766,0.1368677169084549,-0.01411582063883543,-0.024956967681646347,0.1280435025691986,0.4213976785540581,0.3343767392297474,0.30605262573720177
2017-05-15 05:27:30,1494806400,106050,-1.142870545387268,0.6515673995018005,0.019133275374770164,1.4470176696777344,119.68810272216797,0.25626420974731445,0.3425772488117218,0.1428379863500595,-0.03806851804256439,-0.06565148383378983,0.07917497307062149,0.3708397224545479,0.3779127363548868,0.3396137488319799
2017-05-15 05:32:30,1494806400,106350,-1.0410109758377075,1.0372365713119507,0.08073877543210983,1.5299574136734009,134.8959503173828,0.13320796191692352,0.26559212803840637,0.12670700252056122,-0.05828521400690079,0.012034541927278042,0.011252124793827534,0.26275354623794556,0.28437485078432156,0.24810413442039433
2017-05-15 05:37:30,1494806400,106650,-1.594255805015564,0.5580915212631226,-0.022975226864218712,1.8206684589385986,109.2933120727539,0.37727442383766174,0.4013335406780243,0.11551366001367569,0.10090509802103043,0.04724694415926933,0.07561235874891281,0.44706081226468086,0.3231749240288134,0.3016052855808012
2017-05-15 05:42:30,1494806400,106950,-1.1871910095214844,0.85184645652771,0.03591826930642128,1.5760886669158936,125.66061401367188,0.22625784575939178,0.28293323516845703,0.12537413835525513,0.0890122577548027,0.02394813671708107,0.07431849092245102,0.31728260964155197,0.314659460819803,0.2819513824280398
2017-05-15 05:47:30,1494806400,107250,-1.2331578731536865,0.6320421695709229,0.08798979222774506,1.5003025531768799,117.13693237304688,0.16315129399299622,0.2935681939125061,0.20912322402000427,0.06701844185590744,0.049417894333601,-0.0009566182270646095,0.3329213559627533,0.3392994757543188,0.2815761895720217
2017-05-15 05:52:30,1494806400,107550,-0.9754509925842285,1.0472966432571411,-0.2942526340484619,1.4954544305801392,137.0342254638672,0.22463196516036987,0.14432553946971893,0.24808861315250397,-0.0066802287474274635,0.08447740972042084,0.012788073159754276,0.3085230588912964,0.3103897932850155,0.24503440345938549
2017-05-15 05:57:30,1494806400,107850,-0.8098525404930115,0.7170009613037109,-0.03546231612563133,1.307293176651001,131.51998901367188,0.33326825499534607,0.5136924982070923,0.30185288190841675,0.10957056283950806,0.05136845260858536,0.08259902149438858,0.5744068175554276,0.5718036797826531,0.49123249038701483
2017-05-15 06:02:30,1494806400,108150,-1.055245280265808,0.9799965620040894,-0.012334276922047138,1.6042606830596924,132.882568359375,0.2893182039260864,0.42748966813087463,0.28914085030555725,0.09536202251911163,0.13862313330173492,0.0979355126619339,0.5029743611812592,0.40208114241398063,0.3394244280872361
2017-05-15 06:07:30,1494806400,108450,-1.2050056457519531,0.6494389176368713,-0.19803960621356964,1.5738568305969238,118.3224868774414,0.6393243074417114,0.3576964735984802,0.17496804893016815,0.12401387840509415,-0.004623424727469683,0.028122736141085625,0.5859944149851799,0.45189788571837547,0.4211421966224735
2017-05-15 06:12:30,1494806400,108750,-1.8122440576553345,0.3987816572189331,-0.2587697505950928,2.0044987201690674,102.41007232666016,0.3740791976451874,0.438757985830307,0.25830620527267456,0.24791553616523743,0.0869402289390564,0.1287814974784851,0.5355716943740845,0.3189305989889657,0.28051529067291603
2017-05-15 06:17:30,1494806400,109050,-1.21957528591156,0.16782328486442566,0.09690975397825241,1.405339002609253,97.83514404296875,0.49151620268821716,0.3704213500022888,0.17621773481369019,0.018112143501639366,0.07201209664344788,0.07532422244548798,0.5190776437520981,0.4763728457229847,0.4354068078203501
2017-05-15 06:22:30,1494806400,109350,-2.163386106491089,-0.9750995635986328,0.036141958087682724,2.4793286323547363,65.73755645751953,0.4579133093357086,0.6101973056793213,0.18234990537166595,0.12958714365959167,0.05608941242098808,0.11504759639501572,0.6252302601933479,0.27203762548680177,0.25145047745598986
2017-05-15 06:27:30,1494806400,109650,-2.1685140132904053,-1.5442001819610596,0.05023163557052612,2.7428910732269287,54.54530715942383,0.42064812779426575,0.412641704082489,0.23833507299423218,-0.02651667408645153,0.07055175304412842,0.10148315131664276,0.5358124524354935,0.22446675890639958,0.19797300536273404
2017-05-15 06:32:30,1494806400,109950,-1.8798959255218506,-1.7322784662246704,0.1611691117286682,2.6219730377197266,47.34018325805664,0.3809667229652405,0.3858279585838318,0.2741833031177521,0.04243636503815651,0.09356900304555893,0.1566959172487259,0.5204889923334122,0.22997606777653823,0.1977711120997722
2017-05-15 06:37:30,1494806400,110250,-1.8644764423370361,-1.8257105350494385,0.052294082939624786,2.681009292602539,45.60187911987305,0.24456295371055603,0.4899047315120697,0.2403452843427658,0.006389384623616934,0.011898512952029705,0.10240635275840759,0.48740648478269577,0.2184014398342129,0.1896131190890743
2017-05-15 06:42:30,1494806400,110550,-1.9579153060913086,-1.7473134994506836,-0.04347929358482361,2.689096689224243,48.25313949584961,0.43564870953559875,0.3709389865398407,0.23923170566558838,0.06333716958761215,0.08056410402059555,0.08111855387687683,0.5229097008705139,0.22496123186932707,0.19758989590086729
2017-05-15 06:47:30,1494806400,110850,-1.774167776107788,-1.4355804920196533,0.12824909389019012,2.4225926399230957,51.02170181274414,0.6908554434776306,0.9634225964546204,0.3564901053905487,0.4490061402320862,0.19635316729545593,0.22385939955711365,1.0053840726613998,0.35815975812489853,0.3253753729600081
2017-05-15 06:52:30,1494806400,111150,-1.6391263008117676,-0.7776272892951965,0.21611838042736053,2.0519356727600098,64.61959838867188,0.35115161538124084,0.8685079216957092,0.22525855898857117,0.11518006026744843,-0.014328702352941036,0.13105303049087524,0.7224590480327606,0.3798466485833462,0.351451790380088
