,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,0.161361426115036,0.6101517677307129,0.08418832719326019,0.6807645559310913,194.81336975097656,0.039273254573345184,0.07595323026180267,0.008646290749311447,-0.03675130754709244,0.0006676145712845027,0.004903488792479038,0.06193638779222965,0.319139002764122,0.31052602674168855
2017-05-14 23:27:30,1494720000,84450,-0.25880011916160583,0.9330430030822754,-0.03421703726053238,0.9791738390922546,164.49746704101562,0.02267073653638363,0.026946771889925003,0.008349544368684292,-0.0045141130685806274,0.004720941185951233,-0.002251414582133293,0.028983526397496462,0.1434704674700166,0.1328190541001776
2017-05-14 23:32:30,1494720000,84750,-0.26110154390335083,0.894231915473938,-0.01906830072402954,0.9408614635467529,163.72303771972656,0.013779934495687485,0.03268376365303993,0.004094422794878483,0.0002361046354053542,0.0012502851895987988,-0.0030148280784487724,0.02527906047180295,0.139324618232705,0.13359193707486158
2017-05-14 23:37:30,1494720000,85050,-0.2689284384250641,0.7735076546669006,-0.03198348358273506,0.8248375058174133,160.82876586914062,0.008834957145154476,0.014107543975114822,0.004442133009433746,0.000291436561383307,0.002134192269295454,-0.00017412366287317127,0.013692317064851522,0.11657844288998578,0.10678644500276234
2017-05-14 23:42:30,1494720000,85350,0.04876066371798515,0.6162526607513428,0.03414766490459442,0.6447937488555908,184.52407836914062,0.027354713529348373,0.028033416718244553,0.0059028686955571175,-0.013071538880467415,0.006499831099063158,-0.006190542597323656,0.030645499471575022,0.23086711566975,0.21980302545281544
2017-05-14 23:47:30,1494720000,85650,0.2399415224790573,0.10375899076461792,0.0721839889883995,0.29981350898742676,246.61468505859375,0.015701374039053917,0.02943427488207817,0.010604873299598694,0.00647397805005312,0.0024658956099301577,0.008966198191046715,0.02787026111036539,0.502618306109038,0.4692113652884613
2017-05-14 23:52:30,1494720000,85950,-0.0297178216278553,0.44548386335372925,-0.007030250038951635,0.5114811062812805,176.18350219726562,0.03769946098327637,0.1277114599943161,0.010673857294023037,-0.033964853733778,0.0038119296077638865,0.007497197948396206,0.08804238913580775,0.5425631400966829,0.5259267994186442
2017-05-14 23:57:30,1494720000,86250,-0.24683447182178497,0.7910497188568115,0.0253747645765543,0.8543177247047424,162.67030334472656,0.022157730534672737,0.10208883881568909,0.015133978798985481,0.009167497046291828,-0.0009532322874292731,-0.0006633321172557771,0.06969027407467365,0.259990546086248,0.24558519950054694
2017-05-15 00:02:30,1494806400,86550,-0.17541497945785522,0.9175740480422974,-0.01194128580391407,0.9503795504570007,169.1772003173828,0.021982161328196526,0.05760345607995987,0.007052118424326181,0.012920820154249668,0.0019125341204926372,0.0066156573593616486,0.04331886791624129,0.18189544852260944,0.1743496408884866
2017-05-15 00:07:30,1494806400,86850,-0.0848531424999237,0.5050157904624939,0.00733361579477787,0.6123887896537781,170.4622039794922,0.10162165015935898,0.02225610800087452,0.007205619942396879,-0.0035324639175087214,0.0035852703731507063,0.001450280542485416,0.06554168905131519,0.4081486421640885,0.39681286276810684
2017-05-15 00:12:30,1494806400,87150,0.41248971223831177,0.2909649908542633,0.0968819409608841,0.5317966341972351,234.8013458251953,0.021857550367712975,0.015326986089348793,0.006762722972780466,-0.009729600511491299,-0.007538517937064171,0.0034229073207825422,0.021973629714921117,0.23547423031084,0.22055336991338936
2017-05-15 00:17:30,1494806400,87450,-0.08564408868551254,0.5669863224029541,0.015948586165905,0.6069403886795044,171.4103240966797,0.037501685321331024,0.06935054063796997,0.012406248599290848,-0.01240443903952837,0.0034526947420090437,0.004101177211850882,0.05962923727929592,0.34757187882726376,0.3291241176710545
2017-05-15 00:22:30,1494806400,87750,-0.45185521245002747,0.42722076177597046,0.019229725003242493,0.6885523796081543,133.3948211669922,0.008263872005045414,0.12744884192943573,0.008915269747376442,0.008440482430160046,0.0016591288149356842,0.014483455568552017,0.07231399184092879,0.3529198734185577,0.3420328111041836
2017-05-15 00:27:30,1494806400,88050,-0.3753245770931244,0.28756457567214966,0.004719859920442104,0.5277979373931885,127.45845794677734,0.03516515716910362,0.04578995332121849,0.02668071910738945,0.013043699786067009,0.004971278365701437,0.013392393477261066,0.05381791479885578,0.40058736630678693,0.3474262181558144
2017-05-15 00:32:30,1494806400,88350,-0.16422146558761597,0.541130781173706,0.019701048731803894,0.588888943195343,163.1180877685547,0.02108730562031269,0.04501860588788986,0.020533960312604904,0.00591240031644702,0.004044175613671541,0.011068860068917274,0.04331993591040373,0.30033200701765833,0.26249815728978526
2017-05-15 00:37:30,1494806400,88650,-0.2613058090209961,0.467268705368042,-0.007657428737729788,0.5422050356864929,150.78521728515625,0.006680046673864126,0.0069647436030209064,0.0024710933212190866,0.000431535008829087,9.000833233585581e-05,0.0001503371458966285,0.00805794179905206,0.13688888508923305,0.12597053585047574
2017-05-15 00:42:30,1494806400,88950,-0.16357186436653137,0.6743454337120056,-0.036287982016801834,0.7020558714866638,166.36544799804688,0.010795306414365768,0.025827547535300255,0.005429847631603479,-0.002099962206557393,0.00015914393588900566,-0.003047437407076359,0.02102635079063475,0.17039084027781534,0.15922763273147583
2017-05-15 00:47:30,1494806400,89250,0.19923318922519684,0.4178459048271179,0.02636289969086647,0.5205187201499939,205.49227905273438,0.02788863517343998,0.06412427127361298,0.013550308533012867,-0.022619253024458885,0.004988756962120533,-0.00460835313424468,0.05278160749003291,0.4045689424864682,0.37832386985471494
2017-05-15 00:52:30,1494806400,89550,0.20943504571914673,0.3298284411430359,0.07470951229333878,0.42228808999061584,212.41481018066406,0.01776471920311451,0.023336168378591537,0.010706167668104172,-0.0037431390956044197,-0.0032049284782260656,0.00754984887316823,0.02590352762490511,0.3303600775290116,0.2995827463393489
2017-05-15 00:57:30,1494806400,89850,0.11630421876907349,0.10618000477552414,-0.011460792273283005,0.20171409845352173,227.60546875,0.01017887145280838,0.016100533306598663,0.00670844130218029,-0.004318615421652794,0.00039041569107212126,0.0034388909116387367,0.016493923030793667,0.6641037386516414,0.594310937525204
2017-05-15 01:02:30,1494806400,90150,-0.144588440656662,0.3364383280277252,0.0035210757050663233,0.39568647742271423,156.74380493164062,0.015020986087620258,0.044659573584795,0.009099673479795456,-0.0016925474628806114,0.002937303390353918,0.004466321785002947,0.034390116576105356,0.4134683692147196,0.38516515309875116
2017-05-15 01:07:30,1494806400,90450,-0.109303779900074,1.0568736791610718,-0.04483300819993019,1.0725679397583008,174.09535217285156,0.020597804337739944,0.032648999243974686,0.007131341844797134,7.263320003403351e-05,0.0007873229333199561,-0.0011490574106574059,0.030189072713255882,0.1334011616395188,0.12538707553175654
2017-05-15 01:12:30,1494806400,90750,0.06220706179738045,0.940569281578064,-0.016408616676926613,0.9521380066871643,183.78390502929688,0.018270092085003853,0.025159098207950592,0.007056334987282753,-0.0004324056499172002,0.0034541732165962458,0.0021783846896141768,0.0252427626401186,0.13760000822267943,0.12764143429885472
2017-05-15 01:17:30,1494806400,91050,0.14154309034347534,0.6627511978149414,-0.015688659623265266,0.6925989985466003,192.05548095703125,0.01295892708003521,0.07553815096616745,0.00836515985429287,-0.011897210031747818,0.004399629309773445,-0.007363887038081884,0.048431118950247765,0.26507241825611055,0.25343587954485064
2017-05-15 01:22:30,1494806400,91350,0.03726256638765335,0.48716291785240173,0.03085070289671421,0.5106921792030334,184.3739776611328,0.02093348652124405,0.022624442353844643,0.01011042669415474,-0.0003471153322607279,0.0013061781646683812,0.003944152966141701,0.026834177784621716,0.27320806487878674,0.24662212208407353
2017-05-15 01:27:30,1494806400,91650,-0.06822464615106583,0.6828280091285706,0.018285974860191345,0.6994362473487854,174.2942352294922,0.017309345304965973,0.06917419284582138,0.014844113029539585,-0.007448086515069008,0.004657205659896135,0.001393053331412375,0.05066382559016347,0.267720034614213,0.24742167549343927
2017-05-15 01:32:30,1494806400,91950,-0.3258669376373291,0.998504638671875,0.029221316799521446,1.1011011600494385,161.92564392089844,0.03067159093916416,0.21475650370121002,0.015988849103450775,0.0344850979745388,-0.0026324233040213585,-0.013914888724684715,0.13070847187191248,0.2809383009437896,0.27231667238087415
2017-05-15 01:37:30,1494806400,92250,-0.43422943353652954,0.4076235592365265,-0.04124027118086815,0.6813176870346069,133.18983459472656,0.05678558722138405,0.09346367418766022,0.022066153585910797,0.024309620261192322,0.007193065248429775,0.008052903227508068,0.08615770749747753,0.4014437622604318,0.37575736595290604
2017-05-15 01:42:30,1494806400,92550,-0.3658069968223572,0.7231050729751587,-0.06355461478233337,0.8337894678115845,153.1658935546875,0.022462282329797745,0.0487929992377758,0.00851337518543005,0.011739104986190796,0.003903305623680353,0.0009639343479648232,0.0398843283765018,0.20060506329526195,0.19018042553772055
2017-05-15 01:47:30,1494806400,92850,-0.29447540640830994,1.0121265649795532,-0.06066335737705231,1.0646427869796753,163.7777862548828,0.018700281158089638,0.023537879809737206,0.004162708763033152,0.008783320896327496,0.0011892239563167095,-0.0001554727932671085,0.023200434865429997,0.11778899977698747,0.11256728265063304
2017-05-15 01:52:30,1494806400,93150,0.0017450746381655335,1.2234492301940918,-0.059835709631443024,1.2259634733200073,180.08172607421875,0.005943532567471266,0.013324346393346786,0.0022528679110109806,-0.0006785158766433597,-0.001201279112137854,-0.0001613105123396963,0.010760373435914516,0.06914533230269576,0.0655043186371158
2017-05-15 01:57:30,1494806400,93450,-0.21586766839027405,0.9675199389457703,-0.007422638591378927,0.9978552460670471,167.4224853515625,0.012897249311208725,0.007822713814675808,0.003554463852196932,0.00022388681827578694,0.0005292249843478203,0.0001883453078335151,0.012137213489040732,0.09073871188036245,0.08383488630399334
2017-05-15 02:02:30,1494806400,93750,-0.3074444830417633,0.7354983687400818,-0.04720962420105934,0.8107652068138123,157.31466674804688,0.022864166647195816,0.027254536747932434,0.007117164321243763,-0.0023318545427173376,0.0031963111832737923,0.00020231830421835184,0.028617933858186007,0.17296663408958587,0.1621393233144401
2017-05-15 02:07:30,1494806400,94050,0.06817303597927094,0.9268441796302795,-0.014068127609789371,0.9486720561981201,184.20675659179688,0.031973697245121,0.06293699890375137,0.02572224847972393,0.003047555685043335,0.012005619704723358,-0.007146553602069616,0.06031647231429815,0.21574672782590268,0.19138971056811233
2017-05-15 02:12:30,1494806400,94350,-0.27516844868659973,0.680574893951416,0.031517647206783295,0.8285033702850342,157.9856414794922,0.07277896255254745,0.18048235774040222,0.054719261825084686,0.050546079874038696,0.004787293728441,-0.036868322640657425,0.15399029105901718,0.4360608551834625,0.3957945137268092
2017-05-15 02:17:30,1494806400,94650,0.021232176572084427,0.39065369963645935,0.11437882483005524,0.44740521907806396,183.11099243164062,0.040614575147628784,0.051444318145513535,0.020921913906931877,0.006547200493514538,0.010777631774544716,0.004990550223737955,0.0564904036000371,0.4761018364446694,0.44775434232433825
2017-05-15 02:22:30,1494806400,94950,-0.07681123912334442,0.22182145714759827,0.047893404960632324,0.35968467593193054,160.90029907226562,0.04846480116248131,0.05570110306143761,0.01837925985455513,-0.017611149698495865,0.006364473141729832,-0.0016664676368236542,0.06127258203923702,0.8436011760337206,0.7937938791923325
2017-05-15 02:27:30,1494806400,95250,-0.37989991903305054,-0.012253028340637684,-0.08497995883226395,0.4978393316268921,88.15266418457031,0.09075263887643814,0.06757673621177673,0.028540173545479774,0.014034856110811234,0.010569417849183083,0.004453069064766169,0.09343477431684732,0.6407993114394508,0.6044009591601968
2017-05-15 02:32:30,1494806400,95550,-0.5089631676673889,-0.03270631283521652,0.07132935523986816,0.5297273397445679,86.32318878173828,0.055050283670425415,0.01691540703177452,0.02166375331580639,-0.002573301550000906,-0.010103445500135422,0.004562417510896921,0.04681472200900316,0.3430504125318132,0.3036833056689516
2017-05-15 02:37:30,1494806400,95850,-0.08959010243415833,0.20024776458740234,0.06847644597291946,0.32858508825302124,155.8964385986328,0.04845936968922615,0.0514879934489727,0.01849030889570713,-0.016207946464419365,0.011868124827742577,-0.012807934544980526,0.05921883601695299,0.8645844089126756,0.8320265283007129
2017-05-15 02:42:30,1494806400,96150,-0.25367772579193115,0.4983953535556793,-0.02144654281437397,0.5880026817321777,153.0244140625,0.020772097632288933,0.08327658474445343,0.011917860247194767,-0.004857076331973076,0.002557169646024704,0.0002439430681988597,0.057983271311968565,0.3513077491692373,0.3330111583117407
2017-05-15 02:47:30,1494806400,96450,-0.28855106234550476,1.015677809715271,-0.010678024031221867,1.0962603092193604,164.1403045654297,0.07950251549482346,0.05058667063713074,0.0318189337849617,0.014497699216008186,0.012782962992787361,0.0030465368181467056,0.08095405995845795,0.22000913024149388,0.1972192008694913
2017-05-15 02:52:30,1494806400,96750,-0.3702758550643921,0.7818152904510498,-0.024873176589608192,0.8750370144844055,154.6572723388672,0.016549590975046158,0.01148518081754446,0.005254444666206837,0.0015313588082790375,0.0022350915241986513,-0.0003058954607695341,0.016644608229398727,0.12172013289533912,0.11174769968008583
2017-05-15 02:57:30,1494806400,97050,-0.29097285866737366,0.6331543326377869,-0.048066794872283936,0.7148830890655518,155.31834411621094,0.016410943120718002,0.059988584369421005,0.00788076687604189,0.004787682555615902,0.002642145147547126,0.004147456493228674,0.04214014718309045,0.23996879758033457,0.22901709557833258
2017-05-15 03:02:30,1494806400,97350,-0.20794261991977692,0.7567956447601318,-0.032474301755428314,0.8160355687141418,164.6361541748047,0.042900245636701584,0.059572212398052216,0.018809152767062187,0.011117950081825256,0.011775799095630646,0.0011641373857855797,0.06064080540090799,0.2559659376787164,0.23548308730798412
2017-05-15 03:07:30,1494806400,97650,-0.09270689636468887,0.6030574440956116,-0.061123643070459366,0.6595994234085083,171.26043701171875,0.04726110026240349,0.04824890196323395,0.017619211226701736,0.027926696464419365,0.010248353704810143,0.014275024645030499,0.056564606726169586,0.31668512577443136,0.29243753765754527
2017-05-15 03:12:30,1494806400,97950,-0.18591547012329102,0.7242660522460938,-0.04903021082282066,0.7774501442909241,165.60330200195312,0.034186020493507385,0.03269152715802193,0.013256042264401913,0.015730775892734528,0.004516329150646925,0.0009119331953115761,0.04006679495796561,0.2181023038211829,0.19967548427059853
2017-05-15 03:17:30,1494806400,98250,0.07609129697084427,0.6886919140815735,-0.04497672617435455,0.7178403735160828,186.3048553466797,0.030146921053528786,0.05428007245063782,0.014879135414958,-0.006042176391929388,0.005587905179709196,0.0034647504799067974,0.0496530644595623,0.26203217679224783,0.24211423024228962
2017-05-15 03:22:30,1494806400,98550,0.29088088870048523,0.09110633283853531,0.0569339320063591,0.3846343755722046,252.6090087890625,0.01533010695129633,0.05654841288924217,0.012379324063658714,0.0034030776005238295,-0.0031677100341767073,-0.014011452905833721,0.04212892195209861,0.5404579776728142,0.5078119325797439
2017-05-15 03:27:30,1494806400,98850,-0.3410030007362366,-0.030758647248148918,0.008634348399937153,0.509800910949707,84.84584045410156,0.09520918130874634,0.08728820830583572,0.010368827730417252,-0.0575370267033577,-0.004563596099615097,0.004239792935550213,0.09643310867249966,0.7403065839570327,0.7203605316166576
2017-05-15 03:32:30,1494806400,99150,-0.6885005235671997,-0.17486847937107086,0.07601727545261383,0.798372745513916,75.74909210205078,0.057897817343473434,0.11720693111419678,0.020973827689886093,-0.019591815769672394,-0.0057657500728964806,0.0009130857069976628,0.09803928807377815,0.35785172814751437,0.34010229784936874
2017-05-15 03:37:30,1494806400,99450,0.02350466698408127,-0.12279908359050751,-0.014891328290104866,0.21109090745449066,349.1642150878906,0.018884027376770973,0.02101435326039791,0.014746380038559437,0.004035790450870991,0.008270678110420704,0.00012878274719696492,0.02732238033786416,1.0718807134886856,0.9223772081508349
2017-05-15 03:42:30,1494806400,99750,0.12722676992416382,-0.11724276840686798,0.05056922510266304,0.2608508765697479,312.661376953125,0.026851771399378777,0.023097919300198555,0.0035146158188581467,0.0032333387061953545,0.0035120623651891947,0.00356809189543128,0.02673215325921774,0.7406244779481116,0.7458202143521252
2017-05-15 03:47:30,1494806400,100050,-0.1866006851196289,-0.19894208014011383,-0.001474318210966885,0.3138733208179474,43.16656494140625,0.03344295546412468,0.0034796549007296562,0.002262313850224018,0.0016379141015931964,-0.000717796094249934,0.0001404576760251075,0.019592462107539177,0.41899861167146124,0.40672945158993024
2017-05-15 03:52:30,1494806400,100350,0.19054287672042847,-0.586708664894104,0.058942362666130066,0.6397811770439148,342.0079650878906,0.02034575305879116,0.19995608925819397,0.023027339950203896,-0.014089440926909447,0.002324329223483801,-0.02409151941537857,0.12166459113359451,0.45958560901410606,0.4392905961112426
2017-05-15 03:57:30,1494806400,100650,-0.08490189164876938,-0.39891916513442993,-0.01381550170481205,0.4351801872253418,12.014978408813477,0.02905530296266079,0.06160017102956772,0.018360482528805733,0.0030715635512024164,0.006788129452615976,-0.010104963555932045,0.05450797826051712,0.467122444091687,0.4262179475124154
2017-05-15 04:02:30,1494806400,100950,0.33142992854118347,-0.11252745240926743,0.05091230198740959,0.363942414522171,288.7534484863281,0.05042300000786781,0.01204150915145874,0.0133066950365901,-0.010704757645726204,-0.006222560536116362,0.001587443519383669,0.037885602097958326,0.4493267902060024,0.41226210325835244
2017-05-15 04:07:30,1494806400,101250,0.5934615731239319,-0.5907889604568481,-0.023797087371349335,0.9064971208572388,314.8706970214844,0.07177628576755524,0.09063886851072311,0.029801206663250923,0.0394010953605175,0.017535213381052017,0.01943095587193966,0.09610818047076464,0.302154841059036,0.2778580285121996
2017-05-15 04:12:30,1494806400,101550,0.4252428412437439,-0.3018714189529419,0.06219831854104996,0.6507430076599121,305.37017822265625,0.1530209481716156,0.030057696625590324,0.012859394773840904,0.02706299163401127,-0.014568785205483437,0.0008301391499117017,0.09796901978552341,0.4866097318608133,0.47370441827458437
2017-05-15 04:17:30,1494806400,101850,-0.3219532370567322,-0.37374722957611084,0.06233847886323929,0.5175107717514038,40.74225997924805,0.009358814917504787,0.026639362797141075,0.017656883224844933,-0.007764722220599651,-0.008199787698686123,0.012217551469802856,0.026827530469745398,0.2689656385552965,0.22206089976545737
2017-05-15 04:22:30,1494806400,102150,0.11742245405912399,-0.05596210062503815,0.06900520622730255,0.28017839789390564,295.4819030761719,0.07079598307609558,0.004227226134389639,0.00446389801800251,0.004535089712589979,0.005294166039675474,0.0016153535107150674,0.039743553614243865,1.1054598582447517,1.2157372248712215
2017-05-15 04:27:30,1494806400,102450,0.041162602603435516,-0.02156343124806881,0.0023959993850439787,0.11766663938760757,297.6482238769531,0.0074255578219890594,0.010461121797561646,0.0028194417245686054,0.0021159821189939976,0.0007416551816277206,0.0009876810945570469,0.010353060672059655,1.7854658661137346,1.6616654080774427
2017-05-15 04:32:30,1494806400,102750,0.29160892963409424,0.27422767877578735,-0.0072844745591282845,0.4067096710205078,226.7594451904297,0.00975131243467331,0.008905474096536636,0.00329842627979815,0.004358690232038498,-0.00047555382479913533,-0.0015035757096484303,0.010977606405504048,0.21367585785522883,0.19700486447377172
2017-05-15 04:37:30,1494806400,103050,-0.14472566545009613,0.24102264642715454,-0.03521121293306351,0.30803170800209045,149.01666259765625,0.009067388251423836,0.010144690982997417,0.002989953150972724,0.005480058491230011,-0.00014556902169715613,-0.0002899449609685689,0.011101016192696989,0.30362634923776927,0.2846493131388262
2017-05-15 04:42:30,1494806400,103350,-0.08980469405651093,-0.05695856735110283,-0.003924892749637365,0.17262676358222961,57.6151123046875,0.011277518235147,0.015204052440822124,0.014179129153490067,-0.0006793707143515348,0.00267618871293962,0.003512308467179537,0.020330349914729595,1.0939966920241309,0.8834786124521875
2017-05-15 04:47:30,1494806400,103650,0.07728410512208939,0.07564056664705276,0.03313875570893288,0.17873620986938477,225.61575317382812,0.017287619411945343,0.010059197433292866,0.00612841360270977,-0.0020909688901156187,0.0011028932640329003,0.004133800510317087,0.01673761522397399,0.9339494197138579,0.8828870039401471
2017-05-15 04:52:30,1494806400,103950,0.5076871514320374,-0.3131413459777832,-0.0528300479054451,0.6745392680168152,301.6662902832031,0.06008460372686386,0.07842444628477097,0.02181454561650753,0.024082733318209648,0.00716756097972393,0.0031826505437493324,0.08016179781407118,0.38604339394329235,0.36022445228138744
2017-05-15 04:57:30,1494806400,104250,0.213860422372818,0.09422299265861511,0.07128917425870895,0.3287354111671448,246.2225799560547,0.04414573684334755,0.046059127897024155,0.017354538664221764,0.03201993554830551,0.007081562653183937,0.001685597118921578,0.053779701702296734,0.774978221075884,0.7419956429975416
2017-05-15 05:02:30,1494806400,104550,0.4567199647426605,0.4081086814403534,0.01613888144493103,0.6529256105422974,228.2171630859375,0.03108188323676586,0.035648856312036514,0.015467479825019836,-0.018369220197200775,0.010498246178030968,-0.009832005947828293,0.041099109686911106,0.27015922858833813,0.24350186090634665
2017-05-15 05:07:30,1494806400,104850,0.43614843487739563,0.46490082144737244,-0.022729935124516487,0.6710891723632812,223.1723175048828,0.02567175403237343,0.05213918909430504,0.01315256766974926,-0.008548005484044552,0.0066199516877532005,-0.006829040125012398,0.04548175539821386,0.27298736098381876,0.2526417853789236
2017-05-15 05:12:30,1494806400,105150,0.1867767572402954,0.15035122632980347,-0.02079174853861332,0.44639113545417786,231.16668701171875,0.02886572852730751,0.18422886729240417,0.00840046163648367,0.03992610052227974,0.003584521822631359,-0.002925722161307931,0.11074752872809768,1.129001646004826,1.1115409747704776
2017-05-15 05:17:30,1494806400,105450,-0.11951590329408646,-0.20972009003162384,0.08014842867851257,0.42330512404441833,29.678077697753906,0.06929947435855865,0.11788208782672882,0.04198791831731796,0.029293030500411987,0.025256749242544174,0.027242258191108704,0.11458474025130272,1.0866709391759943,1.0348113652905675
2017-05-15 05:22:30,1494806400,105750,0.1650916188955307,-0.08629388362169266,-0.07141146808862686,0.3277393579483032,297.59619140625,0.04845517873764038,0.05761811137199402,0.019248956814408302,0.032752037048339844,0.009321009740233421,0.005365757737308741,0.06266112346202135,1.0244809258387886,1.0094060643279712
2017-05-15 05:27:30,1494806400,106050,0.7144192457199097,-0.7302809357643127,0.0667363777756691,1.1312118768692017,315.6290283203125,0.07147711515426636,0.23551145195960999,0.042124614119529724,0.06346102803945541,0.015304943546652794,0.011976215988397598,0.17455659061670303,0.3332030311399773,0.3131205491050002
2017-05-15 05:32:30,1494806400,106350,-0.013771581463515759,-0.7455353736877441,0.10714995115995407,0.7815121412277222,1.0582512617111206,0.05106356739997864,0.1227283775806427,0.055620498955249786,0.011844377033412457,0.005376336630433798,0.02583623118698597,0.11470622196793556,0.36708556958795024,0.3227838952977812
2017-05-15 05:37:30,1494806400,106650,0.5938338041305542,-0.25452226400375366,0.06989031285047531,0.6749537587165833,293.20037841796875,0.03202980384230614,0.027312735095620155,0.014882619492709637,0.016338123008608818,0.003463404020294547,0.007748469710350037,0.037112579215317965,0.24204823337288953,0.21768861644803827
2017-05-15 05:42:30,1494806400,106950,0.56864333152771,-0.14118626713752747,0.0484209805727005,0.6017148494720459,283.94378662109375,0.03999893367290497,0.01773570477962494,0.01007457822561264,-0.004351529758423567,0.004107470158487558,0.002763924887403846,0.033904608339071274,0.2557265912845784,0.23677060305213996
2017-05-15 05:47:30,1494806400,107250,0.16350853443145752,0.09522037208080292,-0.01279384084045887,0.33704906702041626,239.78530883789062,0.06478545814752579,0.04416977986693382,0.01718856208026409,-0.02895296737551689,0.023394567891955376,-0.007528785150498152,0.06307190004736185,1.0812557161009908,1.0071868048833266
2017-05-15 05:52:30,1494806400,107550,0.24870182573795319,0.24641726911067963,-0.08459778130054474,0.4334776997566223,225.26437377929688,0.05830122530460358,0.04213342070579529,0.06406033039093018,-0.003292099107056856,-0.0004408302193041891,0.029323207214474678,0.08224748820066452,0.6501207909844817,0.5226149730720253
2017-05-15 05:57:30,1494806400,107850,-0.08297839015722275,-0.013693301938474178,-0.1443503350019455,0.28293102979660034,80.62935638427734,0.046663347631692886,0.052100908011198044,0.06376387923955917,0.0034159247297793627,-0.0012444137828424573,-0.003906824626028538,0.08126406744122505,1.3932344515412212,2.1574458533708727
2017-05-15 06:02:30,1494806400,108150,-0.07205464690923691,0.3806864321231842,0.0446418933570385,0.5199831128120422,169.2821044921875,0.07376321405172348,0.12287725508213043,0.06991247832775116,0.018010588362812996,0.03275417909026146,-0.03195355460047722,0.13327647373080254,0.764287252700911,0.6607926121451989
2017-05-15 06:07:30,1494806400,108450,-0.014056220650672913,0.4457436501979828,0.058721765875816345,0.4706417918205261,178.19381713867188,0.023043906316161156,0.018426155671477318,0.007103038020431995,-0.00784554984420538,0.00012457944103516638,-0.005139675922691822,0.024286550004035234,0.2828809369309154,0.2636366126619236
2017-05-15 06:12:30,1494806400,108750,-0.2552241384983063,0.34536945819854736,-0.019796058535575867,0.4392024874687195,143.5360107421875,0.014113865792751312,0.01252787560224533,0.00820100400596857,-0.006079338025301695,0.007270023692399263,-0.002017863793298602,0.017421372700482607,0.2506866961055721,0.21944078428095568
2017-05-15 06:17:30,1494806400,109050,-0.1696825623512268,0.015514461323618889,-0.019437631592154503,0.20786622166633606,95.22415924072266,0.020292580127716064,0.005102954339236021,0.007021521218121052,-0.00020240852609276772,0.0033225829247385263,-0.00045745493844151497,0.01620852784253657,0.6061408234431388,0.5399742662549069
2017-05-15 06:22:30,1494806400,109350,-0.12172269076108932,-0.10062184184789658,-0.19150887429714203,0.4050261378288269,50.42122268676758,0.08275759965181351,0.09093275666236877,0.04952739179134369,-0.013221943750977516,-0.004945958498865366,0.0022424848284572363,0.11160887405276299,1.098889699349499,1.5235925045682772
2017-05-15 06:27:30,1494806400,109650,0.3036990165710449,-0.14513501524925232,0.08487633615732193,0.38834020495414734,295.542724609375,0.01869388483464718,0.03477628156542778,0.01932448334991932,0.006938090082257986,0.0008515632944181561,0.014847161248326302,0.03639732487499714,0.44873848052296367,0.3966298783943164
2017-05-15 06:32:30,1494806400,109950,0.6341111660003662,-0.14256085455417633,0.008599244989454746,0.6732085347175598,282.6705627441406,0.04089090973138809,0.02604435756802559,0.048969801515340805,0.008221356198191643,0.0064085181802511215,0.007271044421941042,0.05795253440737724,0.30239879036104406,0.22982345303299428
2017-05-15 06:37:30,1494806400,110250,0.2550075948238373,-0.2664700746536255,-0.025100303813815117,0.40663209557533264,316.25921630859375,0.030821172520518303,0.024731513112783432,0.021161120384931564,-0.005541911348700523,-0.0020264042541384697,0.005278845317661762,0.03835690300911665,0.4325608082420516,0.36894896288787854
2017-05-15 06:42:30,1494806400,110550,0.22759950160980225,0.0954105406999588,0.12440312653779984,0.3358412981033325,247.2563934326172,0.08154335618019104,0.02774648182094097,0.019460925832390785,0.026370691135525703,-0.0027549946680665016,0.0003866756451316178,0.0643753819167614,0.7495870208415646,0.7733994232425327
2017-05-15 06:47:30,1494806400,110850,-0.1338513344526291,-0.17075395584106445,0.1577351987361908,0.4381300210952759,38.09233856201172,0.09388498961925507,0.10586748272180557,0.06187988072633743,0.016808627173304558,0.025268543511629105,0.03922528028488159,0.13081617653369904,1.1009286563347354,1.189320996125835
2017-05-15 06:52:30,1494806400,111150,0.4702635705471039,0.016300201416015625,0.0615103654563427,0.5117196440696716,268.01483154296875,0.07164361327886581,0.03276517987251282,0.03589536249637604,-0.012320967391133308,-0.034516267478466034,0.00997592881321907,0.07015207782387733,0.45571496861207345,0.3964659004182158
2017-05-15 06:57:30,1494806400,111450,0.2004329115152359,-0.3298203647136688,-0.0202165637165308,0.43905842304229736,328.7127990722656,0.05027370899915695,0.022268304601311684,0.02242123894393444,0.011156796477735043,-0.0020122749265283346,-0.004740488715469837,0.04748162627220154,0.4603571282011379,0.4029089253031451
2017-05-15 07:02:30,1494806400,111750,0.5831394791603088,0.04086468368768692,-0.10794133692979813,0.6313642263412476,265.9914245605469,0.12019506841897964,0.03888555243611336,0.07485514134168625,0.024064939469099045,0.042524177581071854,0.0013249003095552325,0.11696788109838963,0.4697546170686652,0.3939234291854855
