,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:17:30,1494806400,137850,-0.3190111517906189,0.8216302990913391,0.21556523442268372,1.2344616651535034,158.78050231933594,0.8367515802383423,0.5150153040885925,0.29667696356773376,-0.2345600575208664,0.22161629796028137,-0.15057997405529022,0.8242219239473343,0.8169472385070112,0.7615935137773994
2017-05-15 14:22:30,1494806400,138150,-0.30465152859687805,0.270840048789978,-0.15696275234222412,0.871510922908783,131.63760375976562,0.2826092541217804,0.620674192905426,0.3625963628292084,-0.10287445783615112,-0.02786124125123024,-0.08742833882570267,0.6329399049282074,1.487105068219363,1.3461056838268588
2017-05-15 14:27:30,1494806400,138450,0.40150535106658936,0.31999197602272034,0.02508433721959591,0.8499501943588257,231.44583129882812,0.4624812602996826,0.23597505688667297,0.2301812767982483,-0.03742191195487976,-0.12275227904319763,-0.06629680842161179,0.46431879699230194,1.08235796763512,0.9397993312235996
2017-05-15 14:32:30,1494806400,138750,0.6412341594696045,-0.14612919092178345,0.17463278770446777,1.0021171569824219,282.8377380371094,0.5515528321266174,0.5058131217956543,0.2427210509777069,-0.34867721796035767,-0.17034177482128143,0.11343319714069366,0.6500435024499893,0.9674315948583864,0.9026957801193661
2017-05-15 14:37:30,1494806400,139050,0.2436014860868454,0.4173659086227417,0.007838111370801926,0.9803491830825806,210.27056884765625,0.5422893166542053,0.3681570589542389,0.2956537902355194,-0.03298278898000717,0.16624432802200317,0.018320800736546516,0.6030500829219818,1.3118888433816158,1.1399601057199094
2017-05-15 14:42:30,1494806400,139350,0.6138819456100464,-0.08792906999588013,0.2250436246395111,0.7994107604026794,278.1512756347656,0.3360842168331146,0.17980054020881653,0.19665047526359558,0.03136560693383217,-0.02591136284172535,0.08059630542993546,0.35626761615276337,0.7387279500490783,0.6686839897228327
2017-05-15 14:47:30,1494806400,139650,-0.030774151906371117,0.4172605276107788,0.12928493320941925,0.632003664970398,175.7819061279297,0.18960054218769073,0.1412106454372406,0.15611675381660461,0.00893252994865179,0.05037521943449974,-0.04278106987476349,0.24346397072076797,0.9199911771323234,0.7936777331902213
2017-05-15 14:52:30,1494806400,139950,-0.009389160200953484,0.34678277373313904,0.035781510174274445,0.721436083316803,178.4490966796875,0.36045506596565247,0.20733773708343506,0.12168741226196289,-0.11358806490898132,0.021962923929095268,-0.003140737535431981,0.3447401076555252,1.3746296247469239,1.2540581504521233
2017-05-15 14:57:30,1494806400,140250,-0.10152465850114822,0.48758015036582947,0.10959634929895401,0.6302822828292847,168.23785400390625,0.10903232544660568,0.1290641874074936,0.05739322677254677,0.03776496648788452,0.021418364718556404,0.008741474710404873,0.14774486981332302,0.615431364004236,0.5656575342401036
2017-05-15 15:02:30,1494806400,140550,0.38921061158180237,0.4383951723575592,0.24624183773994446,0.7418912649154663,221.5989227294922,0.25398120284080505,0.15599645674228668,0.052771441638469696,0.04920197278261185,-0.004418192896991968,-0.018438005819916725,0.23137455061078072,0.6176675391476082,0.6305874952272267
2017-05-15 15:07:30,1494806400,140850,0.704452633857727,0.3003629446029663,0.37568631768226624,0.8287888765335083,246.90768432617188,0.23167338967323303,0.13897106051445007,0.06404709070920944,0.055367738008499146,-0.052773717790842056,0.021071212366223335,0.21734577044844627,0.4462519775371616,0.4589809917664899
2017-05-15 15:12:30,1494806400,141150,0.5934963226318359,0.5606292486190796,0.2993899881839752,0.9124986529350281,226.6312255859375,0.2335367053747177,0.17215214669704437,0.09589412808418274,0.06603001803159714,-0.032599397003650665,0.022519690915942192,0.2507914900779724,0.47021764321081644,0.4504242984900288
2017-05-15 15:17:30,1494806400,141450,0.6500612497329712,0.4608224332332611,0.3189276158809662,0.853764533996582,234.6675262451172,0.1226087212562561,0.12823891639709473,0.059869538992643356,0.03611188754439354,0.006458121817559004,0.010531054809689522,0.1553585883229971,0.37496513324686065,0.3628934101923984
2017-05-15 15:22:30,1494806400,141750,0.22516079246997833,0.6689269542694092,0.05978928878903389,0.7670384049415588,198.6032257080078,0.0719926580786705,0.1702655702829361,0.13384073972702026,0.007191623095422983,0.013997875154018402,-0.035515207797288895,0.18804948404431343,0.4998653885878464,0.4026186888986464
2017-05-15 15:27:30,1494806400,142050,0.7003679275512695,0.24543817341327667,0.22100354731082916,0.8122023940086365,250.68740844726562,0.1337098777294159,0.11287671327590942,0.15908083319664001,0.02790290117263794,-0.029207345098257065,0.01891215518116951,0.20283371210098267,0.47489157095598344,0.38631789418857404
2017-05-15 15:32:30,1494806400,142350,0.20214524865150452,0.25827285647392273,0.24686400592327118,0.42911162972450256,218.0496063232422,0.07666264474391937,0.0714574083685875,0.07827702164649963,0.025102362036705017,-0.0010995380580425262,0.017164109274744987,0.11319853737950325,0.6692104323581801,0.6774942652200188
2017-05-15 15:37:30,1494806400,142650,0.5109363794326782,0.4927580654621124,0.38716310262680054,0.7664582133293152,226.03759765625,0.09603799134492874,0.12138747423887253,0.11813237518072128,0.03950497880578041,0.03052186407148838,0.0037829105276614428,0.16777892038226128,0.413631219271584,0.379259821895234
2017-05-15 15:42:30,1494806400,142950,0.45045071840286255,0.4204751253128052,0.17922239005565643,0.7521370649337769,226.9712371826172,0.17605216801166534,0.16771455109119415,0.11019454151391983,0.02276265062391758,0.014323997311294079,0.017861535772681236,0.22698063030838966,0.6061665537656233,0.549348604875175
2017-05-15 15:47:30,1494806400,143250,0.34599414467811584,0.5355713963508606,0.3127991557121277,0.7557289600372314,212.8636016845703,0.20232298970222473,0.14103440940380096,0.0921003594994545,0.03974241763353348,-0.007727146614342928,-0.027928760275244713,0.2177288793027401,0.536448830156223,0.5305866349779842
2017-05-15 15:52:30,1494806400,143550,0.5020747184753418,0.1689702272415161,0.17465518414974213,0.7467786073684692,251.39964294433594,0.39025378227233887,0.13316652178764343,0.17225641012191772,0.08111287653446198,-0.03507082536816597,0.035382431000471115,0.34783835709095,0.8633146185172149,0.788492628763585
2017-05-15 15:57:30,1494806400,143850,-0.5097694993019104,0.6350260376930237,0.0667579174041748,0.9667773246765137,141.24411010742188,0.276959627866745,0.25260189175605774,0.144426167011261,-0.05134650319814682,0.08014924079179764,-0.008440561592578888,0.33699384331703186,0.5801146263083791,0.5159415846543595
2017-05-15 16:02:30,1494806400,144150,-0.5437912344932556,0.5784643292427063,-0.18551498651504517,1.1588215827941895,136.76963806152344,0.864298939704895,0.30909886956214905,0.22187121212482452,0.060011301189661026,0.2789889872074127,0.0364551767706871,0.6976345106959343,0.836451147224749,0.7877312222914337
2017-05-15 16:07:30,1494806400,144450,0.7516147494316101,0.8353932499885559,0.4561602473258972,1.2132292985916138,221.9781494140625,0.34791603684425354,0.2136191874742508,0.12933394312858582,0.10524042695760727,0.02762794680893421,-0.02363032102584839,0.3454345837235451,0.3956829709612242,0.3849988664606168
2017-05-15 16:12:30,1494806400,144750,0.18427053093910217,0.8056746125221252,0.3183008134365082,0.9511399269104004,192.8828582763672,0.2453622967004776,0.20078454911708832,0.14937402307987213,0.04502300173044205,0.06721371412277222,-0.050814758986234665,0.297760434448719,0.5030647471989835,0.4666019690735772
2017-05-15 16:17:30,1494806400,145050,-0.23778580129146576,0.8208351135253906,0.07054717093706131,1.0048059225082397,163.84434509277344,0.27906930446624756,0.20378299057483673,0.1540205031633377,-0.035928767174482346,0.06349029392004013,-0.09597766399383545,0.318436399102211,0.5373244553524502,0.4694530813517539
2017-05-15 16:22:30,1494806400,145350,0.5648598670959473,0.5772969126701355,0.21600769460201263,0.9396774172782898,224.37612915039062,0.1806568056344986,0.25263434648513794,0.11305196583271027,0.02844693325459957,0.0076127201318740845,0.022246425971388817,0.2731715589761734,0.510427696541749,0.47053595280963106
2017-05-15 16:27:30,1494806400,145650,0.10850435495376587,0.6631766557693481,0.197260782122612,0.7911549806594849,189.29200744628906,0.18852384388446808,0.14820393919944763,0.09482833743095398,-0.0016310509527102113,0.02460610494017601,-0.0507105216383934,0.21577806025743484,0.5415563992516711,0.4985551366059398
2017-05-15 16:32:30,1494806400,145950,0.15529999136924744,0.7069373726844788,0.28466367721557617,1.0163919925689697,192.38992309570312,0.49564415216445923,0.3630630075931549,0.13315749168395996,-0.013005235232412815,0.1120825782418251,-0.023294847458600998,0.49593232572078705,0.739297944570008,0.7391738800345637
2017-05-15 16:37:30,1494806400,146250,0.5109838247299194,0.4944925904273987,0.2816324532032013,0.8979905843734741,225.9396514892578,0.2580375075340271,0.3931443989276886,0.17520466446876526,0.08661358058452606,0.04622698202729225,0.03997822105884552,0.4131932854652405,0.686236426860971,0.6552020366127588
2017-05-15 16:42:30,1494806400,146550,0.6380221843719482,0.6289806365966797,0.30556541681289673,0.9722259640693665,225.4088592529297,0.1869729906320572,0.11952408403158188,0.07176831364631653,0.009951652027666569,-0.017096521332859993,-0.0036265612579882145,0.1891326941549778,0.37511923147122206,0.3567622527664439
2017-05-15 16:47:30,1494806400,146850,-0.11704319715499878,0.30929985642433167,-0.08986688405275345,0.596569836139679,159.27268981933594,0.1813068389892578,0.1363702416419983,0.10823637247085571,0.0635141059756279,0.0617666020989418,0.050338733941316605,0.2129567265510559,1.0994845502867923,0.9839932528785369
2017-05-15 16:52:30,1494806400,147150,0.04100142419338226,0.2620507478713989,0.2517530918121338,0.4627082049846649,188.89260864257812,0.12278803437948227,0.10312230885028839,0.05037934333086014,0.038732726126909256,0.006061973981559277,-0.008980701677501202,0.1381448432803154,0.8298605638819232,1.0345943383408585
2017-05-15 16:57:30,1494806400,147450,0.06029285490512848,0.6091827154159546,0.243299663066864,0.690166175365448,185.65234375,0.11090361326932907,0.0980750322341919,0.07337425649166107,0.004813408013433218,-0.001226166496053338,-0.03733547031879425,0.14117645099759102,0.46571893244181156,0.4311476184101632
2017-05-15 17:02:30,1494806400,147750,0.2700648009777069,0.25935134291648865,0.28743162751197815,0.5412073731422424,226.1593017578125,0.10112731903791428,0.15318563580513,0.08575727790594101,-0.049195606261491776,0.0013295699609443545,-0.02043374814093113,0.17003511637449265,0.7132658232363777,0.7775933290559127
2017-05-15 17:07:30,1494806400,148050,0.6224082112312317,0.41127756237983704,0.08998231589794159,0.9276439547538757,236.5438995361328,0.27228614687919617,0.16228614747524261,0.16209493577480316,-0.07879325747489929,0.007129410747438669,-0.05397063493728638,0.29833361506462097,0.5934995612188907,0.5101779969096237
2017-05-15 17:12:30,1494806400,148350,0.7311979532241821,0.4894092381000519,0.3613702356815338,1.1559933423995972,236.20460510253906,0.595857560634613,0.3168555200099945,0.1414058804512024,-0.05213209241628647,0.03003953956067562,-0.029308324679732323,0.527059480547905,0.6231856125032403,0.626884919385423
2017-05-15 17:17:30,1494806400,148650,1.1600888967514038,0.2323066145181656,0.3421275019645691,1.267979383468628,258.6763610839844,0.4066845178604126,0.2163008749485016,0.11767446249723434,0.02256350964307785,-0.05710703507065773,0.04577505588531494,0.37032992765307426,0.40344208798865244,0.38516743259374064
2017-05-15 17:22:30,1494806400,148950,0.9380250573158264,0.5076282620429993,0.4275605380535126,1.1619603633880615,241.57920837402344,0.3312282860279083,0.15501172840595245,0.09247245639562607,-0.019864827394485474,-0.007993713021278381,0.0004058852791786194,0.2893562354147434,0.3822261748782349,0.3774628643306007
2017-05-15 17:27:30,1494806400,149250,0.16392183303833008,0.3988204002380371,0.25102072954177856,0.5354286432266235,202.34347534179688,0.12809918820858002,0.040279239416122437,0.057261835783720016,0.01621939428150654,0.02045556902885437,-0.016208874061703682,0.11282013170421124,0.5496684092084484,0.5494271373852933
2017-05-15 17:32:30,1494806400,149550,-0.14172257483005524,-0.052910927683115005,-0.11975773423910141,0.5154241919517517,69.52730560302734,0.22658434510231018,0.13155266642570496,0.1333201825618744,0.061044830828905106,0.0666857361793518,0.07026547193527222,0.24572859704494476,2.0977539451641003,2.2839673837440464
2017-05-15 17:37:30,1494806400,149850,0.9085056781768799,-0.1052633672952652,0.2315671145915985,1.0050504207611084,276.60906982421875,0.209649920463562,0.15210866928100586,0.11417624354362488,-0.02139243297278881,-0.058214109390974045,0.030837079510092735,0.23796741664409637,0.42217942780028245,0.3796867533929945
2017-05-15 17:42:30,1494806400,150150,0.6167123913764954,-0.08800223469734192,0.1810154914855957,0.7126063108444214,278.12103271484375,0.24704043567180634,0.12785136699676514,0.0766286551952362,-0.06409165263175964,-0.03722188249230385,0.03266843408346176,0.22576022893190384,0.5980216578772714,0.5674564225940925
2017-05-15 17:47:30,1494806400,150450,0.5004635453224182,0.0015390589833259583,0.20949403941631317,0.6030414700508118,269.82379150390625,0.1981160044670105,0.07998204231262207,0.07315989583730698,-0.015344904735684395,-0.0340009443461895,0.023810645565390587,0.17562897130846977,0.6306923537174206,0.6083644670972255
2017-05-15 17:52:30,1494806400,150750,0.5685540437698364,-0.18340778350830078,0.14502348005771637,0.6752291321754456,287.8789978027344,0.16898369789123535,0.08868945389986038,0.0856718122959137,-0.01154138334095478,-0.011935669928789139,0.02994203381240368,0.17167248204350471,0.5503038105756862,0.49057507683113405
2017-05-15 17:57:30,1494806400,151050,0.7781121134757996,0.06233260780572891,0.2378450185060501,0.8276616930961609,265.4199523925781,0.16242972016334534,0.07080963999032974,0.07106424868106842,0.01346153300255537,-0.010998363606631756,0.0257664006203413,0.15215180441737175,0.39028676946169844,0.35719805845691216
