,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:37:30,1494720000,85050,0.975890576839447,-1.0079015493392944,0.04691056162118912,1.4136874675750732,315.9244689941406,0.0572374053299427,0.020950043573975563,0.020283550024032593,-0.01029909960925579,-0.013084323145449162,0.003514945739880204,0.04923549946397543,0.12906640055782997,0.11507214185335878
2017-05-14 23:42:30,1494720000,85350,0.7484202980995178,-1.0978429317474365,0.061917465180158615,1.3724167346954346,325.7170104980469,0.14233238995075226,0.04299448803067207,0.024761123582720757,0.009573305957019329,-0.015207515098154545,0.0016586030833423138,0.10504400078207254,0.19895202479353058,0.18706304297511878
2017-05-14 23:47:30,1494720000,85650,0.6550911068916321,-0.901099443435669,0.0016369010554626584,1.145342469215393,323.9831848144531,0.07568816840648651,0.0380399227142334,0.0261134821921587,0.010509823448956013,0.002930988324806094,0.0019748895429074764,0.0699207866564393,0.1937980347862648,0.17476946698639154
2017-05-14 23:52:30,1494720000,85950,0.48394933342933655,-0.836354672908783,0.04090512543916702,1.005901575088501,329.9445495605469,0.08626724779605865,0.05605172738432884,0.025695761665701866,0.004333693999797106,0.000548152660485357,0.0017312358831986785,0.08400736842304468,0.2446929737159239,0.2254073145851959
2017-05-14 23:57:30,1494720000,86250,0.4227689504623413,-0.9789851903915405,-0.02069086953997612,1.0968502759933472,336.6431884765625,0.05474751442670822,0.05195274576544762,0.025307953357696533,0.01802115887403488,-0.013593681156635284,0.0027987309731543064,0.06600410677492619,0.19667541625800314,0.17685366995204693
2017-05-15 00:02:30,1494806400,86550,0.23741625249385834,-1.0806782245635986,-0.03145154193043709,1.116159200668335,347.60943603515625,0.016065390780568123,0.031049607321619987,0.00811124499887228,0.006400473415851593,0.00035701479646377265,0.002237890148535371,0.027613121550530195,0.12257584303249777,0.11326275348391308
2017-05-15 00:07:30,1494806400,86850,0.2791427671909332,-1.052722692489624,-0.08105150610208511,1.1100410223007202,345.1490478515625,0.03594081848859787,0.0444057397544384,0.009436912834644318,0.009829623624682426,-0.003986604977399111,-0.00013960577780380845,0.044891735538840294,0.15840511819785602,0.15026366688131987
2017-05-15 00:12:30,1494806400,87150,0.5423219203948975,-0.890801727771759,-0.0023036894854158163,1.0608747005462646,328.6668701171875,0.06043601408600807,0.020893413573503494,0.01716357283294201,-0.01157011091709137,0.009018700569868088,-8.645959314890206e-05,0.04924650024622679,0.1737393750790073,0.15787759012895525
2017-05-15 00:17:30,1494806400,87450,0.9841736555099487,-0.9730851054191589,0.0447942316532135,1.3961068391799927,314.6754150390625,0.08612921088933945,0.029514387249946594,0.017119506374001503,-0.025626974180340767,-0.000983096775598824,0.0046630240976810455,0.06638155225664377,0.15191844527097453,0.14185999925370213
2017-05-15 00:22:30,1494806400,87750,1.266032338142395,-1.1680294275283813,0.027621205896139145,1.7269939184188843,312.6943359375,0.01529688946902752,0.017012648284435272,0.008138983510434628,-0.0009556959848850965,-0.0002861376269720495,-0.0007497321348637342,0.02022426063194871,0.06740103053576382,0.06024713676134806
2017-05-15 00:27:30,1494806400,88050,1.2357327938079834,-1.2219009399414062,0.08327912539243698,1.7416611909866333,314.67755126953125,0.026500454172492027,0.012313363142311573,0.011850130744278431,-0.006991798058152199,-0.004703114740550518,0.004136090166866779,0.025331974029541016,0.07469331847451968,0.06545208887637471
2017-05-15 00:32:30,1494806400,88350,1.0377647876739502,-1.199268102645874,0.127066507935524,1.6040912866592407,319.12933349609375,0.09496431797742844,0.0308575090020895,0.017599625512957573,-0.011461235582828522,0.0006274135084822774,-0.00021917135745752603,0.07171072624623775,0.13742656983375276,0.1291311821066922
2017-05-15 00:37:30,1494806400,88650,0.45488590002059937,-1.2384920120239258,0.10815707594156265,1.3475112915039062,339.83221435546875,0.06120223179459572,0.07987134158611298,0.04490860924124718,0.01870521903038025,-0.010370494797825813,0.003586370963603258,0.09299109131097794,0.18808246561597078,0.16435760616017872
2017-05-15 00:42:30,1494806400,88950,0.20752765238285065,-1.1183133125305176,-0.03221452608704567,1.1650733947753906,349.4870910644531,0.06758073717355728,0.03313513472676277,0.02546580694615841,-0.005229773465543985,-0.004773880820721388,0.0017520259134471416,0.06309083942323923,0.18023863502643567,0.1610915718088352
2017-05-15 00:47:30,1494806400,89250,0.22999207675457,-1.2782894372940063,-0.05203326418995857,1.3387223482131958,349.80035400390625,0.10490478575229645,0.07717417925596237,0.05090433359146118,-0.0024967906065285206,0.021509792655706406,0.02669215202331543,0.11649164929986,0.21439085532981825,0.18968019439230777
2017-05-15 00:52:30,1494806400,89550,0.714785635471344,-1.2883373498916626,0.10121196508407593,1.5255249738693237,330.9779357910156,0.22695685923099518,0.08375566452741623,0.06575723737478256,-0.0241155456751585,-0.014465529471635818,0.02083658054471016,0.18823488056659698,0.23987170882709974,0.21843170940856424
2017-05-15 00:57:30,1494806400,89850,0.8637836575508118,-1.2890657186508179,0.1138225644826889,1.6020549535751343,326.174560546875,0.2326914519071579,0.06410849839448929,0.051406700164079666,-0.01967555098235607,0.03246546536684036,0.00552971288561821,0.17410332523286343,0.2189683267162394,0.20270288977297662
2017-05-15 01:02:30,1494806400,90150,0.7843034863471985,-1.4055843353271484,0.11605823785066605,1.6465582847595215,330.8388671875,0.11600182205438614,0.07790634781122208,0.0713336393237114,0.025533240288496017,0.021499745547771454,0.020176410675048828,0.1326209045946598,0.18425422692187443,0.15795033171550474
2017-05-15 01:07:30,1494806400,90450,0.6705187559127808,-1.323702335357666,0.05181986466050148,1.5155560970306396,333.1355895996094,0.10085229575634003,0.09553592652082443,0.06279808282852173,0.001787151675671339,-0.002075111959129572,0.0167864803224802,0.1295931525528431,0.19796729180267983,0.17242880083621498
2017-05-15 01:12:30,1494806400,90750,0.37053412199020386,-1.6731948852539062,-0.12887778878211975,1.719072699546814,347.51318359375,0.01780557818710804,0.028726061806082726,0.01310602854937315,-0.001526972046121955,-0.00023549169418402016,0.0034805189352482557,0.029818834271281958,0.08204124309904047,0.07267260004318218
2017-05-15 01:17:30,1494806400,91050,0.24662275612354279,-1.6332025527954102,-0.13949689269065857,1.66182541847229,351.41290283203125,0.03165481984615326,0.033597491681575775,0.021276328712701797,0.0012515258276835084,-0.0013413013657554984,-0.0025690558832138777,0.043264320120215416,0.10245660721520357,0.08928969531414795
2017-05-15 01:22:30,1494806400,91350,0.32944348454475403,-1.6803348064422607,-0.1244606301188469,1.7226057052612305,348.9073791503906,0.024563906714320183,0.06716132164001465,0.02998335100710392,0.011313103139400482,-0.003526391927152872,-0.0034922296181321144,0.060854289680719376,0.11731930669890688,0.10211686881962086
2017-05-15 01:27:30,1494806400,91650,0.472482293844223,-1.635151982307434,-0.04342896491289139,1.7105555534362793,343.8831787109375,0.02223515883088112,0.04976500943303108,0.017544498667120934,0.00685164425522089,3.524779458530247e-05,-0.004755034577101469,0.04477233346551657,0.10147207550262761,0.09101956692959504
2017-05-15 01:32:30,1494806400,91950,-0.00040578265907242894,-1.6703742742538452,-0.14138035476207733,1.6958385705947876,0.013918817043304443,0.08514069765806198,0.016415199264883995,0.02213037759065628,-0.01420762948691845,0.003295365022495389,-0.003699453314766288,0.06184313725680113,0.12112568395311432,0.11014838659104928
2017-05-15 01:37:30,1494806400,92250,-0.40534722805023193,-1.3860284090042114,-0.20462605357170105,1.454181432723999,16.301681518554688,0.026524167507886887,0.018466534093022346,0.006949258036911488,-0.009006751701235771,-0.006727485917508602,0.0016708223847672343,0.02596997981891036,0.09021538554925045,0.08480237906878128
2017-05-15 01:42:30,1494806400,92550,-0.6878846287727356,-1.2899279594421387,-0.21797405183315277,1.4800710678100586,28.069826126098633,0.039291128516197205,0.017642326653003693,0.0027429633773863316,-0.023014741018414497,0.001329392776824534,-0.0010115145705640316,0.029838209273293614,0.09542311329668761,0.09423468466888371
2017-05-15 01:47:30,1494806400,92850,-1.146262288093567,-1.129630208015442,-0.29955756664276123,1.6117913722991943,45.41870880126953,0.007034254260361195,0.004143289290368557,0.0024143930058926344,-0.0023760388139635324,-0.00010809826926561072,-0.0004468611441552639,0.006795968278311193,0.0411183450708966,0.03792837316875002
2017-05-15 01:52:30,1494806400,93150,-1.398572325706482,-1.145459771156311,-0.30176201462745667,1.8098251819610596,50.68181228637695,0.029567617923021317,0.005335975904017687,0.0012488418724387884,0.007980678230524063,-0.0026706079952418804,-0.0003212460142094642,0.018076217849738896,0.059895460849414585,0.05966613835916701
2017-05-15 01:57:30,1494806400,93450,-1.9950151443481445,-1.1849311590194702,-0.305976927280426,2.326174259185791,59.29197692871094,0.02845248579978943,0.014152543619275093,0.003977692686021328,-0.009890707209706306,-0.00020195501565467566,-0.0005763651570305228,0.023291361052542925,0.05324145813776182,0.05135838302397873
2017-05-15 02:02:30,1494806400,93750,-2.204646587371826,-1.0998291969299316,-0.3670318126678467,2.4676268100738525,63.4868278503418,0.015575473196804523,0.019409604370594025,0.011179142631590366,-0.00023890552984084934,0.002411763882264495,0.002023061504587531,0.023082110099494457,0.049799859705697766,0.043831183575813476
2017-05-15 02:07:30,1494806400,94050,-2.5735645294189453,-1.2821379899978638,-0.29881051182746887,2.880321502685547,63.517723083496094,0.08131399750709534,0.03468119353055954,0.03364122286438942,0.018948879092931747,-0.03045010007917881,-0.017074692994356155,0.07481820695102215,0.07725888034444336,0.06838840085696027
2017-05-15 02:12:30,1494806400,94350,-3.1396102905273438,-1.4336374998092651,-0.4214847981929779,3.4532816410064697,65.4571762084961,0.011614642105996609,0.01365789957344532,0.013161382637917995,0.0006542938062921166,0.0027883481234312057,0.00339469313621521,0.019216962158679962,0.03255228324086535,0.026592730784142482
2017-05-15 02:17:30,1494806400,94650,-3.102782964706421,-1.410847544670105,-0.5743436217308044,3.412003993988037,65.54852294921875,0.01738666743040085,0.026842547580599785,0.024523919448256493,0.0018520401790738106,-0.010271552950143814,-0.010988772846758366,0.03437656722962856,0.04379705002761587,0.035623199283631155
2017-05-15 02:22:30,1494806400,94950,-2.5910162925720215,-1.5091770887374878,-0.8047288060188293,3.0048720836639404,59.78068161010742,0.04856374114751816,0.023725852370262146,0.032159823924303055,-0.009391764178872108,0.011960551142692566,-0.005535426549613476,0.05222470872104168,0.060101608488857254,0.05176947087147848
2017-05-15 02:27:30,1494806400,95250,-2.5130012035369873,-1.6213405132293701,-0.4768483340740204,2.9987523555755615,57.17066192626953,0.0905248299241066,0.03316492587327957,0.039317648857831955,0.0010035834275186062,-3.1483714337809943e-06,-0.01570495031774044,0.08150370232760906,0.07697106292779228,0.0678957020070457
2017-05-15 02:32:30,1494806400,95550,-2.5834014415740967,-1.7446292638778687,-0.5023247599601746,3.12459135055542,55.96795654296875,0.09999777376651764,0.023240655660629272,0.024354515597224236,0.003466180758550763,-0.000520876666996628,0.0017045974964275956,0.07379647251218557,0.07024639807732752,0.0650175850131419
2017-05-15 02:37:30,1494806400,95850,-2.3276686668395996,-1.7367653846740723,-0.4744408428668976,2.9201998710632324,53.27192687988281,0.07263610512018204,0.05742025002837181,0.03148193284869194,-0.03312787041068077,0.012455104850232601,-0.015353051014244556,0.0807691439986229,0.0788553138601289,0.07169323592696736
2017-05-15 02:42:30,1494806400,96150,-2.422351360321045,-1.9384604692459106,-0.44487208127975464,3.10624623298645,51.33183670043945,0.020092351362109184,0.025658033788204193,0.018258048221468925,7.22506592865102e-05,0.0005269709508866072,-0.0008012583712115884,0.03200421668589115,0.046604589507605834,0.039804027348971795
2017-05-15 02:47:30,1494806400,96450,-2.5578975677490234,-2.270217180252075,-0.48992350697517395,3.4273993968963623,48.40990447998047,0.04303491488099098,0.03685572370886803,0.01916646771132946,-0.01000628899782896,0.005576794967055321,-0.0053904978558421135,0.049528553150594234,0.05259435371852563,0.04771502552131391
2017-05-15 02:52:30,1494806400,96750,-2.5769267082214355,-2.398850440979004,-0.43027713894844055,3.52614164352417,47.04966354370117,0.03311774134635925,0.07324861735105515,0.03827724605798721,0.017725583165884018,0.0028416523709893227,0.008184441365301609,0.0723218023777008,0.061907844381279706,0.05348323216915432
2017-05-15 02:57:30,1494806400,97050,-2.763352632522583,-2.5525143146514893,-0.4504614770412445,3.7679312229156494,47.271278381347656,0.052916985005140305,0.029137711971998215,0.0278303362429142,-0.004811115097254515,-0.003889351384714246,0.002827118383720517,0.05494251661002636,0.05051457316243002,0.0439633390022633
2017-05-15 03:02:30,1494806400,97350,-2.8476593494415283,-2.5478241443634033,-0.4812323749065399,3.8316502571105957,48.18074035644531,0.026662226766347885,0.13272066414356232,0.05210435763001442,0.009176581166684628,0.0005064299330115318,0.03523125499486923,0.10574362426996231,0.06894127648707807,0.06032193894964168
2017-05-15 03:07:30,1494806400,97650,-2.7843544483184814,-2.659921884536743,-0.40882909297943115,3.858583688735962,46.309303283691406,0.0924912840127945,0.11051236838102341,0.1163439080119133,0.041578348726034164,-0.026483865454792976,-0.0060059502720832825,0.1596737802028656,0.08425556312027599,0.0675542585746415
2017-05-15 03:12:30,1494806400,97950,-3.0790657997131348,-3.235243320465088,-0.2630382776260376,4.477536678314209,43.5831413269043,0.06316635757684708,0.24398177862167358,0.12275499105453491,0.05246699973940849,-0.041474856436252594,-0.058819618076086044,0.2149515636265278,0.08461145109854312,0.071642324876144
2017-05-15 03:17:30,1494806400,98250,-2.9722018241882324,-3.608440399169922,-0.25948357582092285,4.680438041687012,39.47761535644531,0.0636039450764656,0.08290586620569229,0.0798255056142807,0.020776471123099327,-0.017231862992048264,0.01760461926460266,0.1131676584482193,0.058664299393965384,0.04727146398989882
2017-05-15 03:22:30,1494806400,98550,-3.5598342418670654,-3.4211645126342773,-0.08702907711267471,4.94522762298584,46.13796615600586,0.047919221222400665,0.03951718658208847,0.01603543572127819,-0.034729693084955215,-0.009837446734309196,0.006831697188317776,0.05173592176288366,0.03760925934659343,0.03457779536108486
2017-05-15 03:27:30,1494806400,98850,-4.063305854797363,-3.0276095867156982,-0.10155971348285675,5.076787948608398,53.309837341308594,0.08421704918146133,0.06526166200637817,0.029102042317390442,-0.024824222549796104,-0.0033868500031530857,-0.013093285262584686,0.08929037675261497,0.048139149215579505,0.044051222731436336
2017-05-15 03:32:30,1494806400,99150,-4.0607733726501465,-2.6315228939056396,-0.1335367113351822,4.871331214904785,57.055355072021484,0.3354623317718506,0.11039275676012039,0.0382704995572567,-0.13479255139827728,-0.010668737813830376,-0.012908224016427994,0.24206279404461384,0.08298658984345658,0.07966931331498958
2017-05-15 03:37:30,1494806400,99450,-4.483883857727051,-2.3412420749664307,-0.1534891277551651,5.064730644226074,62.42886734008789,0.04321552440524101,0.05206749960780144,0.0424344465136528,-0.017155105248093605,4.2684014260885306e-06,-0.008689859881997108,0.06885873526334763,0.04233772421325759,0.03523226821138018
2017-05-15 03:42:30,1494806400,99750,-4.3028154373168945,-2.088306188583374,-0.3221832811832428,4.787100791931152,64.111083984375,0.07164864242076874,0.027893386781215668,0.03840550780296326,-0.0048234169371426105,0.011817854829132557,-0.00019300219719298184,0.06897376850247383,0.04473324005878119,0.03808550822965446
2017-05-15 03:47:30,1494806400,100050,-4.120665550231934,-2.4492850303649902,-0.3459136188030243,4.815014362335205,59.27314758300781,0.2188117802143097,0.10473579168319702,0.06106818467378616,-0.07597989588975906,-0.028025377541780472,0.0005502001149579883,0.19230787828564644,0.0745007530670995,0.06850842765904734
2017-05-15 03:52:30,1494806400,100350,-4.3669233322143555,-2.590360164642334,-0.2820940315723419,5.084845542907715,59.32453918457031,0.09672903269529343,0.08213081955909729,0.05366335064172745,0.014164666645228863,-0.010953826829791069,-0.018884766846895218,0.11626160144805908,0.05474720306436576,0.048089966535997765
2017-05-15 03:57:30,1494806400,100650,-4.792513847351074,-2.656838893890381,-0.20947585999965668,5.483875274658203,60.99721145629883,0.03504662215709686,0.04100222885608673,0.0195256806910038,-0.007362089119851589,-0.0006167933461256325,-0.0025388295762240887,0.0477872658520937,0.032548990462225806,0.029055600804398125
2017-05-15 04:02:30,1494806400,100950,-4.8674798011779785,-2.7793099880218506,-0.2849356532096863,5.609719276428223,60.27381896972656,0.039026226848363876,0.0496874563395977,0.0169011689722538,-0.005774680990725756,0.0027272524312138557,-0.002309282310307026,0.05280742608010769,0.033431788391062,0.030679823003856122
2017-05-15 04:07:30,1494806400,101250,-4.8433661460876465,-3.1972227096557617,-0.12165956944227219,5.81215238571167,56.57023620605469,0.016609372571110725,0.1120319589972496,0.05611831322312355,-0.017296722158789635,0.008475728332996368,-0.04090713709592819,0.09237982239574194,0.04275222490122138,0.03568131329903418
2017-05-15 04:12:30,1494806400,101550,-4.974646091461182,-3.102099657058716,-0.11449543386697769,5.868837833404541,58.053077697753906,0.07815099507570267,0.08380425721406937,0.04894210398197174,0.013158531859517097,-0.0005519284168258309,-0.009198358282446861,0.10544867813587189,0.04521698191834492,0.039632030994370904
2017-05-15 04:17:30,1494806400,101850,-5.321450233459473,-3.1843631267547607,-0.13822099566459656,6.2038702964782715,59.103641510009766,0.00606659846380353,0.032584115862846375,0.0174777302891016,-0.005075604189187288,0.0013751715887337923,-0.009545370005071163,0.028064222307875752,0.022051070395156105,0.018303105424079567
2017-05-15 04:22:30,1494806400,102150,-5.132155418395996,-3.4798426628112793,-0.12857216596603394,6.208482265472412,55.86088562011719,0.025611255317926407,0.09610846638679504,0.024729255586862564,-0.025239789858460426,-0.002419804921373725,-0.0036837300285696983,0.07322448864579201,0.03562464082801836,0.032484870535895397
2017-05-15 04:27:30,1494806400,102450,-5.0899763107299805,-3.807871103286743,-0.10613805055618286,6.358336925506592,53.199405670166016,0.010085602290928364,0.023955659940838814,0.009820906445384026,-0.002073759213089943,-0.0024820503313094378,-0.008586159907281399,0.0219310843385756,0.019019171999485673,0.016757526440153946
2017-05-15 04:32:30,1494806400,102750,-4.850979804992676,-3.91871976852417,-0.117652028799057,6.237227439880371,51.06801986694336,0.014694239012897015,0.005920893047004938,0.0020991021301597357,-0.005423916038125753,-0.0026220809668302536,0.000978240161202848,0.011357117095030844,0.013950869486805406,0.013292986536813576
2017-05-15 04:37:30,1494806400,103050,-4.577412128448486,-4.073339462280273,-0.08483199030160904,6.128709316253662,48.33481216430664,0.02484595589339733,0.006033418234437704,0.004067641217261553,-0.0021576150320470333,0.005246567074209452,-0.00018599395116325468,0.017473507672548294,0.01761278056988792,0.016557651668068017
2017-05-15 04:42:30,1494806400,103350,-4.6922993659973145,-4.073091506958008,-0.12093759328126907,6.215282917022705,49.040794372558594,0.02260846085846424,0.05097289755940437,0.014225327409803867,0.018475692719221115,-0.00506391329690814,-0.011740322224795818,0.04390334291383624,0.027528572068746274,0.025204961574041444
2017-05-15 04:47:30,1494806400,103650,-4.493863105773926,-3.93670392036438,-0.16998633742332458,5.977497577667236,48.781063079833984,0.022797631099820137,0.04758791625499725,0.014386515133082867,-0.00029239553259685636,-0.0037488422822207212,0.0002706471423152834,0.04238603124395013,0.028125605711860412,0.02563852162699977
2017-05-15 04:52:30,1494806400,103950,-4.8292036056518555,-3.740107297897339,-0.17020124197006226,6.111979961395264,52.243038177490234,0.014318897388875484,0.04081369563937187,0.00906225387006998,-0.016346370801329613,0.002515857107937336,-0.008830483071506023,0.03209742344915867,0.023939251433275487,0.02219387966999389
2017-05-15 04:57:30,1494806400,104250,-4.961297512054443,-3.8213770389556885,-0.31196093559265137,6.264322757720947,52.39519119262695,0.015108219347894192,0.0195230133831501,0.007047512102872133,-0.0066500394605100155,-0.0006721927784383297,-0.0034790600184351206,0.020839372416958213,0.018798323626165236,0.01715670856991243
2017-05-15 05:02:30,1494806400,104550,-4.902126789093018,-3.549954652786255,-0.26679983735084534,6.055570602416992,54.08921432495117,0.01463855616748333,0.03776400536298752,0.006562800612300634,-0.0074851843528449535,0.0023747810628265142,0.0007505068206228316,0.02948268107138574,0.02314088337023459,0.021836309399415978
2017-05-15 05:07:30,1494806400,104850,-4.724684238433838,-3.462907552719116,-0.12068526446819305,5.861154079437256,53.76083755493164,0.06758227944374084,0.04925521835684776,0.03021012619137764,0.018542088568210602,-9.618065087124705e-05,-0.001794873969629407,0.07352381199598312,0.03778663464365993,0.03368933840277525
2017-05-15 05:12:30,1494806400,105150,-4.903076171875,-3.8212900161743164,-0.10008718818426132,6.222764015197754,52.06836700439453,0.020669274032115936,0.10171391814947128,0.025870006531476974,-0.009754113852977753,0.00021015912352595478,-0.0038479873910546303,0.0741265993565321,0.03575633547900088,0.03249137871838212
2017-05-15 05:17:30,1494806400,105450,-4.960822105407715,-3.837292194366455,-0.20996026694774628,6.279550552368164,52.27735137939453,0.13730815052986145,0.1520543098449707,0.06383754312992096,0.04984529688954353,-0.006634984165430069,-0.0030513997189700603,0.17660000175237656,0.0546788418141045,0.049519161026016174
2017-05-15 05:22:30,1494806400,105750,-5.035762786865234,-3.8259077072143555,-0.2142224907875061,6.331219673156738,52.77434158325195,0.11038080602884293,0.040163084864616394,0.02902846597135067,-0.021577417850494385,-0.011762741953134537,0.0012473254464566708,0.089786178432405,0.038663328393834774,0.03542093926484519
2017-05-15 05:27:30,1494806400,106050,-4.744070529937744,-4.057863235473633,-0.24238380789756775,6.25140905380249,49.45781707763672,0.13937614858150482,0.24709416925907135,0.07418321818113327,0.09896328300237656,-0.011160438880324364,-0.011095419526100159,0.23032676801085472,0.06272209768699295,0.05749347237757669
2017-05-15 05:32:30,1494806400,106350,-5.093533992767334,-4.300291061401367,-0.10116465389728546,6.677353382110596,49.826778411865234,0.1701183170080185,0.15025074779987335,0.10760340094566345,0.014394163154065609,-0.033544424921274185,0.003546637948602438,0.21398623287677765,0.05665352154124099,0.04902236832038888
2017-05-15 05:37:30,1494806400,106650,-5.191715717315674,-4.117020606994629,-0.08971317857503891,6.633779048919678,51.58565139770508,0.11554569751024246,0.11164137721061707,0.07876576483249664,0.012496727518737316,-0.013551788404583931,0.011923680081963539,0.15297641977667809,0.04819210560100507,0.04153175384785952
2017-05-15 05:42:30,1494806400,106950,-4.978366851806641,-3.951272964477539,-0.08051833510398865,6.364142894744873,51.561370849609375,0.09693586081266403,0.09241358190774918,0.0638892650604248,-0.01166073139756918,-0.007336811628192663,-0.009608852677047253,0.126619353890419,0.045708466898865055,0.03952742042251506
2017-05-15 05:47:30,1494806400,107250,-5.0770697593688965,-3.952498435974121,-0.05358804017305374,6.44057559967041,52.099246978759766,0.08359101414680481,0.10652296245098114,0.11774557828903198,0.01680043525993824,-0.004373831208795309,-0.02447754144668579,0.15392977744340897,0.04978589589728033,0.039124796643357954
2017-05-15 05:52:30,1494806400,107550,-5.511989116668701,-3.946747303009033,0.07258809357881546,6.788093090057373,54.396217346191406,0.04670277237892151,0.10413689911365509,0.040074970573186874,-0.03577572852373123,-0.0016405015485361218,-0.012139074504375458,0.09545732103288174,0.03720913519662539,0.033075973884520805
2017-05-15 05:57:30,1494806400,107850,-5.688380718231201,-3.2180628776550293,-0.08687850832939148,6.543148517608643,60.502044677734375,0.05272909626364708,0.07906266301870346,0.035286225378513336,-0.03078169748187065,0.005408369470387697,-0.022100185975432396,0.08353899233043194,0.03610584474215122,0.03207010578419286
2017-05-15 06:02:30,1494806400,108150,-6.036866664886475,-2.8036913871765137,-0.28618329763412476,6.6625657081604,65.08851623535156,0.035487182438373566,0.07526621222496033,0.028431562706828117,-0.02226424217224121,0.0066966889426112175,-0.024514442309737206,0.069592478685081,0.032330381461294834,0.02886650785250709
2017-05-15 06:07:30,1494806400,108450,-6.5522966384887695,-2.530223846435547,-0.2694169580936432,7.026661396026611,68.8855209350586,0.04970623925328255,0.024337954819202423,0.012299565598368645,-0.017340850085020065,-0.0008079320541583002,-0.0019692019559442997,0.04317187983542681,0.024135688248365924,0.022367063297078632
2017-05-15 06:12:30,1494806400,108750,-6.483470916748047,-2.334052324295044,-0.3035677969455719,6.895623207092285,70.20110321044922,0.17859306931495667,0.036168672144412994,0.04497753828763962,-0.019169917330145836,0.010196935385465622,-0.0049037029966712,0.12986963987350464,0.04265964117629907,0.03882825405260285
2017-05-15 06:17:30,1494806400,109050,-6.435614109039307,-2.2556686401367188,-0.36906370520591736,6.825997829437256,70.6845474243164,0.11799176037311554,0.07364331930875778,0.05050431564450264,-0.01676066219806671,0.023190030828118324,-0.003864463185891509,0.12106969766318798,0.041599337378383866,0.03706177886387853
2017-05-15 06:22:30,1494806400,109350,-5.9801225662231445,-2.192782163619995,-0.5646982789039612,6.37421178817749,69.86309814453125,0.07396186888217926,0.05102499946951866,0.06502125412225723,-0.010700426995754242,0.004203154239803553,-0.00448579341173172,0.09500406123697758,0.03935699932400908,0.03204558530273459
2017-05-15 06:27:30,1494806400,109650,-5.858286380767822,-2.2242448329925537,-0.4551055431365967,6.277780055999756,69.20948028564453,0.17710447311401367,0.10082932561635971,0.11163395643234253,-0.04186093062162399,0.038228657096624374,-0.03676963970065117,0.19478387758135796,0.057355599796296335,0.048573274896938856
2017-05-15 06:32:30,1494806400,109950,-5.2753682136535645,-2.27705979347229,-0.4290364980697632,5.7856550216674805,66.65303802490234,0.5484408736228943,0.2778797447681427,0.3809492290019989,-0.1609664410352707,0.23035569489002228,-0.09469254314899445,0.6036349236965179,0.11009859408836911,0.0913400473128233
2017-05-15 06:37:30,1494806400,110250,-5.705291748046875,-2.5099236965179443,-0.7233012914657593,6.254471302032471,66.25391387939453,0.25655892491340637,0.18514961004257202,0.25115689635276794,-0.073756143450737,0.004141864366829395,-0.018693359568715096,0.34643271565437317,0.07658844756374822,0.06156180718704183
2017-05-15 06:42:30,1494806400,110550,-5.745880126953125,-2.560218334197998,-0.632909893989563,6.30112361907959,65.98345947265625,0.16961205005645752,0.11881185322999954,0.10757359117269516,-0.003415368963032961,0.04904281720519066,-0.003469733754172921,0.1979987472295761,0.0574666888601472,0.049291582433923314
2017-05-15 06:47:30,1494806400,110850,-5.892683029174805,-2.701387405395508,-0.4728720784187317,6.483530044555664,65.37181854248047,0.05176962539553642,0.008952918462455273,0.011319474317133427,0.0019024905050173402,-0.0013573159230872989,-0.0018134004203602672,0.03602100908756256,0.02384216013768007,0.02194724889666341
2017-05-15 06:52:30,1494806400,111150,-5.92319917678833,-2.8242604732513428,-0.1637958288192749,6.563323497772217,64.507568359375,0.06786062568426132,0.034462910145521164,0.04008440673351288,0.031044356524944305,-0.038126278668642044,-0.023937249556183815,0.07120397128164768,0.0331917769962715,0.028144038699832175
2017-05-15 06:57:30,1494806400,111450,-5.608870983123779,-2.7930119037628174,-0.36030906438827515,6.296954154968262,63.52838134765625,0.6379132270812988,0.3708271086215973,0.47407498955726624,0.07790110260248184,0.07303936779499054,-0.05564916506409645,0.7414076626300812,0.11201829754904831,0.09254479272774352
2017-05-15 07:02:30,1494806400,111750,-5.098311901092529,-1.981949806213379,-0.8104190230369568,5.487167835235596,68.756591796875,0.1325615495443344,0.18766410648822784,0.2610507905483246,0.003201343584805727,-0.04285873472690582,0.011976242996752262,0.2906382232904434,0.07960281225936278,0.05972828446986682
2017-05-15 07:07:30,1494806400,112050,-5.131953239440918,-2.1734824180603027,-0.4848329722881317,5.579990386962891,67.04639434814453,0.2430972158908844,0.07766741514205933,0.0994357243180275,0.042845070362091064,0.06133704632520676,0.004895912483334541,0.2101001776754856,0.06689950980943725,0.05867121797033688
2017-05-15 07:12:30,1494806400,112350,-4.922178745269775,-2.262284755706787,-0.7011489868164062,5.420729160308838,65.31599426269531,0.1758599877357483,0.022749723866581917,0.02803715318441391,0.01447885762900114,-0.007222290150821209,-0.005433266516774893,0.11332343239337206,0.050319213633312376,0.04749706943840179
2017-05-15 07:17:30,1494806400,112650,-4.0774970054626465,-2.397207736968994,-0.6065226197242737,4.762750148773193,59.54823684692383,0.3058684766292572,0.19043301045894623,0.20582574605941772,-0.10168825834989548,0.051058195531368256,0.024545686319470406,0.3510636165738106,0.10144898187351632,0.08599121006826232
