,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:02:30,1494720000,82950,0.4214320778846741,0.2163703888654709,-0.1319488286972046,0.4786510765552521,242.82325744628906,0.006748983636498451,0.0030600950121879578,0.00303462753072381,-0.0009493019315414131,-0.0009264153195545077,0.00047202291898429394,0.00642185308970511,0.13305401910736783,0.12070398197164708
2017-05-14 23:07:30,1494720000,83250,0.31316643953323364,0.2259567826986313,-0.10641692578792572,0.3914375603199005,234.18869018554688,0.007491460070014,0.0022186629939824343,0.003372651059180498,-0.0001526978303445503,-0.0011696795700117946,-0.00030020868871361017,0.006541387061588466,0.1648593881698471,0.14732270597995964
2017-05-14 23:12:30,1494720000,83550,0.32027679681777954,0.21689319610595703,-0.08615095168352127,0.39852434396743774,235.89393615722656,0.018703605979681015,0.003673682687804103,0.0034068049862980843,-0.0011289376998320222,-0.004293822683393955,0.0005465987487696111,0.012892046826891601,0.2339416649445633,0.22327929199220015
2017-05-14 23:17:30,1494720000,83850,0.5729835629463196,0.28058162331581116,-0.14733614027500153,0.6437689661979675,243.90968322753906,0.01204028632491827,0.005599907133728266,0.004828441888093948,-0.0004838228924199939,0.0006358341197483242,0.0003449021896813065,0.011234317673370242,0.13216869973006143,0.12019171197114803
2017-05-14 23:22:30,1494720000,84150,0.4110991954803467,0.29494965076446533,-0.16330036520957947,0.5120076537132263,234.34185791015625,0.012681790627539158,0.0038750830572098494,0.005517202895134687,0.0008730224217288196,-0.0019261871930211782,0.00039903647848404944,0.011037038289941847,0.16134099784827902,0.14682850798067165
2017-05-14 23:27:30,1494720000,84450,0.20271043479442596,0.22356019914150238,-0.07618438452482224,0.3073499798774719,222.1997833251953,0.0064297751523554325,0.002909549744799733,0.0024240538477897644,0.0013521210057660937,-0.0017614018870517612,-0.0006732857436873019,0.005881689372472465,0.20118709974896107,0.18488761395287392
2017-05-14 23:32:30,1494720000,84750,0.28219980001449585,0.22450785338878632,-0.07436530292034149,0.366834431886673,231.4955291748047,0.005782865919172764,0.0031663260888308287,0.002344401553273201,-0.0006725055864080787,-0.0004656349483411759,-0.00017410388682037592,0.005646796780638397,0.16663741804139937,0.15145791179390863
2017-05-14 23:37:30,1494720000,85050,0.29678022861480713,0.2426767498254776,-0.11763919144868851,0.3918018937110901,230.72718811035156,0.01874053105711937,0.00399814872071147,0.005591223947703838,0.0031988907139748335,-0.0049977595917880535,-0.00191572867333889,0.014164951862767339,0.24232938876243995,0.22709464650140584
2017-05-14 23:42:30,1494720000,85350,0.28377005457878113,0.2408766895532608,-0.11201252788305283,0.37727850675582886,229.67391967773438,0.006497886963188648,0.002643762156367302,0.003166878130286932,0.0001762548490660265,-0.0011715362779796124,-0.00014147373440209776,0.006154263624921441,0.16478552256939424,0.1483040621088052
2017-05-14 23:47:30,1494720000,85650,0.3305084705352783,0.24451671540737152,-0.10505039989948273,0.4168355464935303,233.50523376464844,0.01154360082000494,0.0023875616025179625,0.003678809152916074,0.0008841113885864615,-0.0036100230645388365,-0.00037616450572386384,0.008804985787719488,0.1805553021623459,0.16575189866266404
2017-05-14 23:52:30,1494720000,85950,0.2421499490737915,0.24166139960289001,-0.10494746267795563,0.3489255905151367,225.057861328125,0.011292223818600178,0.003911897074431181,0.004279806278645992,0.0021078719291836023,-0.0032265903428196907,-0.0008485839352943003,0.009741963585838675,0.22520937933540403,0.2080936149971609
2017-05-14 23:57:30,1494720000,86250,0.2485199123620987,0.21487417817115784,-0.0690954402089119,0.33556488156318665,229.15280151367188,0.008320513181388378,0.002340987790375948,0.0025006334763020277,-0.0003547788073774427,-0.001953389262780547,7.554060721304268e-05,0.006581067224033177,0.19729979237744724,0.18145598807464733
2017-05-15 00:02:30,1494806400,86550,0.34053707122802734,0.23822486400604248,-0.14076077938079834,0.4230698049068451,235.02503967285156,0.010240523144602776,0.0031376786064356565,0.0035012741573154926,-0.0008376130135729909,-0.0014555283123627305,-0.00014277744048740715,0.008439737954176962,0.17095013321334987,0.1606834785049057
2017-05-15 00:07:30,1494806400,86850,0.34797102212905884,0.28332456946372986,-0.12976351380348206,0.4553416967391968,230.8468780517578,0.011878621764481068,0.003661596914753318,0.005737394094467163,0.0004538163193501532,-0.00253369496203959,-0.00044389069080352783,0.010638806386850774,0.1802927294486503,0.16039283122280282
2017-05-15 00:12:30,1494806400,87150,0.3054847717285156,0.23495794832706451,-0.0956479087471962,0.3927612900733948,232.4349822998047,0.011050782166421413,0.003740449668839574,0.003982746973633766,0.0006420440040528774,-0.00201874366030097,-0.0002303250803379342,0.009386989404447377,0.1992216440753878,0.18219650183652966
2017-05-15 00:17:30,1494806400,87450,0.4724809527397156,0.21384945511817932,-0.13742829859256744,0.5233458280563354,245.6480255126953,0.0064215101301670074,0.004405137151479721,0.002632452640682459,-9.192263678414747e-05,-0.00021558991284109652,-0.00018867345352191478,0.006729549961164594,0.12484163664537,0.11583360541576265
2017-05-15 00:22:30,1494806400,87750,0.3217971622943878,0.22101663053035736,-0.10635336488485336,0.3958602547645569,235.51795959472656,0.009728728793561459,0.0020430302247405052,0.003251009387895465,0.00020268418302293867,-0.0027848619502037764,-0.0001349378435406834,0.007511384203098714,0.17489324537802073,0.16045936024088645
2017-05-15 00:27:30,1494806400,88050,0.19937053322792053,0.19688457250595093,-0.0716768205165863,0.28315919637680054,225.3594512939453,0.003878656541928649,0.002343423431739211,0.0022095474414527416,0.001273510162718594,-0.0010623650159686804,-0.000650468107778579,0.004215813707560301,0.18330016412173283,0.16253195054566955
2017-05-15 00:32:30,1494806400,88350,0.1732330173254013,0.1983238309621811,-0.05816543102264404,0.2657873034477234,221.13674926757812,0.0026341904886066914,0.003126641036942601,0.002314946847036481,0.0016278690891340375,-0.0007306558545678854,-0.0009360137046314776,0.004037889186292887,0.19239287930302326,0.16641164541872333
2017-05-15 00:37:30,1494806400,88650,0.3343416154384613,0.22333917021751404,-0.08845195174217224,0.4089270532131195,236.2572021484375,0.01800459995865822,0.0023766274098306894,0.003284592181444168,0.0018021862488240004,-0.004387860652059317,-0.0005384188843891025,0.011832909774966538,0.21573971211786586,0.20499673224114875
2017-05-15 00:42:30,1494806400,88950,0.456281453371048,0.2652648687362671,-0.1536751389503479,0.5317361354827881,239.82789611816406,0.007315601222217083,0.00289923045784235,0.0037893555127084255,-0.0001554582704557106,2.9646829716512002e-05,0.0006192846922203898,0.007002093596383929,0.12429097363626312,0.11055973634970995
2017-05-15 00:47:30,1494806400,89250,0.3818294405937195,0.2604243755340576,-0.14635883271694183,0.46677306294441223,235.7042999267578,0.009586816653609276,0.002156140748411417,0.004131952300667763,0.00047019057092256844,-0.002184945857152343,6.309960735961795e-05,0.007937454851344228,0.1500473351027439,0.13536695896463
2017-05-15 00:52:30,1494806400,89550,0.36894258856773376,0.25832271575927734,-0.12601937353610992,0.4557296931743622,235.0014190673828,0.00900180172175169,0.002039441140368581,0.0035142507404088974,-0.0006433175294660032,-0.0014778199838474393,0.0002318772894795984,0.007277746801264584,0.14893560173397208,0.13469815312038041
2017-05-15 00:57:30,1494806400,89850,0.35887283086776733,0.25219783186912537,-0.11933277547359467,0.4446471035480499,234.90237426757812,0.011335980147123337,0.0033361625391989946,0.005078373942524195,0.0006162115023471415,-0.003380691399797797,-0.00030042690923437476,0.009875258314423263,0.17849578158139137,0.15943769111423348
2017-05-15 01:02:30,1494806400,90150,0.27187874913215637,0.23142674565315247,-0.1124059185385704,0.36185771226882935,229.5951385498047,0.005686906632035971,0.002501092851161957,0.0028799690771847963,0.0001633210340514779,-0.0009466311894357204,-0.00047634245129302144,0.005533984280191362,0.16226933843628005,0.14632326828439085
2017-05-15 01:07:30,1494806400,90450,0.24326036870479584,0.26526105403900146,-0.11000719666481018,0.3643072545528412,222.522705078125,0.004640819039195776,0.0023619504645466805,0.0021132680121809244,0.0002593963872641325,-0.0007508634007535875,0.0002675773575901985,0.00455801875796169,0.1464699453240608,0.13423753290936513
2017-05-15 01:12:30,1494806400,90750,0.3292599618434906,0.23492851853370667,-0.13190260529518127,0.4114428758621216,234.49195861816406,0.015734152868390083,0.0026032407768070698,0.0039886366575956345,0.0017976990202441812,-0.004263634793460369,-0.0005443886620923877,0.011163015151396394,0.2027699744269035,0.1932910921300685
2017-05-15 01:17:30,1494806400,91050,0.23280812799930573,0.23803216218948364,-0.09366512298583984,0.34234619140625,224.36431884765625,0.013499467633664608,0.0018666281830519438,0.0025828189682215452,0.0009359582327306271,-0.002750225132331252,-0.00013113681052345783,0.008974457392469049,0.2236323489778114,0.2149491789945415
2017-05-15 01:22:30,1494806400,91350,0.2186289131641388,0.2438429296016693,-0.07263943552970886,0.3299558162689209,221.8793182373047,0.002285183873027563,0.0020838144700974226,0.0017688203370198607,0.0005805681576021016,0.0005652467370964587,0.0005374670727178454,0.0030689093400724232,0.13483530671247185,0.11652403472741182
2017-05-15 01:27:30,1494806400,91650,0.17010530829429626,0.13365820050239563,-0.01666918769478798,0.23352168500423431,231.84193420410156,0.0124867158010602,0.006040775682777166,0.005454814061522484,0.0012228407431393862,0.0003647470148280263,0.000592696072999388,0.011991152772679925,0.4120737494484436,0.36326472197347837
2017-05-15 01:32:30,1494806400,91950,0.13303250074386597,0.2226771116256714,-0.05068327113986015,0.2639594078063965,210.85508728027344,0.0031762586440891027,0.004370665643364191,0.002699791919440031,0.001353461411781609,0.0002630763337947428,0.0007773810648359358,0.005123358103446662,0.2211280039187662,0.19336262230143364
2017-05-15 01:37:30,1494806400,92250,0.20400668680667877,0.22548368573188782,-0.07933451235294342,0.3100492060184479,222.13726806640625,0.009096483699977398,0.0019736806862056255,0.002993860514834523,0.0016110825818032026,-0.001780138467438519,-0.0005388748249970376,0.007032012450508773,0.21787798571939285,0.19977247795759429
2017-05-15 01:42:30,1494806400,92550,0.3688370883464813,0.2700755000114441,-0.14689014852046967,0.46226179599761963,233.78709411621094,0.007999060675501823,0.0027290266007184982,0.0048908814787864685,-0.00016164028784260154,-0.0018918251153081656,-0.0005381475202739239,0.007809484377503395,0.15027100130567095,0.1308116802953256
2017-05-15 01:47:30,1494806400,92850,0.41345274448394775,0.22197051346302032,-0.11127191036939621,0.4776923954486847,241.7699737548828,0.010752223432064056,0.005061864387243986,0.0034570787101984024,-0.0012730321614071727,-0.00037624596734531224,0.00035529283923096955,0.009635583264753222,0.16618533739067887,0.15471730906960632
2017-05-15 01:52:30,1494806400,93150,0.39284464716911316,0.21019360423088074,-0.1191413402557373,0.45121830701828003,241.8507537841797,0.007091453764587641,0.003997348248958588,0.0028944876976311207,0.0002264484210172668,-0.0015130096580833197,-9.384440636495128e-05,0.0069916448555886745,0.14803258304977737,0.1364559216824302
2017-05-15 01:57:30,1494806400,93450,0.32188522815704346,0.23943914473056793,-0.1184505894780159,0.40607425570487976,233.35572814941406,0.006909103132784367,0.002007187344133854,0.004019229672849178,-0.00023427051200997084,-0.001967189135029912,-0.00010724461026256904,0.006467760074883699,0.15698109637065774,0.13589324014087906
2017-05-15 02:02:30,1494806400,93750,0.247873917222023,0.2262830287218094,-0.09290344268083572,0.3407489061355591,227.607177734375,0.006418261677026749,0.002192203188315034,0.002730874577537179,0.0004872894787695259,-0.0012987647205591202,0.0002065891894744709,0.005670669721439481,0.17655627292844098,0.15962311138727142
2017-05-15 02:07:30,1494806400,94050,0.33858925104141235,0.25992366671562195,-0.12286479026079178,0.43198099732398987,232.48776245117188,0.011841343715786934,0.002398389158770442,0.0036846701987087727,0.0014683258486911654,-0.003017192706465721,-0.0007286248146556318,0.008962201536633074,0.1740201570952909,0.16140334831935768
2017-05-15 02:12:30,1494806400,94350,0.3182128369808197,0.2741077244281769,-0.11805999279022217,0.4248902499675751,229.2584686279297,0.006351659074425697,0.003240040037781,0.003141318680718541,4.862268906435929e-05,-0.001236308366060257,-0.0003308976301923394,0.006366508896462619,0.14933047176499156,0.13463087937676185
2017-05-15 02:17:30,1494806400,94650,0.40015602111816406,0.26504212617874146,-0.14712122082710266,0.4869791567325592,236.48162841796875,0.02195632830262184,0.0034205440897494555,0.0037083993665874004,0.0029453265015035868,-0.004434853792190552,-0.0005535028758458793,0.014542635879479349,0.19613774097829995,0.19162113757942553
2017-05-15 02:22:30,1494806400,94950,0.5030038356781006,0.32322853803634644,-0.1748800426721573,0.6023790240287781,237.2753448486328,0.008225822821259499,0.0030824081040918827,0.00490843690931797,-0.0005532843060791492,-0.0021938825957477093,0.00029104447457939386,0.008108333917334676,0.11802220019534373,0.10268453327614989
2017-05-15 02:27:30,1494806400,95250,0.5080405473709106,0.31740906834602356,-0.17012636363506317,0.6050590872764587,238.00404357910156,0.010765011422336102,0.0044828192330896854,0.006036096718162298,-0.0008557345136068761,-0.00204834365285933,0.0003911014646291733,0.010641963686794043,0.1352580760485159,0.11901033554669911
2017-05-15 02:32:30,1494806400,95550,0.4144502878189087,0.30761003494262695,-0.13716784119606018,0.5224879384040833,233.416748046875,0.01317810919135809,0.0037303948774933815,0.003704861970618367,-0.0001325841440120712,-0.0025359157007187605,-0.00035626351018436253,0.010306683019734919,0.1552147484117149,0.145455645544695
2017-05-15 02:37:30,1494806400,95850,0.5201499462127686,0.29942724108695984,-0.1786736100912094,0.6050909161567688,240.0728759765625,0.015158984810113907,0.003938327077776194,0.00649552047252655,0.0013483006041496992,-0.004824089352041483,-0.0007187261362560093,0.012796416180208325,0.14749581365459918,0.1329370445575158
2017-05-15 02:42:30,1494806400,96150,0.29840412735939026,0.27708733081817627,-0.11987269669771194,0.41187623143196106,227.12132263183594,0.004960707854479551,0.0028713971842080355,0.002673899754881859,-0.00028588686836883426,-0.0005246229702606797,-0.0003147688985336572,0.005253002396784723,0.13940892140369557,0.12547494388758043
2017-05-15 02:47:30,1494806400,96450,0.4470737874507904,0.26125508546829224,-0.1406019926071167,0.524313747882843,239.69940185546875,0.014481532387435436,0.002888194750994444,0.003103131428360939,-0.0009321417310275137,-0.0021704337559640408,-6.337920785881579e-05,0.01023642928339541,0.15396046274555564,0.1469480480891827
2017-05-15 02:52:30,1494806400,96750,0.4961228668689728,0.2746303677558899,-0.18137753009796143,0.5725358128547668,241.03314208984375,0.016591884195804596,0.0029248888604342937,0.0031293886713683605,0.0006938664591871202,-0.0025094349402934313,-0.00041959978989325464,0.011323080863803625,0.14593335314343006,0.1422369875236067
2017-05-15 02:57:30,1494806400,97050,0.49073493480682373,0.3315083086490631,-0.19023162126541138,0.598099410533905,235.95962524414062,0.010998759418725967,0.004194601438939571,0.005849019158631563,-0.0005765817477367818,-0.0019958328921347857,0.0006725200801156461,0.010521190008148551,0.13464298482277676,0.12016747616664152
2017-05-15 03:02:30,1494806400,97350,0.45765191316604614,0.3056415319442749,-0.14733058214187622,0.557875394821167,236.2631378173828,0.021917657926678658,0.003030940191820264,0.0040459767915308475,0.0006714183837175369,-0.0020790407434105873,-0.00043334884685464203,0.014497287455014884,0.17256180774326257,0.16570668880085157
2017-05-15 03:07:30,1494806400,97650,0.37811362743377686,0.2804379463195801,-0.13754470646381378,0.4765467643737793,233.43653869628906,0.009909511543810368,0.0027686196845024824,0.004556488245725632,-0.0003674754116218537,-0.0016176814679056406,0.00029387042741291225,0.00861730973701924,0.15454397295111483,0.1380915384708872
2017-05-15 03:12:30,1494806400,97950,0.5035897493362427,0.2493828684091568,-0.16732770204544067,0.5680133700370789,243.6549072265625,0.008261910639703274,0.005114471074193716,0.0034317278768867254,-0.0008063538116402924,-0.0008916152291931212,0.0002836701460182667,0.008404054795391858,0.12765866152526711,0.11882462498939562
2017-05-15 03:17:30,1494806400,98250,0.5603531002998352,0.2639347314834595,-0.18299280107021332,0.6228392720222473,244.7788543701172,0.0073541016317903996,0.0035696004051715136,0.002752432134002447,1.9456678273854777e-05,0.0005689131794497371,0.00041177752427756786,0.00683806708548218,0.10453899153219316,0.09742101570233337
2017-05-15 03:22:30,1494806400,98550,0.5035611391067505,0.2826946973800659,-0.15275822579860687,0.5816158056259155,240.69053649902344,0.00931828934699297,0.0035527104046195745,0.005157794803380966,0.00033477405668236315,-0.0016269906191155314,-0.00010737692355178297,0.009014397277496755,0.12977617381385753,0.11342375797977368
2017-05-15 03:27:30,1494806400,98850,0.3948323428630829,0.22878676652908325,-0.1315658986568451,0.4614325165748596,239.90972900390625,0.008560127578675747,0.003963495139032602,0.004857114516198635,0.0008099516271613538,-0.003191059920936823,-0.00046232130262069404,0.008690368616953492,0.16027151377222323,0.14158801466077903
2017-05-15 03:32:30,1494806400,99150,0.3508678674697876,0.17984148859977722,-0.09420769661664963,0.40056902170181274,242.862060546875,0.011411457322537899,0.0034759531263262033,0.002441081451252103,0.0003666510456241667,-0.0012925524497404695,-0.00033945211907848716,0.008664245950058103,0.18748486002222503,0.17867010156768914
2017-05-15 03:37:30,1494806400,99450,0.447530061006546,0.23695415258407593,-0.1386367380619049,0.5107095837593079,242.10008239746094,0.010829765349626541,0.002362951636314392,0.003008943283930421,-0.0001642592833377421,-0.0003640407230705023,0.0002807247801683843,0.008100830134935677,0.13997152200364216,0.1309548895901251
2017-05-15 03:42:30,1494806400,99750,0.2857038974761963,0.17958123981952667,-0.07875944674015045,0.34190380573272705,237.84829711914062,0.004351915791630745,0.0020480032544583082,0.0026395998429507017,-0.0002677072770893574,-0.0013924314407631755,-1.4463265870290343e-05,0.0045197594445198774,0.15840838182485126,0.13687062376920794
2017-05-15 03:47:30,1494806400,100050,0.25990796089172363,0.06594362109899521,-0.0679679587483406,0.28228047490119934,255.7633819580078,0.011451727710664272,0.00855496246367693,0.005550834815949202,0.0047660572454333305,0.0017791363643482327,0.0004033203877042979,0.012778762495145202,0.3336647193015308,0.3045512656086086
2017-05-15 03:52:30,1494806400,100350,0.2552977502346039,0.17865987122058868,-0.10010933130979538,0.32210928201675415,235.01528930664062,0.00842238124459982,0.0037160583306103945,0.0032310807146131992,-0.001164287910796702,-0.0018587753875181079,0.0010722879087552428,0.0076847601449117064,0.21869454910471597,0.20413594474970284
2017-05-15 03:57:30,1494806400,100650,0.37736251950263977,0.20828358829021454,-0.15058213472366333,0.4379628598690033,241.1036834716797,0.006960755214095116,0.00419939961284399,0.004296095576137304,-0.0011137279216200113,-0.0005328175611793995,0.0009912519017234445,0.007728125201538205,0.15721015487883075,0.1415043253556137
2017-05-15 04:02:30,1494806400,100950,0.18196327984333038,0.1875835657119751,-0.0848856046795845,0.26628202199935913,224.12867736816406,0.002633783733472228,0.001747629139572382,0.001888337079435587,-0.0005900801625102758,-1.3584585758508183e-05,4.542730675893836e-05,0.0031348749762400985,0.16637194429690721,0.14623177120179706
2017-05-15 04:07:30,1494806400,101250,0.2271493375301361,0.21213793754577637,-0.08336935192346573,0.3192320764064789,226.9571533203125,0.005681331735104322,0.003662726143375039,0.0023940782994031906,-0.0006535042775794864,-0.001175836194306612,0.000646119995508343,0.005869068088941276,0.19438572325363915,0.17956433614422
2017-05-15 04:12:30,1494806400,101550,0.21335119009017944,0.2431110292673111,-0.09709461033344269,0.3271113932132721,221.26979064941406,0.002981660421937704,0.003878100775182247,0.0023243825417011976,0.0008380634244531393,-0.000504714495036751,0.00019646105647552758,0.0045920718694105744,0.16383732245164276,0.1478369448628617
2017-05-15 04:17:30,1494806400,101850,0.2312542349100113,0.2022201120853424,-0.08341837674379349,0.3139335513114929,228.8319549560547,0.007215066347271204,0.0027710129506886005,0.0030090571381151676,0.00018983786867465824,-0.0015463067684322596,0.00019738667469937354,0.006497568218037486,0.20675713943429258,0.1878090260733885
2017-05-15 04:22:30,1494806400,102150,0.30358195304870605,0.20480236411094666,-0.11182201653718948,0.3811112642288208,235.99562072753906,0.015253202058374882,0.004426007159054279,0.003018346382305026,-0.0037984326481819153,-0.002330563962459564,0.0012260096846148372,0.011348777799867094,0.22716784723474084,0.22116636113470511
2017-05-15 04:27:30,1494806400,102450,0.1563812792301178,0.17090193927288055,-0.04506334662437439,0.23657016456127167,222.45960998535156,0.0037164243403822184,0.0036631012335419655,0.0026264935731887817,0.0013185481075197458,-0.0008031525649130344,-0.0007309368811547756,0.005003009573556483,0.24471952978550465,0.21410057319772427
2017-05-15 04:32:30,1494806400,102750,0.2582456171512604,0.21104484796524048,-0.10067431628704071,0.34512829780578613,230.74343872070312,0.006332014687359333,0.006804829463362694,0.0032439418137073517,-0.0004975289339199662,-0.00045301218051463366,-0.000534860126208514,0.00819039298221469,0.2121085335590667,0.19841408991202983
2017-05-15 04:37:30,1494806400,103050,0.23262277245521545,0.18268533051013947,-0.08445679396390915,0.30560755729675293,231.85643005371094,0.0048096575774252415,0.0037672212347388268,0.001982164802029729,-0.0017683567712083459,1.3442294402921107e-05,0.0003345512377563864,0.0052795218070968986,0.19286776818143342,0.1807721576752071
2017-05-15 04:42:30,1494806400,103350,0.19875197112560272,0.2290896475315094,-0.09137685596942902,0.30736204981803894,220.9440155029297,0.0026701721362769604,0.002619505627080798,0.0018363392446190119,0.0002790324215311557,-5.3563062465400435e-06,3.6944173189112917e-05,0.003563008503988385,0.15386449946590883,0.13845124363215022
2017-05-15 04:47:30,1494806400,103650,0.2983240485191345,0.16896827518939972,-0.08705808967351913,0.3559298515319824,240.47314453125,0.01033756509423256,0.005331766325980425,0.0025401460006833076,-0.0030283562373369932,-0.0011047078296542168,0.0007304329192265868,0.009104738710448146,0.22024864499198868,0.21079382178786243
2017-05-15 04:52:30,1494806400,103950,0.12587064504623413,0.15772652626037598,-0.06027325987815857,0.22258849442005157,218.5909423828125,0.013670634478330612,0.004048171918839216,0.0031649102456867695,-6.40275829937309e-05,-0.0015503964386880398,-0.0001196283774334006,0.010441858321428299,0.3961659588252882,0.38084387867322567
2017-05-15 04:57:30,1494806400,104250,0.09304022789001465,0.16952954232692719,-0.06904695183038712,0.21902096271514893,208.75860595703125,0.01102534867823124,0.01155718695372343,0.008668296970427036,0.0002637315192259848,-0.002361321123316884,-0.0030445107258856297,0.015625416301190853,0.4970477079465759,0.4486511608264068
2017-05-15 05:02:30,1494806400,104550,0.18282930552959442,0.1750737875699997,-0.07406184077262878,0.2643626630306244,226.24136352539062,0.004764411598443985,0.0039953384548425674,0.0034922061022371054,-0.0013795365812256932,-0.000285468966467306,0.0002505590964574367,0.006125978077761829,0.24230053145504352,0.2134680271131206
2017-05-15 05:07:30,1494806400,104850,0.19781838357448578,0.22444429993629456,-0.10892840474843979,0.30323657393455505,221.3919677734375,0.0026447558775544167,0.0027587353251874447,0.002508524339646101,0.0001881365169538185,-0.00040595486643724144,0.00034462602343410254,0.003956007771193981,0.16129552405044295,0.1418558437251848
2017-05-15 05:12:30,1494806400,105150,0.26648473739624023,0.24481043219566345,-0.13011273741722107,0.36939096450805664,227.4273681640625,0.007796240504831076,0.004667422268539667,0.002866638358682394,0.00037326940218918025,-0.0011782563524320722,0.00011236329009989277,0.007665150566026568,0.18589447152609662,0.17812122086884558
2017-05-15 05:17:30,1494806400,105450,0.16680116951465607,0.10028626024723053,-0.06897208094596863,0.2235470414161682,238.98435974121094,0.009276368655264378,0.013315659947693348,0.00637957826256752,-0.0026656542904675007,-0.001215283409692347,-0.0005923484568484128,0.014485803432762623,0.47591760858758736,0.4458740608803721
2017-05-15 05:22:30,1494806400,105750,0.05036422610282898,-0.017938150092959404,0.012499356642365456,0.08190762996673584,289.60430908203125,0.002756403060629964,0.003863282036036253,0.0019655651412904263,-0.0005530494381673634,0.0008286003721877933,-0.00023140580742619932,0.0042926251189783216,0.9743240517190943,0.8786211717998303
2017-05-15 05:27:30,1494806400,106050,0.15403273701667786,0.11211111396551132,-0.05021136254072189,0.20842956006526947,233.95140075683594,0.005937803070992231,0.005370208062231541,0.003283378202468157,3.498654768918641e-05,-0.0013444883516058326,0.001143916044384241,0.007295694667845964,0.3539821578466621,0.3222620534182182
2017-05-15 05:32:30,1494806400,106350,0.04281596466898918,0.1938263177871704,-0.06418060511350632,0.20922115445137024,192.45651245117188,0.004446220118552446,0.004502440802752972,0.004197586327791214,0.0011502959532663226,0.0007309769280254841,0.00030181341571733356,0.006573123624548316,0.3173151779229859,0.27514403472178645
2017-05-15 05:37:30,1494806400,106650,0.12557445466518402,0.2764931321144104,-0.07840286940336227,0.3089621663093567,204.42605590820312,0.005345785990357399,0.007088177837431431,0.005478767678141594,0.003191485768184066,-0.0012480566510930657,0.00032862756052054465,0.008956365752965212,0.2463776421082788,0.2120009200382615
2017-05-15 05:42:30,1494806400,106950,0.25152388215065,0.23237869143486023,-0.10499045997858047,0.3481602072715759,227.2656707763672,0.004047248512506485,0.0062748948112130165,0.0025458240415900946,0.0008569913334213197,-0.0005664592026732862,-0.00011969705519732088,0.006433983682654798,0.18285331016595244,0.17129383854122837
2017-05-15 05:47:30,1494806400,107250,0.12429472804069519,0.08991236984729767,-0.07088930159807205,0.17678940296173096,234.11875915527344,0.005618304945528507,0.006751978304237127,0.00369862443767488,0.0002885585417971015,-0.0018179279286414385,-0.0022029485553503036,0.008034453843720257,0.4330751675174757,0.4185879578801081
2017-05-15 05:52:30,1494806400,107550,0.07146241515874863,0.19530773162841797,-0.05406584590673447,0.22422122955322266,200.09739685058594,0.007826738990843296,0.005038493312895298,0.0028493579011410475,0.000844912719912827,0.0016437493031844497,-0.000811704492662102,0.00785729510243982,0.33681154430687305,0.31488005887474946
2017-05-15 05:57:30,1494806400,107850,0.05239686742424965,0.13820557296276093,-0.055903322994709015,0.1883556991815567,200.76284790039062,0.012522985227406025,0.0060402825474739075,0.0036045608576387167,0.004924486391246319,-0.0034430399537086487,-0.0016896305605769157,0.011083914316259325,0.5439757755610064,0.5322044656150889
2017-05-15 06:02:30,1494806400,108150,0.06101297587156296,0.14480970799922943,-0.04417387396097183,0.1773882508277893,202.84725952148438,0.0069532813504338264,0.0030151018872857094,0.0029408817645162344,-0.0013353527756407857,-0.0026076824869960546,-0.00010433461284264922,0.006454632501117885,0.40187623616134166,0.3668341662824513
2017-05-15 06:07:30,1494806400,108450,0.18941278755664825,0.12650610506534576,-0.0872807726264,0.2388179451227188,236.2615966796875,0.010452277027070522,0.001564366859383881,0.002546603325754404,-0.00039335331530310214,0.000955752213485539,-0.0006397957913577557,0.007281623606104404,0.28563662863883416,0.27786049453187195
2017-05-15 06:12:30,1494806400,108750,0.01960138790309429,0.07831205427646637,-0.03568229824304581,0.09953930974006653,194.05233764648438,0.0033249137923121452,0.0013958464842289686,0.0015069333603605628,0.0010574536863714457,0.0005224334890954196,0.00013746588956564665,0.0031138468184508383,0.5162120862806185,0.49138482892650404
2017-05-15 06:17:30,1494806400,109050,-0.1484171450138092,-0.11176678538322449,0.0649290680885315,0.19820863008499146,53.01811599731445,0.001708744210191071,0.006348845083266497,0.002302168169990182,0.0006641572690568864,-0.000611881201621145,-0.002437085611745715,0.005179878731723875,0.2985801976018818,0.27893943640291735
2017-05-15 06:22:30,1494806400,109350,0.022457769140601158,-0.11552231013774872,0.013963868841528893,0.12673671543598175,348.9988098144531,0.0031274682842195034,0.0018971690442413092,0.0047568161971867085,-0.0010909753618761897,-0.0009116560104303062,0.0008373058517463505,0.0048907267628237605,0.4818192405401852,0.34775283488032305
2017-05-15 06:27:30,1494806400,109650,-0.11058525741100311,-0.10061857849359512,0.06909315288066864,0.167422354221344,47.70177459716797,0.008778060786426067,0.00595475360751152,0.0043832845985889435,0.004153639078140259,-0.004609114956110716,-0.0024613463319838047,0.009558049496263266,0.4846605088172803,0.46871883312756873
2017-05-15 06:32:30,1494806400,109950,-0.07961355894804001,-0.04929708316922188,0.04736494645476341,0.1255882829427719,58.23401641845703,0.010149279609322548,0.003803862491622567,0.0037084168288856745,-0.00016557786148041487,-0.003653918858617544,-0.00015375891234725714,0.008830779464915395,0.7311754324166733,0.7283031756410085
