,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:07:30,1494720000,83250,0.018136175349354744,0.034849878400564194,-0.037174902856349945,0.1389307826757431,207.49285888671875,0.015942521393299103,0.005791457369923592,0.004254211205989122,0.003137598978355527,-0.004880921915173531,-0.0007936978945508599,0.012994094984605908,1.7208148516989827,2.166530645002022
2017-05-14 23:12:30,1494720000,83550,0.18384790420532227,0.07053565233945847,-0.0969875231385231,0.20619823038578033,249.01004028320312,0.0027043346781283617,0.0035204426385462284,0.002174035180360079,-0.00024948568898253143,0.00014720488979946822,5.018114279664587e-08,0.0041994062485173345,0.24104954191946837,0.2313255111426994
2017-05-14 23:17:30,1494720000,83850,0.22676201164722443,0.09425582736730576,-0.06901969015598297,0.2499931901693344,247.42930603027344,0.004157776944339275,0.002221053699031472,0.004470821935683489,0.0002533323713578284,-0.0025877272710204124,8.614486432634294e-05,0.005424826289527118,0.23575482737033607,0.18777277832489894
2017-05-14 23:22:30,1494720000,84150,0.17603275179862976,0.0655360072851181,-0.0707046389579773,0.20821604132652283,249.57998657226562,0.008880941197276115,0.004769783467054367,0.0030148173682391644,0.002257570391520858,-0.0016781114973127842,9.181331552099437e-05,0.008332771016284823,0.3713603233024317,0.3591183223999506
2017-05-14 23:27:30,1494720000,84450,-0.049529511481523514,0.06662871688604355,-0.02018086425960064,0.1320408135652542,143.3741455078125,0.009835577569901943,0.006247751880437136,0.0029398512560874224,0.00013434227730613202,0.00020131957717239857,-0.00017135392408818007,0.00951159035321325,0.9320188456785584,0.88193610802738
2017-05-14 23:32:30,1494720000,84750,0.08725523948669434,0.04309414327144623,-0.06582500785589218,0.1348753571510315,243.71588134765625,0.01143314503133297,0.003796178149059415,0.0028911142144352198,0.0022732610814273357,-0.0007962829549796879,-0.0015957740833982825,0.009060218697413802,0.6614985342488502,0.7321352877929411
2017-05-14 23:37:30,1494720000,85050,0.20025993883609772,0.048970017582178116,-0.0911746621131897,0.22111506760120392,256.25897216796875,0.0073625934310257435,0.007616263814270496,0.004449985921382904,0.0019909462425857782,-0.002434125170111656,-0.0010290950303897262,0.009714421583339572,0.3569991652255743,0.34274686403432
2017-05-14 23:42:30,1494720000,85350,0.24701708555221558,0.11498130857944489,-0.10404129326343536,0.28449004888534546,245.03900146484375,0.007930309511721134,0.004963531158864498,0.005268723238259554,-0.0027839639224112034,-0.002906809328123927,0.0022294458467513323,0.009081281954422593,0.2667830819721265,0.24061182970130093
2017-05-14 23:47:30,1494720000,85650,0.0878269225358963,0.04132534936070442,-0.06094115227460861,0.1598988026380539,244.80152893066406,0.02451937645673752,0.005272196605801582,0.004770670086145401,-0.001424972084350884,-0.005503296852111816,0.0005055451183579862,0.01728112157434225,0.9365314600247973,1.0266666539034774
2017-05-14 23:52:30,1494720000,85950,-0.025726305320858955,0.048957813531160355,-0.05532539635896683,0.08544246107339859,152.27902221679688,0.002713424153625965,0.005106245633214712,0.0023010994773358107,-0.002327516209334135,0.00044888947741128504,-0.001119716907851398,0.005060384632088244,0.7424791624641587,0.9231332786146996
2017-05-14 23:57:30,1494720000,86250,-0.0928027480840683,-0.01466631144285202,0.000625690387096256,0.13416524231433868,81.01939392089844,0.0076850359328091145,0.0076468270272016525,0.008761400356888771,0.004046013578772545,-0.005676086526364088,-0.005226843524724245,0.012046631658449769,0.9538056806976238,0.7608852856117905
2017-05-15 00:02:30,1494806400,86550,0.1270471215248108,0.07234188169240952,-0.08452320843935013,0.1618252843618393,240.34239196777344,0.011462639085948467,0.0035913907922804356,0.0029022779781371355,0.003302495926618576,-0.0005148050258867443,0.00016385086928494275,0.00897815392818302,0.4581256600201472,0.48452882288492444
2017-05-15 00:07:30,1494806400,86850,0.31386786699295044,0.11606689542531967,-0.13120263814926147,0.3505566716194153,249.70584106445312,0.010805907659232616,0.007923832163214684,0.007621151395142078,-0.0037771339993923903,-0.0028146051336079836,0.0014092758065089583,0.01317544560879469,0.2607401819306493,0.23611640748037435
2017-05-15 00:12:30,1494806400,87150,0.25751936435699463,0.1026419922709465,-0.09424673020839691,0.2829461395740509,248.26878356933594,0.006089744623750448,0.002708067186176777,0.00534210167825222,-2.3641572624910623e-05,-0.0037388934288173914,-0.0002945965388789773,0.007069956744089723,0.2344693527422074,0.19534407596223405
2017-05-15 00:17:30,1494806400,87450,0.23254957795143127,0.09913110733032227,-0.06753584742546082,0.2618071138858795,246.91244506835938,0.004709111992269754,0.004386280197650194,0.004636783618479967,0.0013695734087377787,-0.002829845529049635,-0.0009094710112549365,0.006866087904199958,0.2585634992288134,0.2178102482001772
2017-05-15 00:22:30,1494806400,87750,0.044540952891111374,0.05787049978971481,-0.01760832592844963,0.17953871190547943,217.58425903320312,0.024971025064587593,0.010380621999502182,0.004559003747999668,0.010524928569793701,-0.00431198813021183,-0.0024007658939808607,0.01995532540604472,1.535433080014765,1.4864928892642884
2017-05-15 00:27:30,1494806400,88050,-0.07264307141304016,0.0003325517463963479,-0.05993989109992981,0.10318867117166519,90.26229095458984,0.0019971870351582766,0.005161495879292488,0.0016351643716916442,-0.0014408000279217958,0.00016093313752207905,-0.0002090831840177998,0.004396923643071204,0.5748692191165994,0.6724456473572767
2017-05-15 00:32:30,1494806400,88350,-0.06421632319688797,0.07565461844205856,-0.04968352988362312,0.11780509352684021,139.67510986328125,0.0031114774756133556,0.0031575632747262716,0.003776450641453266,-0.00019734980014618486,-0.0008770730928517878,-2.4767057766439393e-05,0.005022745695896447,0.5214269390824056,0.46065953787618863
2017-05-15 00:37:30,1494806400,88650,0.00589839369058609,0.081638865172863,-0.12046175450086594,0.10882231593132019,184.13243103027344,0.003883966011926532,0.0032486175186932087,0.002314610406756401,-0.0023805457167327404,-0.0002866477589122951,-0.00021934158576186746,0.004723596968688071,0.3853123984370776,0.595710531888999
2017-05-15 00:42:30,1494806400,88950,0.1400950402021408,0.06115707382559776,-0.08245611935853958,0.15889915823936462,246.41680908203125,0.002977484604343772,0.0024306979030370712,0.0029274136759340763,0.0011515554506331682,-0.0005237619625404477,-0.0007119864458218217,0.00416779809165746,0.30349402231564077,0.2777572140390627
2017-05-15 00:47:30,1494806400,89250,0.10408654808998108,0.062404815107584,-0.06820299476385117,0.13980410993099213,239.05531311035156,0.006821994669735432,0.0016782054444774985,0.0027445266023278236,0.0010654665529727936,-0.0014368825359269977,-0.0008156053954735398,0.005622363358270377,0.439781267540315,0.4386080500421345
2017-05-15 00:52:30,1494806400,89550,-0.029269356280565262,0.01766563393175602,-0.045674022287130356,0.06305345892906189,121.11324310302734,0.0013055492890998721,0.0024724339600652456,0.0014084088616073132,-0.0003775312507059425,-3.7105655792402104e-05,-0.0008286305819638073,0.0025931960553862154,0.7287929207238695,1.0380180099028105
2017-05-15 00:57:30,1494806400,89850,0.20269224047660828,0.08168455958366394,-0.09914781153202057,0.22808194160461426,248.05067443847656,0.004825958516448736,0.004475296940654516,0.004706899635493755,0.0017756838351488113,-0.000850693613756448,-0.00029571892810054123,0.007004077546298504,0.28475304026477,0.25479673623948457
2017-05-15 01:02:30,1494806400,90150,0.041519585996866226,0.038380999118089676,0.012027537450194359,0.15551888942718506,227.24948120117188,0.020655108615756035,0.0054874783381819725,0.00573521526530385,0.0033123537432402372,-0.002497276058420539,-0.0012235838221386075,0.01593890110962093,1.7832154074836206,1.6509878969124459
2017-05-15 01:07:30,1494806400,90450,0.11549355834722519,0.07188619673252106,-0.12182260304689407,0.1902197152376175,238.1007843017578,0.0182738546282053,0.008622687309980392,0.005246554035693407,-0.0019567415583878756,-0.005729421973228455,0.0007497522747144103,0.01607154798693955,0.5668314888931668,0.6960280989614727
2017-05-15 01:12:30,1494806400,90750,0.18195541203022003,0.11082842946052551,-0.046496275812387466,0.22042711079120636,238.654541015625,0.005600795149803162,0.004079972859472036,0.005448356736451387,0.0017647522035986185,-0.0017425909172743559,-0.0022521731443703175,0.007564562372863293,0.325655986263347,0.26663108373863864
2017-05-15 01:17:30,1494806400,91050,0.21929088234901428,0.11429966986179352,-0.03812330216169357,0.2656099796295166,242.47039794921875,0.01797381602227688,0.004866333678364754,0.005963992793112993,-0.002773812972009182,-0.0045874277129769325,0.0008322774665430188,0.014402071246877313,0.3916136828709279,0.3528420179782573
2017-05-15 01:22:30,1494806400,91350,0.3866213858127594,-0.12229731678962708,-0.09010196477174759,0.44312235713005066,287.5533752441406,0.02164900116622448,0.03946667164564133,0.020134082064032555,-0.007473756093531847,-0.00938316248357296,0.00879900436848402,0.04062487743794918,0.39617908455638867,0.3519828780586068
2017-05-15 01:27:30,1494806400,91650,0.30709150433540344,-0.029517147690057755,-0.06070500239729881,0.3381803035736084,275.4903259277344,0.013877596706151962,0.01849188283085823,0.011256617493927479,-0.00015066959895193577,-0.0038446453399956226,0.00184232322499156,0.021813048515468836,0.3835295602628487,0.3366994994097819
2017-05-15 01:32:30,1494806400,91950,-0.05304192751646042,-0.02027999982237816,0.03903046250343323,0.1332755982875824,69.0761947631836,0.01673155277967453,0.0056388285011053085,0.005475359037518501,-0.0008904311689548194,-0.0034850663505494595,-0.001965409377589822,0.01392287015914917,1.3981660781071366,1.5206517265250918
2017-05-15 01:37:30,1494806400,92250,0.13314813375473022,0.1050485298037529,-0.11730419099330902,0.20519347488880157,231.7279815673828,0.020106395706534386,0.003599392483010888,0.0037291105836629868,0.0006499488954432309,-0.0015986411599442363,-0.0004184622084721923,0.01371744938660413,0.4637399903179443,0.5241369868434469
2017-05-15 01:42:30,1494806400,92550,0.1412578672170639,0.07534021884202957,-0.14475025236606598,0.19351530075073242,241.92666625976562,0.019325800240039825,0.004059222061187029,0.004527267534285784,0.0004672734357882291,-0.0015542202163487673,-0.001612408203072846,0.013956144917756319,0.44691546877247224,0.5514860433863206
2017-05-15 01:47:30,1494806400,92850,-0.045098379254341125,-0.010719666257500648,-0.012615754269063473,0.11643107980489731,76.62919616699219,0.004841023590415716,0.010130162350833416,0.005892036948353052,-0.001835532020777464,0.002427236409857869,-0.004167372826486826,0.010431611444801092,1.7358753569434697,1.5239544901458593
2017-05-15 01:52:30,1494806400,93150,0.14672185480594635,0.01969282329082489,-0.03376607224345207,0.2001158595085144,262.35552978515625,0.00974468793720007,0.013074888847768307,0.008724065497517586,0.0023235974367707968,-0.000749840575736016,-0.008132301270961761,0.01577182114124298,0.6753210742224588,0.5891438362582625
2017-05-15 01:57:30,1494806400,93450,0.11024640500545502,0.03275299444794655,-0.04213126003742218,0.15051808953285217,253.45388793945312,0.01491292379796505,0.002717088907957077,0.0018883838783949614,0.0014739491743966937,0.0005854864721186459,0.0003212507290299982,0.009759198292158544,0.6585455594018875,0.6665527756659346
2017-05-15 02:02:30,1494806400,93750,-0.071550652384758,0.11709905415773392,-0.030524298548698425,0.13978919386863708,148.57395935058594,0.0007613083580508828,0.0017248966032639146,0.002228490076959133,-0.0004006206290796399,-0.00028462521731853485,0.00023895739286672324,0.0023573475191369653,0.2819909412684592,0.20977960053637465
2017-05-15 02:07:30,1494806400,94050,-0.016195951029658318,0.08667907863855362,-0.04496708884835243,0.09765789657831192,169.41635131835938,0.0020132705103605986,0.0031737321987748146,0.003105283947661519,-0.001154400990344584,0.0007195573416538537,-0.0009959971066564322,0.004146143328398466,0.5311490867493978,0.47155401865028934
2017-05-15 02:12:30,1494806400,94350,-0.049801092594861984,0.14076600968837738,-0.0870455801486969,0.17874987423419952,160.5169219970703,0.009303338825702667,0.006904130335897207,0.008405414409935474,-0.002797595923766494,-0.002018820494413376,0.0005494800861924887,0.012306441785767674,0.524067672723743,0.4922561038910752
2017-05-15 02:17:30,1494806400,94650,-0.08717325329780579,0.10755380988121033,-0.025303591042757034,0.16099299490451813,140.97494506835938,0.007534789387136698,0.007881153374910355,0.003835842479020357,-0.002666439861059189,0.00034820137079805136,-0.0007333973189815879,0.009625892620533705,0.5691969546865203,0.5177824989579227
2017-05-15 02:22:30,1494806400,94950,-0.0019245577277615666,0.08701171725988388,-0.04549426585435867,0.1353086233139038,178.73291015625,0.007167626637965441,0.007569286040961742,0.004052398726344109,-0.00368365622125566,0.002615460427477956,-0.002105261664837599,0.009394655702635646,0.8058525731929276,0.805301819688567
2017-05-15 02:27:30,1494806400,95250,0.013980045914649963,-0.0036507456097751856,-0.05429728329181671,0.14419157803058624,284.6353759765625,0.014021126553416252,0.010332521051168442,0.003816485172137618,0.0005151478690095246,-0.0006520660244859755,-0.0030617285519838333,0.014085066388361156,1.7246420213917248,6.235736044952394
2017-05-15 02:32:30,1494806400,95550,-0.05457402393221855,0.024177733808755875,-0.042847178876399994,0.11376682668924332,113.89460754394531,0.003978846129029989,0.01011351402848959,0.00666090240702033,4.801906834472902e-05,0.0011765346862375736,-0.003522322280332446,0.010376631282269955,1.1319708546482021,1.1482335212026673
2017-05-15 02:37:30,1494806400,95850,0.1285838633775711,0.023212101310491562,-0.08454740047454834,0.19866465032100677,259.7671203613281,0.024085678160190582,0.010223772376775742,0.007013301365077496,-0.002309675794094801,0.001284050289541483,-0.0021938805002719164,0.02066137595102191,0.7541176072592304,0.8184577668777161
2017-05-15 02:42:30,1494806400,96150,-0.04829650744795799,-0.043320734053850174,0.01649085059762001,0.14589984714984894,48.108707427978516,0.01536730956286192,0.0071891192346811295,0.005964631214737892,0.002802795497700572,-0.0013352398527786136,-0.0011225221678614616,0.01426053000614047,1.4565509493924604,1.336511714973145
2017-05-15 02:47:30,1494806400,96450,-0.06944987177848816,-0.07405023276805878,-0.004453520756214857,0.19070272147655487,43.16382598876953,0.03579828143119812,0.009081135503947735,0.006321988068521023,0.0051648435182869434,-0.005828660447150469,-0.0026239037979394197,0.02560070250183344,1.2855902496337446,1.20476599720207
2017-05-15 02:52:30,1494806400,96750,0.0036910949274897575,-0.0021558129228651524,-0.06422066688537598,0.11850046366453171,300.2873840332031,0.010704275220632553,0.006686126813292503,0.003387204837054014,-0.0006902622990310192,0.0003522813494782895,-0.0007649198523722589,0.010388803435489535,1.2930116238538483,17.811667263332623
2017-05-15 02:57:30,1494806400,97050,0.24105273187160492,0.047672953456640244,-0.11271291226148605,0.2553505003452301,258.81298828125,0.0073852743953466415,0.005570134613662958,0.004700742196291685,0.002423100871965289,-0.0034467834047973156,-0.0018679964123293757,0.008828075602650642,0.2837776753543696,0.2674370119244993
2017-05-15 03:02:30,1494806400,97350,0.07621738314628601,-0.05957218259572983,-0.006635949481278658,0.12347176671028137,308.0115051269531,0.005192209035158157,0.0036694963928312063,0.00254970439709723,0.0009816581150516868,-0.001404320471920073,-0.0011217003921046853,0.005705704912543297,0.6360622006828104,0.5618340141965847
2017-05-15 03:07:30,1494806400,97650,0.0007559211226180196,0.07247006893157959,-0.0730692520737648,0.10667102783918381,180.59762573242188,0.004431535489857197,0.00464758463203907,0.004845110699534416,-0.0018905187025666237,0.00028066991944797337,-0.0023119549732655287,0.006962115410715342,0.6619790374442365,0.7590649785610852
2017-05-15 03:12:30,1494806400,97950,-0.10289116948843002,-0.004001219291239977,0.01482100784778595,0.17036302387714386,87.77301025390625,0.015393140725791454,0.015796776860952377,0.0033764170948415995,0.004457832779735327,-0.0027595532592386007,-0.004216148518025875,0.017283167340792716,1.0318271715205876,0.9902395001333604
2017-05-15 03:17:30,1494806400,98250,0.02937091886997223,-0.0015020432183519006,-0.04792037606239319,0.1175244152545929,272.9275817871094,0.009966233745217323,0.008840518072247505,0.005081279668956995,-0.005162981338799,0.001373400678858161,-0.002329146023839712,0.011944015743210912,1.5870799195056078,2.6922262911144212
2017-05-15 03:22:30,1494806400,98550,0.07617807388305664,-0.08398931473493576,-0.015361553058028221,0.22341902554035187,317.79205322265625,0.023299841210246086,0.0341971218585968,0.015863068401813507,0.005159473977982998,-0.004700502380728722,-0.012698178179562092,0.0366800157353282,1.3666108953656284,1.2209190517204775
2017-05-15 03:27:30,1494806400,98850,0.11055541038513184,-0.055148981511592865,0.015690671280026436,0.2298802137374878,296.51165771484375,0.03350096568465233,0.013796582818031311,0.00542532978579402,0.0008915080106817186,-0.0008118947152979672,-0.0024231108836829662,0.02636143914423883,1.064465387104959,1.016309078795534
2017-05-15 03:32:30,1494806400,99150,-0.14183853566646576,-0.11600945144891739,0.051207806915044785,0.21898400783538818,50.7203369140625,0.024155594408512115,0.006904544774442911,0.007052325177937746,0.0009606741368770599,-0.003961596637964249,-0.00020880080410279334,0.019056232180446386,0.5924162818058542,0.5552956169193162
2017-05-15 03:37:30,1494806400,99450,-0.041113805025815964,-0.07726462930440903,0.040181964635849,0.17250636219978333,28.018192291259766,0.027773607522249222,0.007359068375080824,0.007389170583337545,0.006508831400424242,-0.0069860308431088924,-0.002121211029589176,0.021260923240333796,1.2362153517505703,1.2364479610018586
2017-05-15 03:42:30,1494806400,99750,-0.015181603841483593,-0.0446154847741127,-0.03043879196047783,0.1154501736164093,18.792236328125,0.0070453607477247715,0.0069996947422623634,0.0033945853356271982,0.0011126166209578514,-0.0008187931962311268,-0.0001404781360179186,0.008719820412807167,1.3590089915616497,1.4518595838132542
2017-05-15 03:47:30,1494806400,100050,-0.07902704924345016,-0.0699213519692421,0.02987927384674549,0.15588641166687012,48.498321533203125,0.019445814192295074,0.005517909768968821,0.0037313017528504133,0.003260782454162836,-0.004949245136231184,-0.002048718510195613,0.014347512857057154,0.8917914133536923,0.864496391355761
2017-05-15 03:52:30,1494806400,100350,0.03814559802412987,-0.11850462108850479,0.030700432136654854,0.15292410552501678,342.1570739746094,0.007613454479724169,0.00458023976534605,0.0028294881340116262,0.0010335479164496064,0.0010007775854319334,0.00036475033266469836,0.007511591189540923,0.5518955715151606,0.5121098673202908
2017-05-15 03:57:30,1494806400,100650,0.03127549588680267,-0.11730951815843582,0.057930443435907364,0.16369134187698364,345.0718078613281,0.011710584163665771,0.007622057106345892,0.006278234533965588,0.0005887110601179302,0.0019178251968696713,-0.0006399285048246384,0.012805437901988626,0.686854744010884,0.6612123335320633
2017-05-15 04:02:30,1494806400,100950,-0.053985390812158585,-0.14216436445713043,0.05669080838561058,0.18793022632598877,20.79373550415039,0.012076031416654587,0.00508124940097332,0.0049053397960960865,-0.0002687124360818416,-0.0005505803856067359,0.0003430388169363141,0.011031310306861997,0.5284068903178012,0.49730350586950867
2017-05-15 04:07:30,1494806400,101250,-0.12896938621997833,-0.06090812757611275,0.034554824233055115,0.16980573534965515,64.72013092041016,0.007991539314389229,0.006638505961745977,0.004849008750170469,-0.00042738852789625525,-0.001972369384020567,-0.0012485827319324017,0.009739527013152838,0.5490745573331042,0.48961616510907346
2017-05-15 04:12:30,1494806400,101550,-0.16758157312870026,-0.10938199609518051,0.07685556262731552,0.24682697653770447,56.86715316772461,0.02074412815272808,0.013184819370508194,0.008483396843075752,-0.0015230741119012237,-0.004513096995651722,-0.0017379388445988297,0.021206172183156013,0.5546514541554021,0.5314153867234351
2017-05-15 04:17:30,1494806400,101850,-0.17079275846481323,-0.1071905568242073,0.05834290012717247,0.22200633585453033,57.88737106323242,0.016888029873371124,0.0046218824572861195,0.006223734002560377,0.0005121339345350862,-0.00430475827306509,-0.000369815417798236,0.01386682316660881,0.45803800230360875,0.41992826031592034
2017-05-15 04:22:30,1494806400,102150,-0.06352460384368896,-0.08375944942235947,0.011232617311179638,0.15403613448143005,37.177303314208984,0.010426588356494904,0.006825793068856001,0.006640316918492317,0.00030437333043664694,-0.0024840785190463066,-0.0007906414102762938,0.01194634917192161,0.8441227597780164,0.7213776833806583
2017-05-15 04:27:30,1494806400,102450,-0.1224169135093689,-0.12822414934635162,0.04696940258145332,0.22351671755313873,43.67272186279297,0.014028314501047134,0.014732321724295616,0.007997103035449982,0.0018374770879745483,-0.002552008954808116,-5.042889097239822e-05,0.018378869630396366,0.6035705048302576,0.552312474386269
2017-05-15 04:32:30,1494806400,102750,-0.05469934269785881,0.027132010087370872,-0.023594630882143974,0.13144798576831818,116.38236999511719,0.007967296987771988,0.012099049054086208,0.007053976412862539,-0.0021191041450947523,-7.618607924086973e-05,-0.0023046762216836214,0.013560161227360368,1.4525060099777243,1.3394484789356311
2017-05-15 04:37:30,1494806400,103050,-0.10994677245616913,-0.12671871483325958,0.022638974711298943,0.201217383146286,40.94635772705078,0.01265780907124281,0.010791325941681862,0.0070223258808255196,0.0008470045286230743,-0.0035723913460969925,-0.00035501347156241536,0.015235730446875095,0.5953326099555033,0.5269810756791962
2017-05-15 04:42:30,1494806400,103350,-0.10224328935146332,-0.0258248969912529,-0.004792907275259495,0.15338686108589172,75.8245620727539,0.009794699028134346,0.009475024417042732,0.005520993378013372,-0.0004094393225386739,-0.0032771346159279346,-0.001955440267920494,0.012395358411595225,0.8611353181310417,0.7599984395298227
2017-05-15 04:47:30,1494806400,103650,-0.019871527329087257,-0.10613531619310379,0.001662160619162023,0.18168748915195465,10.604612350463867,0.028074471279978752,0.0060886964201927185,0.007624021731317043,0.003879979718476534,-0.005353646352887154,-0.0012320488458499312,0.020893594715744257,1.0928687250486833,0.9882730012109328
2017-05-15 04:52:30,1494806400,103950,-0.1723426878452301,-0.06861713528633118,-0.006788553670048714,0.22185854613780975,68.29034423828125,0.017845286056399345,0.018544429913163185,0.011776519939303398,0.005623234901577234,-0.004146691877394915,0.0011587514309212565,0.024083117954432964,0.6826149423342898,0.5937237093570022
2017-05-15 04:57:30,1494806400,104250,-0.16802246868610382,-0.1139763742685318,0.0689002126455307,0.22566285729408264,55.84938049316406,0.015881884843111038,0.008741267956793308,0.009351267479360104,0.0027059707790613174,-0.0006070626550354064,-0.0008877538493834436,0.016987210139632225,0.49634193266520754,0.44621668964417305
2017-05-15 05:02:30,1494806400,104550,-0.031390946358442307,-0.05427715182304382,0.03300146386027336,0.12375479191541672,30.042747497558594,0.009802061133086681,0.0061572459526360035,0.0050232913345098495,-0.001172865740954876,0.001324889250099659,-0.0008843810646794736,0.010491299210116267,1.1803087764028786,1.163249117513746
2017-05-15 05:07:30,1494806400,104850,0.11667704582214355,-0.06791374087333679,0.03246025741100311,0.19916971027851105,300.2022399902344,0.019943252205848694,0.01313033327460289,0.010566077195107937,0.0038094534538686275,0.0033693520817905664,-0.00019223018898628652,0.02181983133777976,0.8686252203624549,0.777743879588763
2017-05-15 05:12:30,1494806400,105150,0.1641644537448883,-0.13202527165412903,-0.0037901466712355614,0.2515050768852234,308.80712890625,0.026344003155827522,0.013980834744870663,0.008590523153543472,-0.0048372335731983185,-0.0023609595373272896,-0.0024183981586247683,0.02445768052712083,0.6060311501902061,0.550337246082355
2017-05-15 05:17:30,1494806400,105450,-0.26681551337242126,-0.15056054294109344,0.09920041263103485,0.32888296246528625,60.56452560424805,0.038264114409685135,0.010190896689891815,0.007348319981247187,0.006898354738950729,-0.005149234551936388,-0.0011087582679465413,0.02790166554041207,0.42352655809789513,0.4148305868465284
2017-05-15 05:22:30,1494806400,105750,-0.3428287208080292,-0.1922469139099121,0.1560642123222351,0.40622881054878235,60.71774673461914,0.02713627927005291,0.008182489313185215,0.008115428499877453,0.002937536220997572,-0.0026354165747761726,0.0007855381700210273,0.02171709854155779,0.28452151607376097,0.27605231247255324
2017-05-15 05:27:30,1494806400,106050,-0.17280898988246918,-0.12289346754550934,0.08654472976922989,0.24569004774093628,54.58138656616211,0.017102723941206932,0.010743780061602592,0.008190447464585304,-0.0012497042771428823,-0.0032573870848864317,0.00010501503857085481,0.018018475733697414,0.47853849502493706,0.4543429410699206
2017-05-15 05:32:30,1494806400,106350,-0.13096648454666138,-0.13469481468200684,0.07574504613876343,0.2615208923816681,44.19595718383789,0.04373033344745636,0.012051385827362537,0.010065549053251743,0.0006805609446018934,-0.005736247636377811,-0.0010157781653106213,0.03292363416403532,0.7313844446356293,0.7258205523970404
2017-05-15 05:37:30,1494806400,106650,-0.13883575797080994,-0.1126551702618599,0.10265810042619705,0.21685169637203217,50.943172454833984,0.02632427029311657,0.008011258207261562,0.011378820985555649,0.0016851748805493116,-0.0076066055335104465,-0.0037479139864444733,0.02285717474296689,0.5987484539053101,0.5983610597774484
2017-05-15 05:42:30,1494806400,106950,-0.08667714148759842,-0.09185174107551575,0.042423512786626816,0.1558060348033905,43.33976745605469,0.012270094826817513,0.003730279393494129,0.0065332078374922276,0.0005916287191212177,-0.002512900857254863,-0.0003608090919442475,0.011266791028901935,0.6505225603196003,0.5782672578148915
2017-05-15 05:47:30,1494806400,107250,-0.1465124785900116,-0.16090883314609528,0.11751246452331543,0.2671676576137543,42.31883239746094,0.034387025982141495,0.007276968564838171,0.007097548805177212,0.003354778978973627,-0.00732425507158041,-0.002112489892169833,0.02438077167607844,0.5154902233268228,0.5415333046152425
2017-05-15 05:52:30,1494806400,107550,-0.07753325253725052,-0.17620044946670532,0.10064903646707535,0.32230135798454285,23.750871658325195,0.07578350603580475,0.0123575609177351,0.011790219694375992,-0.010678588412702084,0.0004907053662464023,-0.0018192915013059974,0.04996564332395792,0.8401817782584708,0.890404845039666
2017-05-15 05:57:30,1494806400,107850,-0.20200833678245544,-0.1288447231054306,0.08495767414569855,0.2585667073726654,57.46950149536133,0.015384962782263756,0.00558063481003046,0.00830305926501751,-0.0013019181787967682,-0.0018634223379194736,1.965272349480074e-05,0.014634328428655863,0.3885408357788836,0.34890366847553
2017-05-15 06:02:30,1494806400,108150,-0.2278033196926117,-0.12729977071285248,0.08244193345308304,0.276984840631485,60.80290985107422,0.021383078768849373,0.0076284026727080345,0.004041778855025768,0.0038626440800726414,-0.0021915477700531483,0.0008756706956773996,0.016526630148291588,0.3835451267043392,0.3768357490056675
2017-05-15 06:07:30,1494806400,108450,-0.2500811517238617,-0.12206293642520905,0.08879470825195312,0.2910909056663513,63.983306884765625,0.026381084695458412,0.012539957650005817,0.005868646316230297,0.010756253264844418,-0.0012717550853267312,0.00018335141066927463,0.022394844330847263,0.4183036587711098,0.40930692447878475
2017-05-15 06:12:30,1494806400,108750,-0.3351982533931732,-0.20663513243198395,0.1576123684644699,0.4023047983646393,58.34797668457031,0.01792195625603199,0.004084416199475527,0.005913154687732458,0.0016635085921734571,-0.002303916960954666,-0.0004826569347642362,0.013959763571619987,0.22744726048731656,0.21750507176001196
2017-05-15 06:17:30,1494806400,109050,-0.5300964117050171,-0.28490227460861206,0.16303522884845734,0.6075206398963928,61.7440299987793,0.022561412304639816,0.008005108684301376,0.008142671547830105,0.005832207854837179,0.001363120973110199,0.0021709201391786337,0.01935459626838565,0.1821839491291064,0.16772787130968655
2017-05-15 06:22:30,1494806400,109350,-0.3101142942905426,-0.22235430777072906,0.14661484956741333,0.3904208540916443,54.359188079833984,0.020367488265037537,0.004482407588511705,0.006675555370748043,0.002955350559204817,-0.0029607568867504597,-0.00045412671170197427,0.015762725612148643,0.25076741986736956,0.23850781169643384
2017-05-15 06:27:30,1494806400,109650,-0.4176117479801178,-0.2838193476200104,0.1967088133096695,0.5177529454231262,55.79899597167969,0.02952374890446663,0.007887708954513073,0.01398374978452921,0.0016467946115881205,-0.008987320587038994,-0.0010144051630049944,0.025697603821754456,0.24153920979957738,0.22116257125269356
2017-05-15 06:32:30,1494806400,109950,-0.33869245648384094,-0.2153623253107071,0.13076099753379822,0.42605021595954895,57.549190521240234,0.03855890408158302,0.011964782141149044,0.016990169882774353,0.003286397084593773,-0.010153502225875854,-0.0024198871105909348,0.03375692805275321,0.35537902345939093,0.32333138566392744
2017-05-15 06:37:30,1494806400,110250,-0.4471828043460846,-0.24463748931884766,0.19008015096187592,0.5268368124961853,61.31853103637695,0.04130854085087776,0.014336630702018738,0.019973907619714737,0.0034190560691058636,-0.0021624381188303232,-0.003307786537334323,0.03780953958630562,0.2918405133603446,0.26718794411282454
