,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:07:30,1494720000,83250,-0.29709750413894653,-0.137246772646904,0.09261248260736465,0.33701300621032715,65.20500946044922,0.021317176520824432,0.007893393747508526,0.0045685372315347195,0.006771296262741089,-0.003126073395833373,-0.002168831881135702,0.01688955374993384,0.3119845229916366,0.3015139073969417
2017-05-14 23:12:30,1494720000,83550,-0.07147664576768875,0.057562075555324554,-0.0135712381452322,0.1148822084069252,128.84542846679688,0.0026464108377695084,0.003829814726486802,0.0011642622994259,0.0007104200776666403,-0.0004327603382989764,-0.001159006729722023,0.0038202439318411052,0.5439852034652507,0.5062731718012184
2017-05-14 23:17:30,1494720000,83850,0.128326416015625,-0.015138091519474983,-0.06458371877670288,0.1889709234237671,276.72784423828125,0.012772045098245144,0.02300066314637661,0.0019184950506314635,-0.01257391832768917,-0.0011526133166626096,0.0002646896173246205,0.01884560164762661,0.7759256872903533,0.8450808471452347
2017-05-14 23:22:30,1494720000,84150,0.0917641818523407,-0.3412885069847107,0.04463290795683861,0.40572986006736755,344.9504699707031,0.039428070187568665,0.017021598294377327,0.005849121138453484,-0.006597904022783041,-0.006801697425544262,0.001136629143729806,0.031149394810199738,0.40454276684779444,0.3881427170766691
2017-05-14 23:27:30,1494720000,84450,-0.26197296380996704,-0.1707869917154312,0.10960051417350769,0.3502761423587799,56.898624420166016,0.01358176488429308,0.03133675083518028,0.008822809904813766,0.0030284160748124123,-0.0025481758639216423,-0.003489872207865119,0.026870662812143564,0.4038982905706398,0.3912794300190067
2017-05-14 23:32:30,1494720000,84750,-0.02862562984228134,-0.20321901142597198,0.07323051244020462,0.2387770414352417,8.017987251281738,0.01666720025241375,0.0219979640096426,0.004298917483538389,0.0026164103765040636,-0.0025556988548487425,-0.0007280840654857457,0.02148204087279737,0.549207325791358,0.5531826625648937
2017-05-14 23:37:30,1494720000,85050,0.06567857414484024,-0.20386329293251038,-0.007235295604914427,0.2776627838611603,342.14263916015625,0.01778629794716835,0.026479119434952736,0.010365158319473267,0.0034283543936908245,-0.004283989779651165,-0.0006072352407500148,0.027315287850797176,0.6296898442243439,0.5671379913820832
2017-05-14 23:42:30,1494720000,85350,0.24872784316539764,-0.37662026286125183,-0.06319329142570496,0.49589037895202637,326.55841064453125,0.024768618866801262,0.04257497191429138,0.01638692244887352,0.0076918588019907475,-0.008069752715528011,-0.005349128972738981,0.04186525661498308,0.36657358492990266,0.3319579535660035
2017-05-14 23:47:30,1494720000,85650,0.044202785938978195,-0.2452150136232376,0.01690167374908924,0.3213103711605072,349.7815246582031,0.03485720232129097,0.029404856264591217,0.009145742282271385,0.0046682776883244514,-0.004951796028763056,0.0031635039485991,0.036703900434076786,0.6263581915276296,0.587389031982969
2017-05-14 23:52:30,1494720000,85950,-0.07540228217840195,0.1314086616039276,-0.05623973160982132,0.17370131611824036,150.15280151367188,0.0047309319488704205,0.008212639950215816,0.0020080639515072107,-0.0024104418698698282,0.0008682898478582501,-0.000978891272097826,0.007475817925296724,0.43684262800258744,0.43355051766693026
2017-05-14 23:57:30,1494720000,86250,-0.2957703769207001,-0.10793401300907135,0.09159780293703079,0.34107375144958496,69.95170593261719,0.025950735434889793,0.016185617074370384,0.00880392175167799,0.015205282717943192,-0.009856531396508217,-0.008211235515773296,0.025470137130469084,0.39739768667574277,0.376413837349412
2017-05-15 00:02:30,1494806400,86550,-0.10154516994953156,-0.15466156601905823,0.030654016882181168,0.2564012408256531,33.28744888305664,0.03509117662906647,0.008400121703743935,0.008264098316431046,0.008286584168672562,-0.013472984544932842,-0.0031648417934775352,0.025877698324620724,0.700362755498101,0.6507689494277996
2017-05-15 00:07:30,1494806400,86850,0.15358999371528625,-0.2983648478984833,-0.014854409731924534,0.3687891364097595,332.7618408203125,0.017111841589212418,0.031452156603336334,0.009558049961924553,-0.0012282236712053418,-0.002154364949092269,-0.0026170762721449137,0.029061024077236652,0.41437490811397876,0.37914495242800245
2017-05-15 00:12:30,1494806400,87150,0.17351190745830536,-0.15457063913345337,-0.062375735491514206,0.28623250126838684,311.69580078125,0.014893833547830582,0.029057467356324196,0.014544586651027203,0.005500745493918657,-0.006096080876886845,-0.002459537936374545,0.02924794377759099,0.58036775848003,0.5208762245649011
2017-05-15 00:17:30,1494806400,87450,0.020632576197385788,-0.22909587621688843,0.040792908519506454,0.2446192353963852,354.8537902832031,0.006435977760702372,0.005685967393219471,0.002963739912956953,0.0012957854196429253,0.00044371705735102296,-7.028179970802739e-05,0.007542842533439398,0.30354722850845534,0.27634657700617826
2017-05-15 00:22:30,1494806400,87750,0.052777402102947235,-0.35366278886795044,0.08575279265642166,0.3712901771068573,351.5123291015625,0.00849396362900734,0.01063767820596695,0.0025571275036782026,0.0022277836687862873,-0.0002189978549722582,-5.020146545575699e-06,0.010844384669326246,0.2312289468487977,0.22332808925078226
2017-05-15 00:27:30,1494806400,88050,-0.028331611305475235,-0.2703631520271301,0.07764492928981781,0.29734522104263306,5.982245445251465,0.010169358924031258,0.01631542108952999,0.003070570295676589,-0.003957652021199465,-8.444717968814075e-05,-0.002266111085191369,0.014777675154618919,0.3510822785435926,0.34563564869277974
2017-05-15 00:32:30,1494806400,88350,-0.20332913100719452,-0.09025871008634567,0.04949706792831421,0.24675892293453217,66.0633544921875,0.00504737114533782,0.013181028887629509,0.002900687512010336,-9.247796697309241e-05,-0.00019118002092000097,-0.0029526434373110533,0.010564543772488832,0.368240517650184,0.350394825691622
2017-05-15 00:37:30,1494806400,88650,-0.20324450731277466,-0.05212436988949776,0.024191685020923615,0.21746407449245453,75.61585998535156,0.0038402231875807047,0.0035242424346506596,0.001020704279653728,0.0008434354676865041,-0.0008035688078962266,-0.0004819689493160695,0.004192584950942546,0.25030912168165614,0.23613422100604345
2017-05-15 00:42:30,1494806400,88950,0.11302854120731354,-0.15897831320762634,-0.04323098435997963,0.2172432839870453,324.58837890625,0.009524613618850708,0.017302915453910828,0.004134439397603273,-0.003419691463932395,0.000461374904261902,0.0008567977347411215,0.015480984235182405,0.5084715913361559,0.4847914118434285
2017-05-15 00:47:30,1494806400,89250,0.11404494196176529,-0.5219933986663818,0.09594221413135529,0.5615360140800476,347.6756896972656,0.027682090178132057,0.06637599319219589,0.008591427467763424,-0.01820732094347477,0.001583094010129571,-0.004266979172825813,0.05132475541904569,0.34075041499946135,0.33139582863463923
2017-05-15 00:52:30,1494806400,89550,-0.1091761440038681,-0.05234015733003616,0.026115914806723595,0.1777527630329132,64.38646697998047,0.012648675590753555,0.008735526353120804,0.0018120409222319722,-0.0010831716936081648,-0.0010040837805718184,-0.00036866922164335847,0.011598121433053166,0.7099403788557489,0.6973244162626115
2017-05-15 00:57:30,1494806400,89850,0.1752799153327942,-0.19184526801109314,-0.03927258774638176,0.391226589679718,317.5835266113281,0.03633430227637291,0.10715553164482117,0.01948760636150837,-0.022535892203450203,0.0009819389088079333,-0.014035229571163654,0.08148872014135122,0.8868668399974639,0.8416065426401346
2017-05-15 01:02:30,1494806400,90150,0.10744735598564148,-0.5061132311820984,0.11188758164644241,0.566003680229187,348.0141296386719,0.042985718697309494,0.06591955572366714,0.010257294401526451,-0.011199718341231346,0.0017960661789402366,-0.0018633403815329075,0.059581284411251545,0.37649923756860537,0.3682504312087949
2017-05-15 01:07:30,1494806400,90450,-0.1628246307373047,0.12846516072750092,-0.004085495136678219,0.25245100259780884,128.27268981933594,0.012292812578380108,0.017141342163085938,0.003908938262611628,0.0016440370818600059,-0.0011929984902963042,-0.0011537892278283834,0.016671546502038836,0.5082148021265119,0.47758908895355445
2017-05-15 01:12:30,1494806400,90750,0.03499318286776543,-0.4621627926826477,0.07911722362041473,0.4906466603279114,355.6700439453125,0.0157980527728796,0.04048321396112442,0.014603640884160995,0.0061246175318956375,-0.00103315943852067,-0.008669125847518444,0.03544245380908251,0.3269211380514931,0.2955187150288821
2017-05-15 01:17:30,1494806400,91050,0.14940916001796722,-0.4086818993091583,0.04809897765517235,0.471684992313385,339.918212890625,0.01908167265355587,0.06123412400484085,0.014381504617631435,0.006475822068750858,-0.0030153151601552963,0.0004921706859022379,0.04734865063801408,0.40583103943939675,0.3760227262825169
2017-05-15 01:22:30,1494806400,91350,0.2635665833950043,-0.5653069019317627,0.07647013664245605,0.6615521907806396,335.00335693359375,0.03332068398594856,0.07919121533632278,0.025864573195576668,0.004440730437636375,-0.0035930010490119457,-0.009227464906871319,0.06918823625892401,0.3417701480426686,0.3104859112027634
2017-05-15 01:27:30,1494806400,91650,0.25890403985977173,-0.7775763273239136,0.14223654568195343,0.8402522802352905,341.58416748046875,0.03736238181591034,0.0741831362247467,0.018045062199234962,-0.017855651676654816,-0.0011778626358136535,0.004167304839938879,0.064795290119946,0.2498666840544494,0.2352837350994909
2017-05-15 01:32:30,1494806400,91950,-0.20966275036334991,-0.3544635772705078,0.15550830960273743,0.4625849425792694,30.604021072387695,0.03424578905105591,0.031116079539060593,0.006319263484328985,-0.008514663204550743,-0.002844100119546056,0.002131327521055937,0.03584056603722274,0.3511404835287239,0.3584140038214077
2017-05-15 01:37:30,1494806400,92250,-0.22975276410579681,0.03146985545754433,0.03028070740401745,0.37787720561027527,97.79942321777344,0.00854860432446003,0.09554531425237656,0.006529770791530609,-0.005884877406060696,-1.6204781786655076e-05,-0.013721711002290249,0.0553118446841836,0.821098321430949,0.803257964298363
2017-05-15 01:42:30,1494806400,92550,-0.17792421579360962,-0.2751559913158417,0.10333887487649918,0.35231080651283264,32.88793182373047,0.011921574361622334,0.018343085423111916,0.003228758228942752,-5.0288072088733315e-05,-0.0009792462224140763,-0.0010686664609238505,0.0167467090068385,0.30753323365489726,0.30652799908739864
2017-05-15 01:47:30,1494806400,92850,-0.40476304292678833,-0.15639834105968475,0.12708334624767303,0.44356754422187805,68.87372589111328,0.009635530412197113,0.009964492172002792,0.005799064412713051,0.002710745669901371,8.342592627741396e-05,-0.0033684121444821358,0.012699543498456478,0.20349864323768072,0.18627300592947918
2017-05-15 01:52:30,1494806400,93150,-0.19060933589935303,-0.2256038635969162,0.09163516014814377,0.35057753324508667,40.1939697265625,0.01620190590620041,0.02988486737012863,0.00539441267028451,-0.011623765341937542,0.0009844513842836022,-0.0052787368185818195,0.025740592973306775,0.4236191582994976,0.4196594641312997
2017-05-15 01:57:30,1494806400,93450,-0.4796459674835205,-0.19921059906482697,0.17581628262996674,0.5308241248130798,67.44550323486328,0.029293406754732132,0.01566089130938053,0.00797484815120697,0.009475111030042171,-0.002431126544252038,-0.003016325179487467,0.026464573107659817,0.24224316445188915,0.2356938156512367
2017-05-15 02:02:30,1494806400,93750,-0.2970934510231018,-0.35917600989341736,0.167376309633255,0.492043673992157,39.595947265625,0.013565515168011189,0.021455885842442513,0.003880447708070278,-0.009126104414463043,0.0015106741338968277,-0.0030842784326523542,0.01945092435926199,0.2299256617835166,0.23179513934073645
2017-05-15 02:07:30,1494806400,94050,-0.4819015562534332,-0.18763811886310577,0.18531185388565063,0.5210315585136414,68.72554016113281,0.017431585118174553,0.007816690020263195,0.0070026349276304245,0.007352432236075401,-0.005418337415903807,-0.0037552393041551113,0.016125455033034086,0.18874124641745957,0.17739621237235498
2017-05-15 02:12:30,1494806400,94350,-0.41086575388908386,-0.10493142902851105,0.13211818039417267,0.43349868059158325,75.67341613769531,0.01496833749115467,0.01032345648854971,0.008331414312124252,0.006582866422832012,-0.0011594353709369898,-0.00132298085372895,0.016811604145914316,0.2383533643268162,0.21652530402390827
2017-05-15 02:17:30,1494806400,94650,-0.5482656955718994,-0.22611530125141144,0.24011695384979248,0.6026488542556763,67.58780670166016,0.022762376815080643,0.017002902925014496,0.01485703606158495,0.011049643158912659,-0.0058621978387236595,-0.006205827463418245,0.027311157900840044,0.2108926057087155,0.19412915349480028
2017-05-15 02:22:30,1494806400,94950,-0.6911942958831787,-0.3149908483028412,0.3096047639846802,0.7668719291687012,65.50031280517578,0.019946623593568802,0.013138917274773121,0.008830524049699306,0.004768353421241045,0.0005604598554782569,-0.0009968334343284369,0.020958032459020615,0.1441049569701672,0.13825547274615904
2017-05-15 02:27:30,1494806400,95250,-0.6665210127830505,-0.3866143226623535,0.29626452922821045,0.7761363387107849,59.88419723510742,0.010320954024791718,0.008459839038550854,0.004252852406352758,6.313192716334015e-05,-0.0005354775348678231,0.000591424060985446,0.011516822734847665,0.10614262686483601,0.1026845654686863
2017-05-15 02:32:30,1494806400,95550,-0.7093392610549927,-0.2397964596748352,0.2623441219329834,0.7639672756195068,71.32186126708984,0.0413706935942173,0.030150581151247025,0.01695607602596283,0.021884391084313393,-0.0020113405771553516,-0.004697762429714203,0.04423867538571358,0.21645188198935547,0.20620797398099872
2017-05-15 02:37:30,1494806400,95850,-0.43257150053977966,-0.5306317210197449,0.226905956864357,0.7199892997741699,39.18695068359375,0.04351669177412987,0.03987547382712364,0.009031163528561592,-0.007100436370819807,-0.0033208311069756746,0.0007949916762299836,0.04621166456490755,0.24336362883452947,0.2435342360644992
2017-05-15 02:42:30,1494806400,96150,-0.5788927674293518,-0.4737113118171692,0.28371715545654297,0.775551438331604,50.706336975097656,0.042313478887081146,0.027441250160336494,0.0093668969348073,-0.007318842690438032,-0.00302908499725163,0.004809779115021229,0.03956081299111247,0.20299811771242082,0.2038537415521342
2017-05-15 02:47:30,1494806400,96450,-0.6935163140296936,-0.5064257979393005,0.3210776746273041,0.878724217414856,53.86199188232422,0.05644269660115242,0.033935368061065674,0.013902029022574425,0.009487672708928585,-0.006520375143736601,0.0036715322639793158,0.05214004684239626,0.2033598998805322,0.2021202893876543
2017-05-15 02:52:30,1494806400,96750,-0.49950799345970154,-0.42714163661003113,0.2476942539215088,0.6746653318405151,49.46542739868164,0.025982284918427467,0.020076902583241463,0.005964881274849176,0.000262271030806005,-0.0019508054247125983,-0.0004673886578530073,0.026012034388259053,0.1874913695931705,0.18852833884177703
2017-05-15 02:57:30,1494806400,97050,-0.3062848746776581,-0.4374496340751648,0.21237291395664215,0.5440888404846191,34.99818420410156,0.009589833207428455,0.017264876514673233,0.003639736445620656,0.0014938503736630082,-0.00026661576703190804,-0.0013540199724957347,0.015247223083861172,0.17543328201876532,0.17717225019897262
2017-05-15 03:02:30,1494806400,97350,-0.4936211109161377,-0.4172850251197815,0.24937956035137177,0.6646645665168762,49.79032897949219,0.03519061952829361,0.01324923150241375,0.005024023354053497,-0.0007698608678765595,-0.002314288867637515,0.0006606463575735688,0.02673193719238043,0.19268973412639795,0.19659047989597503
2017-05-15 03:07:30,1494806400,97650,-0.5075443983078003,-0.38751691579818726,0.2378152310848236,0.6562875509262085,52.63778305053711,0.038574427366256714,0.00996729452162981,0.005016631446778774,-0.0024903258308768272,-0.0067029912024736404,0.0011545181041583419,0.02677917666733265,0.19608353314611232,0.19919983105845854
2017-05-15 03:12:30,1494806400,97950,-0.7953476309776306,-0.39885568618774414,0.32874953746795654,0.9023327231407166,63.366878509521484,0.028097519651055336,0.02065698802471161,0.006413530558347702,0.001637473818846047,-0.0006370183546096087,-0.0006787681486457586,0.027584019117057323,0.14296332352530663,0.14327697079781368
2017-05-15 03:17:30,1494806400,98250,-0.8245299458503723,-0.5237752795219421,0.3536466956138611,1.0075112581253052,57.57461166381836,0.040289368480443954,0.05129671469330788,0.013016993179917336,-0.01573777012526989,-0.004174740985035896,0.006490641739219427,0.05230153817683458,0.17974190204210233,0.1788696451684186
2017-05-15 03:22:30,1494806400,98550,-0.47419366240501404,-0.9613625407218933,0.4033232629299164,1.1259393692016602,26.254894256591797,0.08536715805530548,0.16456253826618195,0.030758198350667953,-0.016704300418496132,0.0003545329091139138,0.01561600249260664,0.1403439473360777,0.2670706344795046,0.2692611094100262
2017-05-15 03:27:30,1494806400,98850,-0.7136471271514893,-0.8589385747909546,0.4413110315799713,1.1559929847717285,39.72142028808594,0.10008399933576584,0.10662517696619034,0.02797042764723301,0.014332838356494904,-0.010067418217658997,0.009746134281158447,0.11733980197459459,0.23292765407511462,0.23505756661356603
2017-05-15 03:32:30,1494806400,99150,-0.883542001247406,-0.7412923574447632,0.42246514558792114,1.1762632131576538,50.003326416015625,0.10469876974821091,0.04242541268467903,0.02426926977932453,0.012734195217490196,-0.019280845299363136,0.00920921191573143,0.08569672610610723,0.19460052980358292,0.19201242253854847
2017-05-15 03:37:30,1494806400,99450,-0.6688322424888611,-0.8205423951148987,0.37736719846725464,1.0988922119140625,39.18381881713867,0.0811678022146225,0.12620289623737335,0.02599862590432167,0.011963484808802605,-0.00869552232325077,0.006961780600249767,0.11668466217815876,0.24817270391791774,0.2483605682883844
2017-05-15 03:42:30,1494806400,99750,-0.4748486578464508,-0.859675407409668,0.37613236904144287,1.0306291580200195,28.91442108154297,0.07336197793483734,0.15090687572956085,0.031162215396761894,-0.006611955352127552,-0.003134516766294837,0.020125484094023705,0.12771553453058004,0.2774590800563064,0.27839892113662174
2017-05-15 03:47:30,1494806400,100050,-0.5779462456703186,-0.6623581647872925,0.33515259623527527,0.907120943069458,41.10660171508789,0.05920632928609848,0.06576698273420334,0.014140797778964043,0.006226654164493084,-0.002411716617643833,0.0017017193604260683,0.06955705489963293,0.22889524726159272,0.23218344946046798
2017-05-15 03:52:30,1494806400,100350,-0.6873972415924072,-0.6958761811256409,0.393143892288208,0.9960922002792358,44.648799896240234,0.04928353801369667,0.036718178540468216,0.016665520146489143,0.007603138219565153,-0.00536027317866683,0.006231809034943581,0.051333618350327015,0.17548322130718813,0.17309787602863186
2017-05-15 03:57:30,1494806400,100650,-0.6703609824180603,-0.84576815366745,0.41210484504699707,1.11573326587677,38.40055847167969,0.06665916740894318,0.12913934886455536,0.028601106256246567,0.004915337543934584,-0.005061691626906395,0.009989356622099876,0.11219981126487255,0.23674725825038143,0.2367203602726444
2017-05-15 04:02:30,1494806400,100950,-0.7444998025894165,-0.8676723837852478,0.49206796288490295,1.1785252094268799,40.63099670410156,0.08870558440685272,0.08682367205619812,0.031329911202192307,0.0017195495311170816,-0.009264931082725525,0.009494585916399956,0.10342958383262157,0.2109666155882653,0.21156988696662338
2017-05-15 04:07:30,1494806400,101250,-0.8378068208694458,-0.7890490889549255,0.44864538311958313,1.175830602645874,46.716670989990234,0.07600615173578262,0.0580800399184227,0.025893518701195717,0.008793951012194157,-0.009426560252904892,0.009106495417654514,0.07998985517770052,0.1869488591595392,0.18369712021305729
2017-05-15 04:12:30,1494806400,101550,-1.0549936294555664,-0.9238263964653015,0.5347796678543091,1.44137704372406,48.792335510253906,0.14768429100513458,0.11023854464292526,0.044240787625312805,0.014093526639044285,-0.011555209755897522,0.023842522874474525,0.15108181163668633,0.21146198194234225,0.2090937079411686
2017-05-15 04:17:30,1494806400,101850,-0.8623135685920715,-0.806449830532074,0.4772008955478668,1.2181005477905273,46.91732406616211,0.09422239661216736,0.07650987058877945,0.035681501030921936,-0.010454450733959675,-0.01235397532582283,0.01448237057775259,0.10320688411593437,0.2059813510697496,0.2020571385129282
2017-05-15 04:22:30,1494806400,102150,-0.6759820580482483,-0.9563097357749939,0.4617382287979126,1.228580355644226,35.25516128540039,0.11375486105680466,0.1683024913072586,0.03587114065885544,-0.017271706834435463,-0.005580792669206858,0.021173205226659775,0.15896424651145935,0.2586026686668608,0.26182634142174394
2017-05-15 04:27:30,1494806400,102450,-0.7562174201011658,-1.0006684064865112,0.5220130085945129,1.3034086227416992,37.07878875732422,0.09394479542970657,0.1914028525352478,0.03969983384013176,-0.0011745879892259836,-0.006273183040320873,0.026702845469117165,0.16252374090254307,0.24228819988503916,0.2458862648949839
2017-05-15 04:32:30,1494806400,102750,-0.5518695116043091,-0.8138745427131653,0.37429431080818176,1.0174942016601562,34.140289306640625,0.054611366242170334,0.08973636478185654,0.026336142793297768,-0.0058690705336630344,-0.009379008784890175,0.012586419470608234,0.08534193690866232,0.22670045934447025,0.22307040527274963
2017-05-15 04:37:30,1494806400,103050,-0.5139344334602356,-0.9607594609260559,0.4549185037612915,1.1304326057434082,28.143447875976562,0.09129443764686584,0.135811910033226,0.0327184833586216,0.01734035834670067,0.002304856898263097,0.018276825547218323,0.12991241551935673,0.24924519093150166,0.2525191856704039
2017-05-15 04:42:30,1494806400,103350,-0.6551632881164551,-0.7793910503387451,0.4214405417442322,1.0484936237335205,40.050716400146484,0.050845663994550705,0.06927313655614853,0.023097321391105652,-0.008641911670565605,-0.00467957416549325,0.009362929500639439,0.07160806097090244,0.19827687542116879,0.196526241708413
2017-05-15 04:47:30,1494806400,103650,-0.6482407450675964,-0.7846164107322693,0.41840389370918274,1.0482089519500732,39.563114166259766,0.06525011360645294,0.08691736310720444,0.024976925924420357,0.010080450214445591,-0.004306943155825138,0.005898752715438604,0.08857220131903887,0.22082528914637486,0.22128611698248388
2017-05-15 04:52:30,1494806400,103950,-0.8185162544250488,-0.8232711553573608,0.4656757116317749,1.1919611692428589,44.83406066894531,0.08313582837581635,0.07345382869243622,0.028600500896573067,0.003283093683421612,-0.007462481036782265,0.014923316426575184,0.09259507898241282,0.19863095073934822,0.19679640682841604
2017-05-15 04:57:30,1494806400,104250,-0.799484372138977,-0.7795454859733582,0.42652884125709534,1.137047529220581,45.723453521728516,0.05886699631810188,0.05053453892469406,0.01614195853471756,0.006795606110244989,-0.007998939603567123,0.006330905947834253,0.06277174688875675,0.17114009892366705,0.17101772129062448
2017-05-15 05:02:30,1494806400,104550,-0.6133848428726196,-0.8767349720001221,0.3898695707321167,1.0965685844421387,34.97755813598633,0.0575861856341362,0.07811776548624039,0.024388769641518593,0.004485573619604111,0.0004933131858706474,0.010648376308381557,0.08004636038094759,0.2028482854017546,0.1987700099518579
2017-05-15 05:07:30,1494806400,104850,-0.5400787591934204,-0.7551031708717346,0.33995646238327026,0.9781613349914551,35.57380676269531,0.10114608705043793,0.09081817418336868,0.032851047813892365,-0.0014647891512140632,-0.018966099247336388,0.018808647990226746,0.11240765452384949,0.27689052210816717,0.2724769211972131
2017-05-15 05:12:30,1494806400,105150,-0.5103951692581177,-0.8182101249694824,0.3823561370372772,0.993381142616272,31.955698013305664,0.06189318746328354,0.09298242628574371,0.02508806250989437,0.018354566767811775,-0.00614574272185564,0.005330652929842472,0.08998183812946081,0.2360977859714407,0.2356113356322449
2017-05-15 05:17:30,1494806400,105450,-1.1154097318649292,-0.7812941670417786,0.5556520819664001,1.3929945230484009,54.9904899597168,0.12961013615131378,0.06675528734922409,0.03131008893251419,0.006689624860882759,-0.02443539910018444,0.00824283529073,0.11383775621652603,0.1873002199713032,0.18786743358620248
2017-05-15 05:22:30,1494806400,105750,-1.089337706565857,-0.884361207485199,0.558764636516571,1.4281342029571533,50.92913818359375,0.09103206545114517,0.060080815106630325,0.029100436717271805,-0.001180767547339201,-0.019534919410943985,0.012070699594914913,0.09010665863752365,0.1622830243749169,0.15995384218260011
2017-05-15 05:27:30,1494806400,106050,-0.9692423343658447,-1.0402666330337524,0.530695378780365,1.4711581468582153,42.97577667236328,0.1330338567495346,0.13126620650291443,0.04161323979496956,-0.015558404847979546,-0.014463496394455433,0.019428111612796783,0.1529566515237093,0.21041202890458213,0.20875744032672433
2017-05-15 05:32:30,1494806400,106350,-1.0792113542556763,-1.0660905838012695,0.585284411907196,1.5744825601577759,45.35041809082031,0.1398305594921112,0.19390633702278137,0.05541543662548065,-0.017897166311740875,-0.009722406975924969,0.021970698609948158,0.19457616657018661,0.2215055203591361,0.21986694114650684
2017-05-15 05:37:30,1494806400,106650,-0.9906696677207947,-0.9596930742263794,0.5685607194900513,1.424821376800537,45.9099235534668,0.19194960594177246,0.13227510452270508,0.04684017226099968,0.027578745037317276,-0.012216548435389996,0.01795003190636635,0.1855324413627386,0.23573883645887989,0.23834566909017377
2017-05-15 05:42:30,1494806400,106950,-0.7494930028915405,-0.941076397895813,0.5019147992134094,1.2512929439544678,38.534549713134766,0.12198691070079803,0.14008381962776184,0.03536922484636307,0.004728309810161591,-0.007744872942566872,0.02368265576660633,0.14871997758746147,0.2415495140158201,0.2456742657539603
2017-05-15 05:47:30,1494806400,107250,-0.8398582339286804,-0.9933069348335266,0.5022289156913757,1.364284873008728,40.2150993347168,0.173955038189888,0.15457679331302643,0.029298529028892517,-0.01108905952423811,-0.0035389799159020185,0.01921459287405014,0.17891518026590347,0.24768597743233908,0.25440479185506404
2017-05-15 05:52:30,1494806400,107550,-0.9142526984214783,-0.9847937822341919,0.5437707304954529,1.3825384378433228,42.87269592285156,0.12049847096204758,0.10465746372938156,0.02387283742427826,-0.0009405821328982711,-0.0029206459876149893,0.009721200913190842,0.1245143860578537,0.19875293682688674,0.20387363396003585
2017-05-15 05:57:30,1494806400,107850,-1.0384554862976074,-0.9576907157897949,0.5327890515327454,1.443294644355774,47.31694412231445,0.10671047866344452,0.07219750434160233,0.03330128639936447,-0.0008261555922217667,-0.003953515086323023,0.01613524742424488,0.10610463470220566,0.17616062750929445,0.1728708213473384
2017-05-15 06:02:30,1494806400,108150,-1.0701242685317993,-0.8703607320785522,0.5473537445068359,1.4007833003997803,50.877620697021484,0.12280457466840744,0.05081670731306076,0.024618830531835556,0.02009117603302002,-0.017929552122950554,0.009121057577431202,0.09912005625665188,0.17321994615626563,0.1744039856747449
2017-05-15 06:07:30,1494806400,108450,-1.180513858795166,-0.8170971870422363,0.6125839352607727,1.4494223594665527,55.31080627441406,0.07989809662103653,0.035569265484809875,0.018689561635255814,0.011271548457443714,-0.009124202653765678,0.005263012368232012,0.06707846187055111,0.1354755554429128,0.1366477623628218
2017-05-15 06:12:30,1494806400,108750,-1.1188125610351562,-0.8015279173851013,0.5660088658332825,1.3859738111495972,54.38182830810547,0.058587446808815,0.0292891226708889,0.014856339432299137,0.013103323988616467,-0.005083747673779726,0.005177941173315048,0.05136645445600152,0.12435148348101363,0.12435530486030985
2017-05-15 06:17:30,1494806400,109050,-1.2031326293945312,-0.9217668771743774,0.6313189268112183,1.5261449813842773,52.54286575317383,0.06051674485206604,0.03791051730513573,0.01872566156089306,0.014587484300136566,0.00024119456065818667,0.005060467403382063,0.05857646185904741,0.12035841579550036,0.11950865108864937
2017-05-15 06:22:30,1494806400,109350,-1.0427923202514648,-0.933368444442749,0.5942401885986328,1.4125856161117554,48.169342041015625,0.06241149827837944,0.03918237239122391,0.019116561859846115,0.012243236415088177,-0.005749008152633905,0.009427790530025959,0.06035521626472473,0.13193035637494419,0.1314925311067287
2017-05-15 06:27:30,1494806400,109650,-1.4077272415161133,-0.9417954683303833,0.6994031071662903,1.713943600654602,56.21674728393555,0.10030914843082428,0.0487164743244648,0.03455653041601181,-0.005091971252113581,-0.01579643040895462,0.01492767408490181,0.09179107658565044,0.13499716310077964,0.13159191116693
2017-05-15 06:32:30,1494806400,109950,-1.123859167098999,-0.9481160044670105,0.617953896522522,1.4963284730911255,49.848175048828125,0.09280657023191452,0.06756875663995743,0.029948553070425987,-0.0014150101924315095,-0.010994480922818184,0.01567421667277813,0.09516193997114897,0.15792112526309882,0.1572468570678553
2017-05-15 06:37:30,1494806400,110250,-1.2866780757904053,-0.9732530117034912,0.6635034084320068,1.6581624746322632,52.8958625793457,0.16762249171733856,0.10268396139144897,0.053200021386146545,-0.02122742123901844,-0.020125653594732285,0.027607638388872147,0.16175323724746704,0.1882478305472903,0.1860588616681928
2017-05-15 06:42:30,1494806400,110550,-1.3944671154022217,-0.960026204586029,0.7282878160476685,1.7532085180282593,55.454383850097656,0.3385816812515259,0.12307124584913254,0.06871822476387024,-0.0037387446500360966,-0.02821986936032772,0.03367561474442482,0.26518557593226433,0.22814325254098702,0.2317099952771867
