,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:17:30,1494720000,83850,-0.14069752395153046,0.5046972632408142,0.05465425178408623,0.5314081907272339,164.4228057861328,0.008015749044716358,0.008791740983724594,0.002467709593474865,-0.0017909201560541987,0.0016540057258680463,-0.0009123465279117227,0.009637599810957909,0.1521617846708217,0.14285902053537108
2017-05-14 23:22:30,1494720000,84150,-0.3076295852661133,0.5786420106887817,0.015755709260702133,0.6577916145324707,152.00306701660156,0.006080061197280884,0.00605386309325695,0.002043244196102023,-0.003375269938260317,0.0006324037094600499,-0.00031049479730427265,0.007088584243319929,0.1048687275125274,0.09704593971835133
2017-05-14 23:27:30,1494720000,84450,-0.44777992367744446,0.580677330493927,0.00016729168419260532,0.7376896142959595,142.36297607421875,0.007142564281821251,0.008915544487535954,0.004736296832561493,-0.0014228400541469455,0.000847007380798459,-0.0008607581257820129,0.010397202800959349,0.11353909192450942,0.0997744563321824
2017-05-14 23:32:30,1494720000,84750,-0.42085495591163635,0.5583129525184631,0.0036532501690089703,0.7108527421951294,142.99110412597656,0.010447029955685139,0.016193488612771034,0.005166040733456612,0.00316987675614655,0.001172098214738071,-3.3466612876509316e-06,0.015903279650956392,0.1472691791640163,0.13478165540186907
2017-05-14 23:37:30,1494720000,85050,-0.2793610394001007,0.5986915826797485,0.027106793597340584,0.6647487282752991,154.98533630371094,0.003789906855672598,0.009615669958293438,0.002861653920263052,0.0011823857203125954,0.0004731195222120732,-0.00010212913184659556,0.008133615367114544,0.111365750814782,0.10118190127296058
2017-05-14 23:42:30,1494720000,85350,-0.23358283936977386,0.4717342257499695,0.02435283362865448,0.5303106904029846,153.65733337402344,0.002641193335875869,0.004267007578164339,0.0015209821285679936,0.0015763288829475641,-0.0003416882245801389,-0.00034777179826050997,0.004214591521304101,0.10058985857671075,0.09116081421909511
2017-05-14 23:47:30,1494720000,85650,-0.2680600881576538,0.5554819107055664,0.019354501739144325,0.6205074787139893,154.2393341064453,0.005794549360871315,0.003538220888003707,0.001643502153456211,-0.0005939069087617099,0.00025726910098455846,-0.00015297916252166033,0.0054881362011656165,0.09802198560980604,0.09043052763438628
2017-05-14 23:52:30,1494720000,85950,-0.29140034317970276,0.6112800240516663,0.00322291674092412,0.6830686926841736,154.5126190185547,0.008707433007657528,0.00777447922155261,0.0023012387100607157,-0.00039761062362231314,0.0005098379333503544,0.00015908540808595717,0.009391575469635427,0.11684559417182405,0.109455309712448
2017-05-14 23:57:30,1494720000,86250,-0.38045284152030945,0.6188796758651733,0.011337208561599255,0.7295861840248108,148.4191131591797,0.0044290958903729916,0.004371180199086666,0.0029211246874183416,0.0002510958001948893,0.00024578796001151204,0.00010078012564918026,0.005860700388439,0.08603189520968134,0.07455396744390039
2017-05-15 00:02:30,1494806400,86550,-0.4844270646572113,0.534937858581543,0.03370283544063568,0.7385014891624451,137.83676147460938,0.02322443202137947,0.023418938741087914,0.00804123841226101,-0.0008634495316073298,0.0059080044738948345,-0.002694238442927599,0.027342304587364197,0.18687519729656413,0.17277748005188256
2017-05-15 00:07:30,1494806400,86850,-0.20439502596855164,0.553743302822113,0.02797754295170307,0.5951902866363525,159.74012756347656,0.0035290417727082968,0.011418656446039677,0.00226382864639163,0.002268846845254302,-0.0004723954771179706,0.00015543281915597618,0.008605763432569802,0.12817906718233266,0.11958642091532341
2017-05-15 00:12:30,1494806400,87150,-0.13776980340480804,0.5542836785316467,0.030395209789276123,0.5764589905738831,166.04171752929688,0.006494199391454458,0.010093608871102333,0.0010996991768479347,-0.0018907756311818957,0.0010249819606542587,-0.00039525364991277456,0.008843753719702363,0.1342484648393323,0.13019209986741767
2017-05-15 00:17:30,1494806400,87450,-0.3650082051753998,0.6298596262931824,0.010187417268753052,0.7327350974082947,149.9073944091797,0.008743598125874996,0.0034648235887289047,0.002375367097556591,-0.00018496451957616955,0.00037924520438537,-0.000643765612039715,0.007291894406080246,0.09576634027014556,0.0876294306353964
2017-05-15 00:22:30,1494806400,87750,-0.4538519084453583,0.6315340399742126,0.0372917503118515,0.7861009836196899,144.29708862304688,0.013189579360187054,0.008884256705641747,0.003857280593365431,0.0012887459015473723,0.0006437270203605294,-0.0003752725024241954,0.012965558329597116,0.1194096263007907,0.11029767467109165
2017-05-15 00:27:30,1494806400,88050,-0.3376380205154419,0.5593225359916687,0.05323570966720581,0.658490002155304,148.8824920654297,0.004374750889837742,0.008899226784706116,0.0023819166235625744,0.0015137485461309552,-0.0002152248634956777,-0.0002476910885889083,0.007827947149053216,0.11020674681187237,0.10181383177829428
2017-05-15 00:32:30,1494806400,88350,-0.34854045510292053,0.4616873264312744,0.04105320945382118,0.5828944444656372,142.94984436035156,0.005077957641333342,0.004477441310882568,0.0037536639720201492,0.00024393049534410238,0.0006472956738434732,-0.0005387585260905325,0.00665453146211803,0.11485135347910137,0.09756132515691068
2017-05-15 00:37:30,1494806400,88650,-0.235104501247406,0.4678739309310913,0.02752775140106678,0.5314782857894897,153.3206787109375,0.010508673265576363,0.004490973427891731,0.002281763358041644,-0.001252716756425798,0.0010825640056282282,4.829319368582219e-05,0.008640705025754869,0.14474768938135224,0.1350398320540249
2017-05-15 00:42:30,1494806400,88950,-0.17317543923854828,0.5451937913894653,0.02261408418416977,0.5739295482635498,162.37806701660156,0.0020981801208108664,0.007612372282892466,0.0012934551341459155,-0.0007978271460160613,-0.000141816126415506,0.00011737119348254055,0.005502003768924624,0.10579175222645276,0.09945747678056076
2017-05-15 00:47:30,1494806400,89250,-0.2320709228515625,0.6449707746505737,0.024573292583227158,0.6930317878723145,160.21044921875,0.010417019948363304,0.0036550972145050764,0.0015358325326815248,0.001022583106532693,0.000306063360767439,0.00030892796348780394,0.007803974847774953,0.10516142439986477,0.09991763652727342
2017-05-15 00:52:30,1494806400,89550,-0.27059343457221985,0.5472143292427063,0.01967025175690651,0.6142610907554626,153.6879425048828,0.0045782895758748055,0.003087703138589859,0.0015094428090378642,0.0004576926294248551,-0.00022756172984372824,-0.0001649890618864447,0.004587717761751264,0.09054583290662613,0.0828065443973839
2017-05-15 00:57:30,1494806400,89850,-0.20574678480625153,0.5878052711486816,0.030969293788075447,0.6252813339233398,160.70864868164062,0.0028784340247511864,0.006497319787740707,0.0015604418003931642,-0.00012165712541900575,-4.019573680125177e-05,4.346296191215515e-05,0.005468097806442529,0.09682914545004631,0.08976610415623003
2017-05-15 01:02:30,1494806400,90150,-0.35601598024368286,0.6151353120803833,0.01338912546634674,0.7148051261901855,149.93943786621094,0.008729526773095131,0.00498644495382905,0.002119368640705943,-0.0018613733118399978,0.0002117667463608086,-0.0005636897985823452,0.007917670183815062,0.10220464806459648,0.0951365254304556
2017-05-15 01:07:30,1494806400,90450,-0.48712098598480225,0.5150019526481628,0.01769433356821537,0.7190874814987183,136.5936737060547,0.008984217420220375,0.017622843384742737,0.005965414922684431,0.0010498109040781856,0.0007900791824795306,-0.000740356685128063,0.01628623786382377,0.14694522612079022,0.13285068519073137
2017-05-15 01:12:30,1494806400,90750,-0.25152525305747986,0.4977509379386902,0.0347767099738121,0.571476399898529,153.1914520263672,0.010568179190158844,0.018400069326162338,0.0036109141074121,0.003953991457819939,-0.0002364829706493765,-0.0019564724061638117,0.01628958131186664,0.1864969614957825,0.17619990513478795
2017-05-15 01:17:30,1494806400,91050,-0.2149645984172821,0.5199388265609741,0.03973987698554993,0.5680108070373535,157.53773498535156,0.007021598517894745,0.004181047901511192,0.0017019904917106032,-0.000839491724036634,0.0014674997655674815,-0.0007085182005539536,0.00645231845555827,0.11628215750128269,0.10861283781511745
2017-05-15 01:22:30,1494806400,91350,-0.17485734820365906,0.5249344706535339,0.029596250504255295,0.5596171617507935,161.57691955566406,0.006635251455008984,0.006084914319217205,0.0015697273192927241,-0.0002921455889008939,0.0009702835232019424,-0.0005072351195849478,0.007144946546759456,0.12456027597783427,0.11768792263656729
2017-05-15 01:27:30,1494806400,91650,-0.34213706851005554,0.7166001200675964,-5.2166662499075755e-05,0.8036729097366333,154.47808837890625,0.013150820508599281,0.009107246063649654,0.0033647564705461264,0.004247114062309265,0.0012901236768811941,0.0009361344273202121,0.012811411521397531,0.1163817814481813,0.1084713964967835
2017-05-15 01:32:30,1494806400,91950,-0.45810484886169434,0.5863977074623108,-0.014525583945214748,0.7501816749572754,142.00238037109375,0.008584799244999886,0.008290041238069534,0.006064595188945532,0.0005693153361789882,0.0020075063221156597,0.0012816855451092124,0.011469717836007476,0.11749029497466706,0.10078901346134947
2017-05-15 01:37:30,1494806400,92250,-0.44915133714675903,0.6678590774536133,0.03532345965504646,0.8134897351264954,146.07821655273438,0.01445506326854229,0.015002017840743065,0.007315069902688265,-0.0004668955516535789,0.0023090222384780645,-0.000419244053773582,0.01838607550598681,0.1374262545514737,0.12311838702324318
2017-05-15 01:42:30,1494806400,92550,-0.34353819489479065,0.5985897779464722,0.015288501046597958,0.6983364224433899,150.14794921875,0.010758125223219395,0.043867938220500946,0.005545096006244421,-0.006520200055092573,0.00041006843093782663,0.0035878296475857496,0.03008557972498238,0.2051511140760671,0.19551774152400886
2017-05-15 01:47:30,1494806400,92850,-0.27858367562294006,0.5621753334999084,0.009968125261366367,0.6314147114753723,153.6394805908203,0.003725342219695449,0.0070393928326666355,0.002162318676710129,0.0009650334832258523,-1.5248081581376027e-05,-4.8554600653005764e-05,0.006463526864536107,0.10461145288262325,0.0954741793205303
2017-05-15 01:52:30,1494806400,93150,-0.3443208932876587,0.5457285046577454,0.03798916935920715,0.6528658866882324,147.7506103515625,0.005549573339521885,0.013382477685809135,0.0035371752455830574,0.0023928594309836626,0.0013223901623860002,0.0002241019537905231,0.011234613135457039,0.13388718121292773,0.12311050476270359
2017-05-15 01:57:30,1494806400,93450,-0.45289915800094604,0.6189197301864624,0.049148377031087875,0.7717975974082947,143.80491638183594,0.008639787323772907,0.012819744646549225,0.004664063453674316,-0.002691237721592188,0.0006843057344667614,-0.00136978377122432,0.013061797711998224,0.1214258136131976,0.11027946104208826
2017-05-15 02:02:30,1494806400,93750,-0.6085978746414185,0.7487411499023438,0.007704375311732292,0.9722343683242798,140.8948211669922,0.017425162717700005,0.017192086204886436,0.009987883269786835,-0.0033172836992889643,0.0017498009838163853,-0.0018819456454366446,0.022302566096186638,0.12636942556143352,0.11132936077547055
2017-05-15 02:07:30,1494806400,94050,-0.6216344237327576,0.6925500631332397,0.012402833439409733,0.9417080283164978,138.08877563476562,0.01265566423535347,0.03227826580405235,0.008617715910077095,-0.0022372575476765633,0.0013730475911870599,0.00041973323095589876,0.02677582297474146,0.14355373434275687,0.13150850833697705
2017-05-15 02:12:30,1494806400,94350,-0.4461454153060913,0.5095333456993103,0.023219626396894455,0.6946530342102051,138.79473876953125,0.019589252769947052,0.024752048775553703,0.005055245477706194,0.001303107594139874,0.0016586978454142809,-0.0007726703188382089,0.024698273511603475,0.18935745994832395,0.17951198172036478
2017-05-15 02:17:30,1494806400,94650,-0.4442453682422638,0.5245254635810852,0.03866412863135338,0.6936033964157104,139.73716735839844,0.007805925793945789,0.013581492006778717,0.004445899277925491,-0.0018435402307659388,0.0009943910408765078,-3.947657751268707e-05,0.012916658539324999,0.1347880420623779,0.12283621239925757
2017-05-15 02:22:30,1494806400,94950,-0.3375829756259918,0.47410741448402405,0.029806334525346756,0.5910345911979675,144.5476531982422,0.01059596985578537,0.009075313806533813,0.003390383441001177,0.0003302056575194001,0.0015598466852679849,-0.0004967872519046068,0.01153083355166018,0.15044669218417406,0.13913052171544585
2017-05-15 02:27:30,1494806400,95250,-0.3677462935447693,0.8800642490386963,0.03680350258946419,0.9678481817245483,157.32174682617188,0.018334992229938507,0.046448949724435806,0.004898581188172102,0.0037648752331733704,0.0005722304922528565,0.004047942813485861,0.03484126157127321,0.15966771544273503,0.15406781580481277
2017-05-15 02:32:30,1494806400,95550,-0.19009901583194733,0.513098418712616,0.07273079454898834,0.5697391629219055,159.67071533203125,0.021250706166028976,0.04971136152744293,0.0043571628630161285,-0.008645295165479183,0.0036290434654802084,-0.004332017153501511,0.03765961527824402,0.2870502581733245,0.28107426042584877
2017-05-15 02:37:30,1494806400,95850,-0.49307188391685486,0.39888566732406616,0.021638168022036552,0.6518698334693909,128.97219848632812,0.009155772626399994,0.026076538488268852,0.004445413127541542,0.003908311948180199,0.002101987600326538,0.0012966295471414924,0.019838862121105194,0.18122707647027625,0.17087278336859282
2017-05-15 02:42:30,1494806400,96150,-0.45900294184684753,0.7215502262115479,-0.00809495896100998,0.8652770519256592,147.5381622314453,0.020930225029587746,0.011262178421020508,0.005282394587993622,-0.0009094457491301,0.002863410161808133,-0.001960958819836378,0.018737399019300938,0.13068817941741337,0.12113309522635907
2017-05-15 02:47:30,1494806400,96450,-0.4197782278060913,0.5834987163543701,0.010050083510577679,0.7311745285987854,144.26815795898438,0.00997848343104124,0.020096147432923317,0.004725192207843065,0.003713927697390318,0.0021489530336111784,0.000205001124413684,0.01739991153590381,0.14982101112025,0.13929220183069665
2017-05-15 02:52:30,1494806400,96750,-0.33968955278396606,0.5516328811645508,0.029676709324121475,0.6554681062698364,148.3756866455078,0.010129998438060284,0.010027950629591942,0.003407474607229233,-1.8113581973011605e-05,0.00105810328386724,-0.001256700954400003,0.01178271183744073,0.1366654104279065,0.12653170426093263
2017-05-15 02:57:30,1494806400,97050,-0.27323174476623535,0.4819867014884949,0.01967608369886875,0.5629860162734985,150.45169067382812,0.006086153443902731,0.014715283177793026,0.0035688639618456364,0.002396087162196636,3.858350828522816e-05,-0.0007128477445803583,0.012185150291770697,0.16257375648651054,0.15029355514796905
2017-05-15 03:02:30,1494806400,97350,-0.3394981324672699,0.6797859072685242,0.007553125265985727,0.7682405114173889,153.46157836914062,0.012115716002881527,0.004447180312126875,0.0025533081497997046,0.0031168872956186533,0.0013716703979298472,0.0003337269590701908,0.009558102232404053,0.10504912709246841,0.09778701995912231
2017-05-15 03:07:30,1494806400,97650,-0.4234195351600647,0.5959919691085815,0.005626166705042124,0.7415180206298828,144.60829162597656,0.011350215412676334,0.01565452478826046,0.004514328669756651,0.0023697754368185997,0.0014495234936475754,-0.00025017341249622405,0.015759534435346723,0.14019844451770808,0.12977450079887248
2017-05-15 03:12:30,1494806400,97950,-0.3674713969230652,0.7060431838035583,0.0048992084339261055,0.8092314004898071,152.5045623779297,0.010277279652655125,0.028391368687152863,0.00451297964900732,0.009765129536390305,0.0006461866432800889,0.00023182704171631485,0.021590813994407654,0.15072882142627092,0.1426377633127558
2017-05-15 03:17:30,1494806400,98250,-0.39401474595069885,0.5751502513885498,-0.0067099169827997684,0.7039294242858887,145.58636474609375,0.007805102039128542,0.009339289739727974,0.0041718389838933945,0.0012529677478596568,0.000863323628436774,-0.0007076805341057479,0.010658115381374955,0.12090270921181649,0.1084331267373278
2017-05-15 03:22:30,1494806400,98550,-0.20108217000961304,0.5261913537979126,0.01692425087094307,0.5734376311302185,159.0858154296875,0.005624789744615555,0.022012129426002502,0.001701985951513052,0.005984778515994549,-5.569883433054201e-05,-7.033086149021983e-05,0.014669452561065555,0.17547795894991458,0.17038892501712907
2017-05-15 03:27:30,1494806400,98850,-0.31227171421051025,0.6791437268257141,0.015719376504421234,0.752669095993042,155.3069305419922,0.006050604395568371,0.008183245547115803,0.0021602415945380926,0.0019291274948045611,-0.00028554091113619506,-0.0003386138123460114,0.008197045768611133,0.09887314336715335,0.09214926255670945
2017-05-15 03:32:30,1494806400,99150,-0.32574206590652466,0.6271730661392212,-0.0004638750397134572,0.715499758720398,152.553466796875,0.009996144101023674,0.008308305405080318,0.002546600764617324,0.0030161093454807997,0.0002872574550565332,-0.0002551561046857387,0.010425525135360658,0.11796563814017177,0.11052740748998596
2017-05-15 03:37:30,1494806400,99450,-0.2919918894767761,0.49669936299324036,0.028057625517249107,0.5954036712646484,149.5502471923828,0.0204079020768404,0.017669450491666794,0.0037919902242720127,0.0038983775302767754,0.0028158745262771845,-0.0001057551198755391,0.020934671396389604,0.2047971963809552,0.19553461002644812
2017-05-15 03:42:30,1494806400,99750,-0.21767404675483704,0.6018044948577881,0.008538042195141315,0.6428436636924744,160.1148223876953,0.0027952888049185276,0.011282766237854958,0.0021810350008308887,-0.00013499235501512885,-0.00039413588820025325,0.001167612848803401,0.008129545021802187,0.11502574058954455,0.10704266111658099
2017-05-15 03:47:30,1494806400,100050,-0.238461434841156,0.5713875889778137,0.021343959495425224,0.6256614327430725,157.34739685058594,0.005195475649088621,0.008249049074947834,0.0017882682150229812,0.0033506189938634634,0.00036426333826966584,0.0008303113281726837,0.007616396469529718,0.11502039317090323,0.10812240737951573
2017-05-15 03:52:30,1494806400,100350,-0.33237865567207336,0.7295140624046326,0.014919042587280273,0.8082510828971863,155.5052032470703,0.006998082622885704,0.016623353585600853,0.0024146009236574173,0.001994345337152481,0.0005158846033737063,0.00031859020236879587,0.013018018566071987,0.1161873495448055,0.11068779757341199
2017-05-15 03:57:30,1494806400,100650,-0.2908846437931061,0.6207213997840881,0.011829917319118977,0.6991046071052551,154.89111328125,0.021360065788030624,0.005720916669815779,0.0023417228367179632,0.00020597792172338814,0.00023367433459497988,-3.208176713087596e-05,0.014711352647282183,0.14444721166005978,0.13860047875758966
2017-05-15 04:02:30,1494806400,100950,-0.1818043738603592,0.46858710050582886,0.04045046120882034,0.5143443942070007,158.79454040527344,0.006626264192163944,0.012595067732036114,0.0018795853247866035,0.005030624568462372,0.00013555618352256715,-0.00029184672166593373,0.01055045862449333,0.16632154355496526,0.15925441693492484
2017-05-15 04:07:30,1494806400,101250,-0.2512463629245758,0.6541645526885986,0.020675668492913246,0.712552547454834,158.98960876464844,0.01360433828085661,0.016992362216114998,0.0025374330580234528,0.004454080946743488,-0.0005740911001339555,0.00022708215692546219,0.01656706677749753,0.14990727837766715,0.144115655272648
2017-05-15 04:12:30,1494806400,101550,-0.2978173792362213,0.5368484258651733,0.013375666923820972,0.6188412308692932,150.98062133789062,0.0056772660464048386,0.01044855173677206,0.0020076809450984,-0.0007940636132843792,0.00011817817721748725,-0.0015988278901204467,0.00906674936413765,0.12660860836971502,0.11942255477655415
2017-05-15 04:17:30,1494806400,101850,-0.2004137486219406,0.5630472898483276,0.03791370987892151,0.602022647857666,160.40707397460938,0.00424250029027462,0.0070089115761220455,0.0021692756563425064,0.0011388504644855857,0.000618219724856317,0.00043861387530341744,0.006710343761369586,0.11168793206892788,0.10246947281190309
2017-05-15 04:22:30,1494806400,102150,-0.19955496490001678,0.6071076393127441,0.031481169164180756,0.6471758484840393,161.80441284179688,0.0118788480758667,0.0129220150411129,0.0028703578282147646,-0.0023629595525562763,0.0014542804565280676,-0.0008828855934552848,0.013835610472597182,0.15010092289540566,0.142275103258146
2017-05-15 04:27:30,1494806400,102450,-0.08955581486225128,0.2661106586456299,0.014919542707502842,0.3437848389148712,161.40005493164062,0.025941558182239532,0.04078086465597153,0.0025289934128522873,-0.016651565209031105,0.0006484835175797343,0.003846455365419388,0.03462570812553167,0.5403579700169819,0.5311478060693613
2017-05-15 04:32:30,1494806400,102750,-0.13616213202476501,0.4043920934200287,0.018758250400424004,0.4465537369251251,161.39120483398438,0.012427989393472672,0.030851611867547035,0.0016763971652835608,0.0004127433930989355,0.0022033790592104197,0.001678762841038406,0.022477999213151634,0.2866098174029053,0.2814868525637112
2017-05-15 04:37:30,1494806400,103050,-0.19047191739082336,0.4482073485851288,0.013398250564932823,0.5250338912010193,156.97625732421875,0.030128449201583862,0.07109513878822327,0.0021408514585345984,-0.014094785787165165,0.0007908388506621122,0.0018618825124576688,0.051682219724170864,0.38100558811398194,0.37718197341907184
2017-05-15 04:42:30,1494806400,103350,-0.07112784683704376,0.3044023811817169,0.022165875881910324,0.3486190140247345,166.8480224609375,0.01856437884271145,0.038271281868219376,0.0012546498328447342,-0.017654046416282654,0.0005623602773994207,0.00033808310399763286,0.02904515527188778,0.4440281234003373,0.44030958928421043
2017-05-15 04:47:30,1494806400,103650,-0.11687827110290527,0.28075575828552246,0.022571751847863197,0.3295949101448059,157.39810180664062,0.013744120486080647,0.06582142412662506,0.005224978551268578,-0.01425058115273714,0.0008287847740575671,0.008773600682616234,0.04239526158198714,0.5512974825499152,0.5355102950346721
2017-05-15 04:52:30,1494806400,103950,-0.27984392642974854,0.3795766830444336,0.018837042152881622,0.4917706847190857,143.60040283203125,0.011824418790638447,0.017414133995771408,0.001899047289043665,0.007499955594539642,0.0014622663147747517,0.0023474295157939196,0.01556880003772676,0.21586243221776177,0.20934308773745852
2017-05-15 04:57:30,1494806400,104250,-0.34473198652267456,0.5514723658561707,0.022394375875592232,0.7269842028617859,147.99000549316406,0.09889243543148041,0.06210661306977272,0.0051932865753769875,-0.018403196707367897,0.012127861380577087,-0.000488161836983636,0.08309616753831506,0.3616903458146945,0.35620531600570077
2017-05-15 05:02:30,1494806400,104550,-0.24518872797489166,0.6450227499008179,0.037391044199466705,0.7021478414535522,159.18699645996094,0.012695698998868465,0.013315171003341675,0.003138545900583267,0.0051642125472426414,0.0015530427917838097,0.0013887766981497407,0.014574707951396704,0.1426381852714441,0.13493821115384327
2017-05-15 05:07:30,1494806400,104850,-0.2012617439031601,0.517383873462677,0.041943877935409546,0.6503868699073792,158.7440185546875,0.0191653985530138,0.15748544037342072,0.0043792822398245335,-0.029052436351776123,-0.0018061849987134337,0.011214223690330982,0.09051506058312953,0.44123282794045915,0.43710551803239606
2017-05-15 05:12:30,1494806400,105150,-0.07804220169782639,0.14455196261405945,-0.008878791704773903,0.2828216254711151,151.6358184814453,0.01455236691981554,0.05896303057670593,0.0038951346650719643,-0.0225079208612442,-0.00026323695783503354,0.0020180060528218746,0.03870526608079672,0.976422741875399,0.9529287615941976
2017-05-15 05:17:30,1494806400,105450,-0.2688724398612976,0.6083517670631409,0.001774333417415619,0.6697350144386292,156.15606689453125,0.004639862570911646,0.02545354701578617,0.0021961452439427376,-0.0025181437376886606,2.626177047204692e-05,0.00019516199245117605,0.016144777415320277,0.15598003813151565,0.1505827543995157
2017-05-15 05:22:30,1494806400,105750,-0.16990473866462708,0.3771527409553528,0.007540750317275524,0.4572066068649292,155.74876403808594,0.021324895322322845,0.05629526078701019,0.004490782041102648,-0.00466872425749898,0.003638099180534482,0.0027085503097623587,0.04105546907521784,0.39987820839783167,0.3888540581229934
2017-05-15 05:27:30,1494806400,106050,-0.10398536175489426,0.21559563279151917,-0.015620292164385319,0.5270572900772095,154.251220703125,0.11689719557762146,0.13452832400798798,0.008499951101839542,-0.05687076970934868,0.014237302355468273,0.0037037672009319067,0.1299627353437245,1.2271136979031463,1.2094497813704468
2017-05-15 05:32:30,1494806400,106350,-0.2351824939250946,0.2635863721370697,0.016512125730514526,0.384208619594574,138.2593536376953,0.011885158717632294,0.02069806307554245,0.00207408401183784,0.0036515139508992434,0.0005454507190734148,-0.0012657850747928023,0.017328652902506292,0.30393129581559397,0.29501830384680583
2017-05-15 05:37:30,1494806400,106650,-0.13237018883228302,0.2706308364868164,0.024672459810972214,0.3829004466533661,153.93594360351562,0.0403640940785408,0.029293300583958626,0.0027962448075413704,0.012882577255368233,0.004550812300294638,0.0052386000752449036,0.0362268197350204,0.5141191126389874,0.5057882833189205
2017-05-15 05:42:30,1494806400,106950,-0.19419704377651215,0.3658733367919922,0.024074167013168335,0.42717042565345764,152.0416717529297,0.0062262509018182755,0.009579258039593697,0.001080236746929586,0.004837325308471918,0.0008155801333487034,0.0009107465739361942,0.008442872844170779,0.18081698586079317,0.1752328849103214
2017-05-15 05:47:30,1494806400,107250,-0.13494278490543365,0.4483938217163086,0.029744667932391167,0.4866618812084198,163.25099182128906,0.01558460108935833,0.009506890550255775,0.00110308185685426,0.0003058370784856379,0.0007972873281687498,-0.00012635652092285454,0.013097286748234183,0.199151871382936,0.19530636480575908
2017-05-15 05:52:30,1494806400,107550,-0.1677505075931549,0.46021825075149536,0.02431812696158886,0.5116257071495056,159.9730987548828,0.019309837371110916,0.014832055196166039,0.0025526219978928566,0.004364524502307177,0.0009828468319028616,0.0006383320433087647,0.018347257282584906,0.22550341096578383,0.21778645798777155
2017-05-15 05:57:30,1494806400,107850,-0.2773333191871643,0.4725029468536377,0.008540041744709015,0.5807633399963379,149.5894012451172,0.025005152449011803,0.03190234676003456,0.006627452094107866,0.009419375099241734,0.0061643533408641815,0.003728769952431321,0.031767475651577115,0.26558729665588804,0.2513844741636445
2017-05-15 06:02:30,1494806400,108150,-0.12075711041688919,0.4096148908138275,0.020683376118540764,0.44926396012306213,163.5741424560547,0.01583128422498703,0.05005238577723503,0.0022663201671093702,-0.008588427677750587,-0.00010046808893093839,0.0007267832406796515,0.034074995084665716,0.3525256969396522,0.3470208488426175
2017-05-15 06:07:30,1494806400,108450,-0.05853957682847977,0.17058813571929932,0.006855208892375231,0.29574838280677795,161.05966186523438,0.05718667432665825,0.01815948262810707,0.005339404568076134,-0.004784252494573593,0.0062671503983438015,0.0012793451314792037,0.04034278076142073,0.9086580664309573,0.8787121368491893
2017-05-15 06:12:30,1494806400,108750,-0.08425059914588928,0.1975708305835724,-0.00036075004027225077,0.2884829044342041,156.905029296875,0.009987837634980679,0.03442024439573288,0.001949191908352077,-0.0031619661021977663,0.0007092177984304726,0.003119957633316517,0.023178636969532818,0.5787549205002224,0.5664575539023817
2017-05-15 06:17:30,1494806400,109050,-0.1477605700492859,-0.20306599140167236,-0.018142959102988243,0.382938027381897,36.04143524169922,0.04603135585784912,0.069894939661026,0.010119245387613773,-0.0067292470484972,0.0040430244989693165,0.0047422437928617,0.06302277045324445,0.8140757605642409,0.7827488494250227
2017-05-15 06:22:30,1494806400,109350,-0.38091841340065,-0.47215503454208374,-0.11539175361394882,0.6905458569526672,38.89539337158203,0.12597647309303284,0.08408812433481216,0.046869706362485886,0.014089330099523067,0.03393430635333061,0.012194680981338024,0.12846715189516544,0.47390543708145716,0.43618894906612443
2017-05-15 06:27:30,1494806400,109650,-0.49739325046539307,-0.3618629276752472,-0.12206708639860153,0.7199748158454895,53.963409423828125,0.12744127213954926,0.19549356400966644,0.0635574534535408,0.029752587899565697,0.034683410078287125,0.0174674391746521,0.19324614480137825,0.5723715989758595,0.5333998907380123
2017-05-15 06:32:30,1494806400,109950,-0.22144237160682678,-0.20806172490119934,-0.04333462566137314,0.44746464490890503,46.78439712524414,0.15815885365009308,0.10557395219802856,0.05185685306787491,0.04779626056551933,0.049860499799251556,0.027007795870304108,0.15779482945799828,1.0567333227155944,0.9757947717369865
2017-05-15 06:37:30,1494806400,110250,-0.4312566816806793,-0.34065189957618713,-0.1052861288189888,0.7160163521766663,51.69460678100586,0.1575586497783661,0.19311639666557312,0.04834703728556633,-0.02936757169663906,0.02230958826839924,0.014076878316700459,0.19951104186475277,0.65176124026064,0.6221134752248919
2017-05-15 06:42:30,1494806400,110550,-0.503344714641571,-0.22508521378040314,-0.10246379673480988,0.7272659540176392,65.90680694580078,0.25060638785362244,0.09019526839256287,0.038608748465776443,-0.009982901625335217,0.04161094129085541,0.014004799537360668,0.18970520235598087,0.6341196038564242,0.6112792806760086
2017-05-15 06:47:30,1494806400,110850,-0.5091308951377869,-0.3246150016784668,-0.14288438856601715,0.7104432582855225,57.47896194458008,0.150663360953331,0.08765170723199844,0.047364890575408936,-0.009771999903023243,0.03934716060757637,0.006844964809715748,0.1428399793803692,0.4973315481635863,0.4667810788485366
2017-05-15 06:52:30,1494806400,111150,0.021612396463751793,-0.16214828193187714,-0.04868187755346298,0.26755455136299133,352.4079284667969,0.028309041634202003,0.05487200245261192,0.018386106938123703,0.012604707852005959,0.00937903206795454,0.0016429745592176914,0.050783575512468815,1.0780839423941333,1.0179238966094104
