,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:32:30,1494720000,84750,-0.6676430106163025,-1.4948227405548096,-0.5467338562011719,1.6395330429077148,24.067302703857422,0.010439222678542137,0.002712118672206998,0.0010142521932721138,0.001964794471859932,0.0002832066093105823,0.000801660178694874,0.007082796772010624,0.03981161885408429,0.04044244244768912
2017-05-14 23:37:30,1494720000,85050,-0.9367899298667908,-1.5577449798583984,-0.6158953309059143,1.8198281526565552,31.021677017211914,0.00719258701428771,0.0026196888647973537,0.003586841281503439,-0.00185958796646446,0.001611408544704318,-6.473377288784832e-05,0.0066995585802942514,0.034821605186419406,0.03146260749256536
2017-05-14 23:42:30,1494720000,85350,-0.53565913438797,-1.4451942443847656,-0.49119263887405396,1.544197678565979,20.33715057373047,0.011854997836053371,0.0014722133055329323,0.006380131933838129,0.0021926702465862036,0.007328908424824476,0.0005836185300722718,0.009853671537712216,0.050103630714959976,0.043244405410221315
2017-05-14 23:47:30,1494720000,85650,-0.4309658706188202,-1.1878958940505981,-0.38825511932373047,1.2677874565124512,19.94065284729004,0.010965968482196331,0.010678835213184357,0.005425235256552696,0.0008289212710224092,-0.004317662212997675,-0.0021005659364163876,0.013535019475966692,0.07185657095579992,0.06721823373510065
2017-05-14 23:52:30,1494720000,85950,-0.8898122906684875,-1.044312596321106,-0.4419073760509491,1.3740758895874023,40.432838439941406,0.01207657903432846,0.0033299082424491644,0.0033516467083245516,0.0028053978458046913,0.002795778214931488,0.00038079157820902765,0.009379066992551088,0.054859187440215826,0.05223245692221086
2017-05-14 23:57:30,1494720000,86250,-1.1030405759811401,-1.3575794696807861,-0.6072863936424255,1.752278447151184,39.09404373168945,0.006242768373340368,0.03148501366376877,0.0029636069666594267,0.0052220444194972515,0.0005523989093489945,0.007115851156413555,0.02034569450188428,0.06289809004056625,0.06411049493473328
2017-05-15 00:02:30,1494806400,86550,-0.8964040279388428,-1.8379099369049072,-0.6716753244400024,2.0487172603607178,25.99988555908203,0.014652877114713192,0.004670117981731892,0.001885698875412345,-0.003785571549087763,-0.0007464241934940219,0.0011676031863316894,0.010604346985928714,0.039064646054513534,0.03924758860189199
2017-05-15 00:07:30,1494806400,86850,-0.6040357947349548,-1.8215374946594238,-0.6196715235710144,1.92078697681427,18.345916748046875,0.008073195815086365,0.0027834633365273476,0.003995329607278109,0.0015038466081023216,0.0028824550099670887,0.00019901449559256434,0.0074259943794459105,0.03489012731799834,0.03134692769515269
2017-05-15 00:12:30,1494806400,87150,-0.42930886149406433,-1.6531647443771362,-0.5167472958564758,1.708706021308899,14.55752944946289,0.0028783800080418587,0.004156713839620352,0.0010760925943031907,0.0010669688927009702,0.0007140444940887392,0.00010647709859767929,0.004055593220982701,0.02913905250977871,0.02835220032322029
2017-05-15 00:17:30,1494806400,87450,-0.3524496257305145,-1.7011722326278687,-0.4982397258281708,1.73891282081604,11.704965591430664,0.004134039394557476,0.010187051258981228,0.00832371599972248,-0.003209347603842616,0.0025034905411303043,-0.006184873636811972,0.011322403326630592,0.048071274721455795,0.03976974972490609
2017-05-15 00:22:30,1494806400,87750,-0.4518359303474426,-1.8181966543197632,-0.5109623074531555,1.876609444618225,13.955744743347168,0.010981057770550251,0.004280461464077234,0.0033836765214800835,-0.0023704925552010536,0.0015301730018109083,-0.00013789387594442815,0.009322597878053784,0.04059664380637995,0.03807018799574033
2017-05-15 00:27:30,1494806400,88050,-0.6005373001098633,-1.8560471534729004,-0.5974251627922058,1.9532054662704468,17.929357528686523,0.008725188672542572,0.008716241456568241,0.00510455621406436,-0.0011388215934857726,-0.001773411175236106,0.0015327928122133017,0.011272993171587586,0.04249113015988149,0.039086011503124025
2017-05-15 00:32:30,1494806400,88350,-0.6413541436195374,-1.9176498651504517,-0.6448834538459778,2.0234079360961914,18.492408752441406,0.005824170541018248,0.0028337177354842424,0.0022356396075338125,0.00014134013326838613,-0.00030942403827793896,-8.715031435713172e-05,0.005446763942018151,0.028391999194160873,0.026567572892961
2017-05-15 00:37:30,1494806400,88650,-0.6939640641212463,-1.906919240951538,-0.6323497891426086,2.0308594703674316,19.997406005859375,0.007427064701914787,0.004596904385834932,0.0019957004114985466,0.0011639893054962158,0.0010599272791296244,0.0009923519100993872,0.007009834749624133,0.03216215040882133,0.0311978000597793
2017-05-15 00:42:30,1494806400,88950,-0.5676360726356506,-2.0573067665100098,-0.6843131184577942,2.1395766735076904,15.42483139038086,0.023918606340885162,0.0020628056954592466,0.0022215424105525017,-0.0016379844164475799,0.00461389496922493,0.00015212729340419173,0.014101477223448455,0.043261822863725714,0.04360535414351606
2017-05-15 00:47:30,1494806400,89250,-0.28846317529678345,-2.260883092880249,-0.6421635150909424,2.2797064781188965,7.271010398864746,0.0020433752797544003,0.016810400411486626,0.002111546928063035,0.0002643676707521081,-0.0001507575943833217,0.00030927491025067866,0.01048266130965203,0.0353035193358843,0.03478195461363
2017-05-15 00:52:30,1494806400,89550,-0.3956361711025238,-2.247256278991699,-0.5988337397575378,2.283613443374634,9.984773635864258,0.007015106733888388,0.00871680025011301,0.002566303825005889,-0.0031554403249174356,-0.0006477163406088948,0.001424996880814433,0.009149105404503644,0.0331054703264087,0.03173578524719848
2017-05-15 00:57:30,1494806400,89850,-0.3134959638118744,-2.1444859504699707,-0.5900492072105408,2.169158697128296,8.316985130310059,0.008593943901360035,0.002545440336689353,0.0016638189554214478,0.0010023692157119513,0.0006810351624153554,-0.0003722810361068696,0.006401601596735418,0.029084192560047368,0.0281160997318752
2017-05-15 01:02:30,1494806400,90150,-0.34461790323257446,-1.9515769481658936,-0.5027087330818176,1.9835047721862793,10.014299392700195,0.005900623742491007,0.005280523095279932,0.0020412765443325043,-0.0032046365085989237,-0.00048474749200977385,-2.5306177121819928e-05,0.006611211691051722,0.03247132422026997,0.030805566630525576
2017-05-15 01:07:30,1494806400,90450,-0.4336010813713074,-2.060760259628296,-0.5704711675643921,2.10827898979187,11.882184028625488,0.00978114828467369,0.0034769680351018906,0.004747247323393822,-0.0013759160647168756,0.003785568755120039,-0.0003888073260895908,0.009002681821584702,0.0355081976780256,0.03156792740234752
2017-05-15 01:12:30,1494806400,90750,-0.4912312626838684,-2.065943717956543,-0.6455706357955933,2.1268930435180664,13.37517261505127,0.009385020472109318,0.028513804078102112,0.0037743120919913054,-0.007972250692546368,-0.0006761830882169306,0.0018464445602148771,0.020836568321101367,0.05310210709978138,0.052928713851624294
2017-05-15 01:17:30,1494806400,91050,-0.3132118284702301,-2.1990749835968018,-0.6588141322135925,2.2249789237976074,8.10605525970459,0.016514303162693977,0.004113977774977684,0.0037778245750814676,-0.0006637772894464433,0.003183931577950716,-0.0003770007751882076,0.012203052756376565,0.03892956855610664,0.03733102301182404
2017-05-15 01:22:30,1494806400,91350,-0.14133164286613464,-2.089627265930176,-0.5090504884719849,2.095306396484375,3.8692986965179443,0.0035684925969690084,0.008120015263557434,0.004460347816348076,-0.0007613141206093132,0.0021466664038598537,0.0024105228949338198,0.00807442783843726,0.03403980359986888,0.0298029334857039
2017-05-15 01:27:30,1494806400,91650,-0.025459719821810722,-1.864581823348999,-0.21766547858715057,1.866671085357666,0.7822900414466858,0.006831975653767586,0.014083143323659897,0.014531798660755157,0.0023343837819993496,0.0030915529932826757,0.008168855682015419,0.01772345881909132,0.05789859627119501,0.04477623925351186
2017-05-15 01:32:30,1494806400,91950,-0.33463284373283386,-1.934916615486145,-0.3325742185115814,1.9736911058425903,9.81192398071289,0.04721478000283241,0.009212512522935867,0.02673976682126522,0.017055371776223183,0.03230610117316246,0.012795360758900642,0.04158352967351675,0.0836011063224229,0.06984288050617737
2017-05-15 01:37:30,1494806400,92250,-0.8565269708633423,-2.0562267303466797,-0.7142992615699768,2.231580972671509,22.61430549621582,0.01976875402033329,0.006656798999756575,0.006031384225934744,-2.5837207431322895e-05,0.0030728979036211967,0.0005540020065382123,0.016228468623012304,0.04446546762678935,0.04213430800484646
2017-05-15 01:42:30,1494806400,92550,-0.996821939945221,-2.1141445636749268,-0.7677794694900513,2.3398354053497314,25.243940353393555,0.009633872658014297,0.005042963661253452,0.003784989705309272,-0.0036548797506839037,0.0019610237795859575,-0.0006978404708206654,0.00923091301228851,0.03188603041177389,0.02992468689681822
2017-05-15 01:47:30,1494806400,92850,-1.3660062551498413,-1.9671114683151245,-0.8239307403564453,2.396267890930176,34.776981353759766,0.005942219402641058,0.004133555572479963,0.00341042154468596,-0.0013574159238487482,0.0014720367034897208,0.00046135674347169697,0.0067430982599034905,0.026473256356932737,0.024198750235391694
2017-05-15 01:52:30,1494806400,93150,-1.3272705078125,-1.9633265733718872,-0.8202818036079407,2.3722143173217773,34.05992889404297,0.008783399127423763,0.00990819651633501,0.005061969626694918,-0.002204072894528508,0.00034013157710433006,0.0014367231633514166,0.011876782635226846,0.0354819464821195,0.03330715058721662
2017-05-15 01:57:30,1494806400,93450,-1.362369179725647,-1.938420057296753,-0.8108755946159363,2.370656967163086,35.10049057006836,0.008718568831682205,0.002664951840415597,0.002870011143386364,0.0002839328662957996,0.00023949633759912103,-0.00023302750196307898,0.007126765907742083,0.027525219176310574,0.025999198183443716
2017-05-15 02:02:30,1494806400,93750,-1.5106256008148193,-1.9865769147872925,-0.8580198287963867,2.497558832168579,37.24995422363281,0.009281521663069725,0.005025844089686871,0.002850133692845702,-0.0017302243504673243,0.0007635951042175293,0.00031021173344925046,0.008578749722801149,0.028656023454164518,0.027671217049765
2017-05-15 02:07:30,1494806400,94050,-2.0109753608703613,-1.7084391117095947,-0.9440881609916687,2.649876356124878,49.650184631347656,0.047426942735910416,0.02141462452709675,0.005476967431604862,-0.02623453550040722,0.0006933067343197763,-0.0001486572582507506,0.03715926734730601,0.056161674088204994,0.05740810618306491
2017-05-15 02:12:30,1494806400,94350,-2.23340106010437,-1.592888593673706,-0.9727805256843567,2.7456603050231934,54.503074645996094,0.013989939354360104,0.00673094904050231,0.0038630294147878885,-0.004189816769212484,0.0002350232971366495,0.0002691154077183455,0.012291958904825151,0.031101421800236072,0.03029559619646801
2017-05-15 02:17:30,1494806400,94650,-2.201460599899292,-1.7140839099884033,-0.9777276515960693,2.792975902557373,52.09524154663086,0.010969032533466816,0.009672343730926514,0.005010655149817467,-0.0061900136061012745,-0.000938332756049931,0.0011099529219791293,0.012826015707105398,0.03127757076559386,0.029729868610053972
2017-05-15 02:22:30,1494806400,94950,-2.359543561935425,-1.6133688688278198,-0.9388377666473389,2.8601722717285156,55.63711929321289,0.007156540639698505,0.007372386287897825,0.004241077695041895,-0.0031106690876185894,0.0005118996486999094,-0.0005156334373168647,0.009385002311319113,0.026290786422841605,0.02434637751950465
2017-05-15 02:27:30,1494806400,95250,-2.245598316192627,-1.6433435678482056,-0.912132203578949,2.7845420837402344,53.8030891418457,0.01275225356221199,0.006339936517179012,0.006288983393460512,-0.0019325516186654568,0.0023407116532325745,-0.0010175089119002223,0.012690586736425757,0.031410235478392855,0.028668468191937666
2017-05-15 02:32:30,1494806400,95550,-2.173646926879883,-1.631247878074646,-0.9087285995483398,2.721360921859741,53.1130256652832,0.016440371051430702,0.015434697270393372,0.009384269826114178,-0.004606533795595169,-0.0005469262832775712,0.004040395841002464,0.020629669073969126,0.04092505750329794,0.03792877283376405
2017-05-15 02:37:30,1494806400,95850,-1.914987325668335,-1.7774368524551392,-0.8532296419143677,2.621016263961792,47.133399963378906,0.028026223182678223,0.04593322426080704,0.023227540776133537,-0.004874927457422018,0.003962465096265078,0.010613648220896721,0.0485934941098094,0.06548498750724438,0.06009501988652916
2017-05-15 02:42:30,1494806400,96150,-1.8697692155838013,-1.675998330116272,-0.8457472324371338,2.518817901611328,48.12801742553711,0.02490697056055069,0.026763994246721268,0.013285679742693901,-0.012962876819074154,0.0007373520056717098,0.003894418478012085,0.03247832227498293,0.055535854839505905,0.05226607176287233
2017-05-15 02:47:30,1494806400,96450,-1.919589877128601,-1.9806641340255737,-0.9442616701126099,2.7644011974334717,44.102874755859375,0.022229226306080818,0.019136708229780197,0.009812217205762863,-0.013339662924408913,-0.0035302743781358004,0.0027547916397452354,0.02558907587081194,0.044800756229104254,0.04257254951250262
2017-05-15 02:52:30,1494806400,96750,-1.8227156400680542,-1.940151572227478,-0.903766930103302,2.6686184406280518,43.21242904663086,0.019808558747172356,0.02381979487836361,0.00942312367260456,-0.013566801324486732,0.0014574831584468484,-0.0034055805299431086,0.026525738649070263,0.04730255117383527,0.045301073013989925
2017-05-15 02:57:30,1494806400,97050,-2.0720953941345215,-1.4525662660598755,-0.774635910987854,2.554102659225464,54.96903610229492,0.05613475665450096,0.07421247661113739,0.015162965282797813,-0.05541260540485382,-0.010719615034759045,0.014849107712507248,0.07275509927421808,0.08321962744481338,0.08237219182104438
2017-05-15 03:02:30,1494806400,97350,-2.0466244220733643,-1.0290632247924805,-0.6230955719947815,2.31404972076416,63.30629348754883,0.06764119863510132,0.07119300216436386,0.016996383666992188,-0.042706385254859924,0.0007776577258482575,0.011012640781700611,0.07791529223322868,0.09600291941316266,0.09390862432100529
2017-05-15 03:07:30,1494806400,97650,-1.8156484365463257,-1.4753775596618652,-0.7847300171852112,2.3495981693267822,50.903038024902344,0.04622458666563034,0.034048836678266525,0.0271871630102396,-0.00837840884923935,0.014217188581824303,0.007429344113916159,0.053730293177068233,0.07669847535930056,0.06991975801957542
2017-05-15 03:12:30,1494806400,97950,-1.9892617464065552,-1.7718610763549805,-0.8819569945335388,2.6791396141052246,48.308135986328125,0.05630972981452942,0.06769142299890518,0.03673548996448517,-0.017207512632012367,0.01267143152654171,0.01738102175295353,0.08036832138895988,0.08248695413490129,0.07631772559864745
2017-05-15 03:17:30,1494806400,98250,-1.6023694276809692,-2.225679874420166,-0.8740696310997009,2.763512372970581,35.75185012817383,0.08812129497528076,0.10898242145776749,0.060435570776462555,-0.021447060629725456,0.0013251850614324212,0.03206581249833107,0.1287696436047554,0.10179083217877638,0.09346351145252677
2017-05-15 03:22:30,1494806400,98550,-1.0213186740875244,-2.4045369625091553,-0.7653374075889587,2.6492881774902344,23.013187408447266,0.19218090176582336,0.17772530019283295,0.1707288920879364,0.003974630497395992,0.04373135417699814,0.07551102340221405,0.27031754702329636,0.1559422835407086,0.13441178735727402
2017-05-15 03:27:30,1494806400,98850,-1.1032907962799072,-2.5099306106567383,-0.8453253507614136,2.776776075363159,23.72886085510254,0.16591137647628784,0.20967330038547516,0.19119051098823547,-0.01613692007958889,0.04917147010564804,0.08992687612771988,0.28338759392499924,0.15149673026722255,0.1290538500284654
2017-05-15 03:32:30,1494806400,99150,-1.4069451093673706,-2.537356376647949,-0.9242609739303589,2.927922487258911,29.008039474487305,0.1507527232170105,0.11166144162416458,0.11837860196828842,-0.012631714344024658,0.02195795439183712,0.03440452739596367,0.19039638340473175,0.11700344237354153,0.1019382120728583
2017-05-15 03:37:30,1494806400,99450,-1.1153699159622192,-2.4841158390045166,-0.8025130033493042,2.7572755813598633,24.180116653442383,0.1711585521697998,0.17181794345378876,0.15226399898529053,-0.011588851921260357,0.012025011703372002,0.06973840296268463,0.24762024730443954,0.14312296672151323,0.12417078967225544
2017-05-15 03:42:30,1494806400,99750,-0.9622309803962708,-2.6241683959960938,-0.8226916193962097,2.8242523670196533,20.136993408203125,0.14757801592350006,0.133009135723114,0.14013081789016724,-0.017461398616433144,0.0036100908182561398,0.06774398684501648,0.21035898476839066,0.12853085929811994,0.10941781180207152
2017-05-15 03:47:30,1494806400,100050,-1.1537797451019287,-2.426826238632202,-0.8695322275161743,2.715557813644409,25.427696228027344,0.1294780969619751,0.14932243525981903,0.13071483373641968,-0.019448352977633476,0.011189566925168037,0.05813763290643692,0.2047576829791069,0.13081594346617628,0.11344796832739805
2017-05-15 03:52:30,1494806400,100350,-1.5083649158477783,-2.6846470832824707,-1.0303021669387817,3.0915915966033936,29.329387664794922,0.07958845049142838,0.06369698792695999,0.0674741193652153,0.004051842261105776,0.008601621724665165,0.019172094762325287,0.10537977889180183,0.08162627131096503,0.07097070137096234
2017-05-15 03:57:30,1494806400,100650,-1.5089892148971558,-2.876654624938965,-1.0792205333709717,3.261502981185913,27.679882049560547,0.08107811212539673,0.09311234951019287,0.1007230207324028,0.0029539898969233036,0.020630111917853355,0.029474087059497833,0.1374567411839962,0.08843636761606427,0.07417887639782576
2017-05-15 04:02:30,1494806400,100950,-1.5952013731002808,-2.9589462280273438,-1.1304887533187866,3.3766958713531494,28.329608917236328,0.11469188332557678,0.1005440205335617,0.1315801590681076,0.017594488337635994,0.03338845446705818,0.03171093016862869,0.17340803146362305,0.0958699663008226,0.07968139517908117
2017-05-15 04:07:30,1494806400,101250,-1.6226409673690796,-2.798724889755249,-1.0448042154312134,3.253312587738037,30.1042423248291,0.1127009466290474,0.11617755144834518,0.1265314221382141,0.0004376364522613585,0.02231581136584282,0.05237993970513344,0.17770496010780334,0.1012449362129616,0.08537980167584423
2017-05-15 04:12:30,1494806400,101550,-1.1390931606292725,-2.1956660747528076,-0.7384767532348633,2.536512613296509,27.419906616210938,0.3241415321826935,0.36788976192474365,0.35488805174827576,0.03956865891814232,0.0758756473660469,0.17516598105430603,0.5234596729278564,0.22884109078572953,0.1941692128403806
2017-05-15 04:17:30,1494806400,101850,-1.2784078121185303,-2.2160484790802,-0.7989422082901001,2.6106910705566406,29.98005485534668,0.26857680082321167,0.2431386262178421,0.23893122375011444,-0.0004664951120503247,0.04885226860642433,0.10115503519773483,0.3753233253955841,0.18663320639091213,0.16143297609083296
2017-05-15 04:22:30,1494806400,102150,-1.3451491594314575,-2.545419216156006,-0.9746724367141724,2.920583724975586,27.85460662841797,0.27203553915023804,0.1798608899116516,0.20101472735404968,0.03396055847406387,0.05874066799879074,0.0726485401391983,0.32645557820796967,0.15348431587811925,0.13480891804797865
2017-05-15 04:27:30,1494806400,102450,-1.6349115371704102,-2.460049867630005,-0.9219134449958801,2.990687370300293,33.60740661621094,0.1822177767753601,0.20603926479816437,0.1864681839942932,-0.023134514689445496,0.03819470852613449,0.07741344720125198,0.28736261278390884,0.14145125020475344,0.12179284452280491
2017-05-15 04:32:30,1494806400,102750,-1.4986357688903809,-2.2969889640808105,-0.8174360990524292,2.7751717567443848,33.121829986572266,0.19987469911575317,0.20874494314193726,0.17208647727966309,0.03869851306080818,0.058493826538324356,0.08890224993228912,0.29035305976867676,0.15373348931325934,0.13456446219362533
2017-05-15 04:37:30,1494806400,103050,-1.4464210271835327,-2.2126657962799072,-0.7594323754310608,2.682704448699951,33.17266845703125,0.2089085578918457,0.19851841032505035,0.16262133419513702,0.009058949537575245,0.04184652864933014,0.060788460075855255,0.28502415120601654,0.15848843907442645,0.13940780002434836
2017-05-15 04:42:30,1494806400,103350,-1.5273078680038452,-2.074894905090332,-0.7917072772979736,2.609097957611084,36.356388092041016,0.13097716867923737,0.17566025257110596,0.14794506132602692,-0.013534330762922764,0.03658749535679817,0.06073679402470589,0.22729124128818512,0.1444235831934283,0.12409033716832868
2017-05-15 04:47:30,1494806400,103650,-1.5209258794784546,-1.8398770093917847,-0.7263237833976746,2.4300239086151123,39.578678131103516,0.2330951690673828,0.2635780870914459,0.21023830771446228,0.04456718638539314,0.0839051678776741,0.11170091480016708,0.3534557819366455,0.19454520231483896,0.17045106025215692
2017-05-15 04:52:30,1494806400,103950,-1.5507073402404785,-1.6988078355789185,-0.7074937224388123,2.3391923904418945,42.39048385620117,0.1708565056324005,0.18904419243335724,0.1789487898349762,0.005776821170002222,0.04520362988114357,0.08959761261940002,0.269424743950367,0.17611212295622927,0.1505832123301128
2017-05-15 04:57:30,1494806400,104250,-1.4642103910446167,-1.6587026119232178,-0.6710758805274963,2.259108066558838,41.43627166748047,0.1644604355096817,0.19443970918655396,0.1850844770669937,-0.028804060071706772,0.04258501157164574,0.06148753687739372,0.2719923108816147,0.18417747550207372,0.15632940836825582
2017-05-15 05:02:30,1494806400,104550,-1.4087023735046387,-1.8683260679244995,-0.6678681969642639,2.3810274600982666,37.0159912109375,0.1949024200439453,0.18456794321537018,0.15918144583702087,0.0019873238634318113,0.0614800862967968,0.05453663319349289,0.2693259045481682,0.17413699288653336,0.15199625379495882
2017-05-15 05:07:30,1494806400,104850,-1.3507906198501587,-1.833346962928772,-0.7191267609596252,2.315751075744629,36.38239288330078,0.15595614910125732,0.17594313621520996,0.1505480259656906,-0.006320882122963667,0.05011538788676262,0.060381967574357986,0.24122365564107895,0.16792483438987324,0.1460611786655449
2017-05-15 05:12:30,1494806400,105150,-1.1766353845596313,-1.9041402339935303,-0.6696524024009705,2.2829391956329346,31.713380813598633,0.1787882298231125,0.21769854426383972,0.14866109192371368,-0.009790713898837566,0.030429333448410034,0.07160450518131256,0.27257393300533295,0.1824541304714422,0.16241468332765896
2017-05-15 05:17:30,1494806400,105450,-1.496536374092102,-2.1728947162628174,-0.8273783922195435,2.6859073638916016,34.55632400512695,0.2929774224758148,0.3137035369873047,0.24685028195381165,0.06544368714094162,0.07418973743915558,0.1356811225414276,0.4267656207084656,0.19290431666803934,0.1704436597009523
2017-05-15 05:22:30,1494806400,105750,-1.5616177320480347,-2.7977240085601807,-1.0061994791030884,3.2596542835235596,29.16913414001465,0.3265816867351532,0.39611631631851196,0.27691999077796936,0.009116226807236671,0.04187712445855141,0.15827229619026184,0.49980899691581726,0.1718832986686147,0.15318600240978564
2017-05-15 05:27:30,1494806400,106050,-1.2020766735076904,-2.0945141315460205,-0.6808490753173828,2.550708055496216,29.852235794067383,0.7994412779808044,0.46730878949165344,0.5872931480407715,0.1049303412437439,0.19584980607032776,0.23898574709892273,0.9270216077566147,0.31331633545651677,0.26907720663841345
2017-05-15 05:32:30,1494806400,106350,-1.0425621271133423,-1.575913667678833,-0.5899333953857422,2.021874189376831,33.48704528808594,0.46311110258102417,0.40541520714759827,0.35537946224212646,-0.021253546699881554,0.05160969868302345,0.13928605616092682,0.6119528859853745,0.32266777542009994,0.28475411711387577
2017-05-15 05:37:30,1494806400,106650,-1.2261883020401,-1.4911171197891235,-0.5724116563796997,2.024115562438965,39.43144226074219,0.30341780185699463,0.4607924520969391,0.30343177914619446,0.00891239382326603,0.0791802629828453,0.18593865633010864,0.5338210165500641,0.2962626875065301,0.261437553032702
2017-05-15 05:42:30,1494806400,106950,-0.9570056200027466,-1.0698131322860718,-0.3466828465461731,1.5361335277557373,41.81435012817383,0.2900465428829193,0.28208017349243164,0.2023528665304184,0.0013174909399822354,0.025665879249572754,0.11248183995485306,0.3872397914528847,0.344081596765419,0.30423834012020373
2017-05-15 05:47:30,1494806400,107250,-1.6422103643417358,-1.6465609073638916,-0.6950314044952393,2.4064345359802246,44.9242057800293,0.33880534768104553,0.35464799404144287,0.24927708506584167,-0.02599422074854374,0.06322510540485382,0.09938221424818039,0.47136521339416504,0.23095929238101082,0.2067421093784883
2017-05-15 05:52:30,1494806400,107550,-1.7094520330429077,-1.6059558391571045,-0.6285994648933411,2.4367218017578125,46.78800582885742,0.44309988617897034,0.3565577566623688,0.3124983608722687,-0.016237234696745872,0.13270218670368195,0.10553845018148422,0.5560780018568039,0.2507417394653793,0.22011921169403345
2017-05-15 05:57:30,1494806400,107850,-1.865505576133728,-1.6254547834396362,-0.6862133145332336,2.531179189682007,48.93366622924805,0.2606072425842285,0.27634546160697937,0.2353341430425644,-0.010950341820716858,0.0624597892165184,0.09912895411252975,0.38614342361688614,0.1975985534452307,0.17098307592067946
2017-05-15 06:02:30,1494806400,108150,-1.8116275072097778,-1.6499632596969604,-0.7764067649841309,2.523806571960449,47.67390060424805,0.39695224165916443,0.31778159737586975,0.2908127009868622,0.014995012432336807,0.07690217345952988,0.14547988772392273,0.5027732700109482,0.2252331842089012,0.1991946700776624
2017-05-15 06:07:30,1494806400,108450,-2.0448365211486816,-1.7024152278900146,-0.8551321029663086,2.7228622436523438,50.22114944458008,0.41665467619895935,0.29164358973503113,0.29423028230667114,0.03921061009168625,0.14824232459068298,0.1346324384212494,0.5012642741203308,0.20684227000501665,0.18261813319316073
2017-05-15 06:12:30,1494806400,108750,-2.081376075744629,-1.7509958744049072,-0.8389653563499451,2.765875816345215,49.92715835571289,0.38070371747016907,0.22512966394424438,0.24742044508457184,0.06158223748207092,0.14879870414733887,0.10992313176393509,0.42662691324949265,0.187362651760531,0.16521729001381036
2017-05-15 06:17:30,1494806400,109050,-2.644442558288574,-2.1319892406463623,-1.0915290117263794,3.430091381072998,51.12371826171875,0.3136161267757416,0.19253487884998322,0.21701981127262115,0.02881103940308094,0.10201618820428848,0.07571644335985184,0.361585408449173,0.13760920654250305,0.1209220782073647
2017-05-15 06:22:30,1494806400,109350,-2.1124069690704346,-2.4150545597076416,-1.0448417663574219,3.2561662197113037,41.17563247680664,0.28830277919769287,0.35468000173568726,0.31107357144355774,0.014083890244364738,0.11687938123941422,0.1478048861026764,0.47702817618846893,0.16712148657072387,0.14428829621757824
2017-05-15 06:27:30,1494806400,109650,-2.094010353088379,-2.659343719482422,-1.1086859703063965,3.450876474380493,38.21746826171875,0.37980154156684875,0.4375898838043213,0.35802191495895386,-0.037706006318330765,0.08376266062259674,0.13759995996952057,0.587706670165062,0.17573949185006188,0.1542123570473494
2017-05-15 06:32:30,1494806400,109950,-1.8729625940322876,-2.5750536918640137,-1.034719467163086,3.2537004947662354,36.03022766113281,0.3795925974845886,0.4811386168003082,0.37068885564804077,-0.012530169449746609,0.06855256110429764,0.18193364143371582,0.6157100349664688,0.19135891161296328,0.16822011865964792
2017-05-15 06:37:30,1494806400,110250,-1.6606245040893555,-2.3762919902801514,-0.9292011857032776,2.986731767654419,34.9470100402832,0.4142727851867676,0.5326170325279236,0.4553173780441284,-0.02142105996608734,0.08560383319854736,0.23700839281082153,0.7011035978794098,0.22457216121171475,0.19379152189501986
2017-05-15 06:42:30,1494806400,110550,-1.5231342315673828,-2.1747279167175293,-0.8063534498214722,2.7778940200805664,35.00659942626953,0.49650436639785767,0.7178484201431274,0.5671575665473938,-0.05256916582584381,0.055142056196928024,0.2729569673538208,0.8907551765441895,0.27771534748996957,0.23962734006921285
2017-05-15 06:47:30,1494806400,110850,-1.5188647508621216,-2.243741035461426,-0.8204383850097656,2.791038990020752,34.09540939331055,0.5612078905105591,0.757031261920929,0.5363800525665283,0.24877630174160004,0.26666733622550964,0.3779624104499817,0.9273096024990082,0.2777346553392778,0.24465228764814462
2017-05-15 06:52:30,1494806400,111150,-1.6646329164505005,-2.202479839324951,-0.8895397186279297,2.845521926879883,37.081966400146484,0.3524133265018463,0.5311540961265564,0.4281572997570038,-0.004785924218595028,0.13363268971443176,0.2612300515174866,0.6558623611927032,0.2279712547574041,0.19657442848162254
2017-05-15 06:57:30,1494806400,111450,-1.86857271194458,-1.5210109949111938,-0.7816914319992065,2.559072971343994,50.85454177856445,0.7300043106079102,0.4480457901954651,0.5070517659187317,-0.1404501348733902,0.2053946554660797,0.13838645815849304,0.8425509333610535,0.29588133528126065,0.2600870349144395
2017-05-15 07:02:30,1494806400,111750,-1.7010467052459717,-1.7965507507324219,-0.7742696404457092,2.5692267417907715,43.435890197753906,0.6377823948860168,0.4455775022506714,0.4777430295944214,0.0898052528500557,0.1922883838415146,0.22258242964744568,0.7805514633655548,0.278259222864822,0.24288968955630078
2017-05-15 07:07:30,1494806400,112050,-1.4837307929992676,-1.5519689321517944,-0.6264742612838745,2.280055522918701,43.7122917175293,0.5502930283546448,0.7036635875701904,0.4647911489009857,0.07573708891868591,0.17380954325199127,0.2354068160057068,0.8593738824129105,0.33841561503415446,0.3011113466276406
