,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:37:30,1494720000,85050,0.638724148273468,-0.5731474757194519,0.00017716882575768977,0.8743950724601746,311.90264892578125,0.01963994838297367,0.04098885506391525,0.007729068398475647,-0.003464621491730213,-0.003809884423390031,-0.0001991357421502471,0.034178935922682285,0.17589646528967015,0.16565416255410226
2017-05-14 23:42:30,1494720000,85350,0.7477501630783081,-0.7776278257369995,-0.008771223947405815,1.097069263458252,316.1221008300781,0.04079126566648483,0.06831671297550201,0.01776442676782608,-0.016545282676815987,-0.01047170627862215,-0.00592749984934926,0.06343620270490646,0.19061752887594532,0.17677541158884827
2017-05-14 23:47:30,1494720000,85650,0.7375378012657166,-0.7023680806159973,-0.0019326774636283517,1.0402694940567017,313.600830078125,0.031359948217868805,0.07534347474575043,0.011511925607919693,-0.01040142122656107,-0.006573118269443512,0.004132600035518408,0.05910767428576946,0.19490676307545798,0.18517396806242226
2017-05-14 23:52:30,1494720000,85950,0.6284161806106567,-0.5345458984375,-0.007800228428095579,0.8412079215049744,310.3852844238281,0.013337566517293453,0.055534299463033676,0.005263276863843203,-0.00920398160815239,-0.0002431761531624943,-0.0033633625134825706,0.037067571422085166,0.19053348470321166,0.18365365716764442
2017-05-14 23:57:30,1494720000,86250,0.2786582410335541,-0.726311445236206,-0.019813289865851402,0.8417611718177795,339.01007080078125,0.13845013082027435,0.0663660392165184,0.008747096173465252,-0.0642995834350586,0.005015204194933176,-0.0038967449218034744,0.106781633105129,0.34286251666170353,0.33587653554963387
2017-05-15 00:02:30,1494806400,86550,0.0012211372377350926,-0.5416896343231201,0.019430294632911682,0.5984103679656982,359.870849609375,0.07774729281663895,0.03317556902766228,0.016412902623414993,-0.016270475462079048,-0.002408283995464444,0.007217598147690296,0.06366788223385811,0.3800876287667461,0.3549754161715894
2017-05-15 00:07:30,1494806400,86850,-0.1108660101890564,-0.6523691415786743,-0.051067616790533066,0.7097153067588806,9.644908905029297,0.06435398012399673,0.03449058160185814,0.016591954976320267,-0.009854534640908241,-0.0018496890552341938,0.006432702299207449,0.05771825835108757,0.2955599468928497,0.27430884417685913
2017-05-15 00:12:30,1494806400,87150,0.03386813774704933,-0.5486459136009216,-0.08693008124828339,0.5840401649475098,356.46759033203125,0.039070673286914825,0.01067516952753067,0.004409478977322578,-0.0010969660943374038,-0.002609492279589176,-0.0002805580443236977,0.027077660895884037,0.2414226218871547,0.23426085404722308
2017-05-15 00:17:30,1494806400,87450,0.6250457763671875,-0.7619037628173828,-0.020672906190156937,1.0102330446243286,320.63543701171875,0.03539653122425079,0.04801943525671959,0.011696241796016693,0.007170615717768669,-0.002104948740452528,0.003362376242876053,0.04755610413849354,0.18063928354973113,0.16920539165371154
2017-05-15 00:22:30,1494806400,87750,0.9628534913063049,-0.850570797920227,-0.053105637431144714,1.2953450679779053,311.4569091796875,0.014370796270668507,0.056692443788051605,0.014030140824615955,-0.010450530797243118,-0.001769363647326827,-0.004607129842042923,0.042546690441668034,0.13097886403094242,0.1197971654462931
2017-05-15 00:27:30,1494806400,88050,0.8740379810333252,-1.0166317224502563,-0.020770633593201637,1.3521146774291992,319.3130798339844,0.02346336469054222,0.0349082313477993,0.006537479814141989,0.0005909936153329909,-0.004171309992671013,0.0005604098550975323,0.032454537926241755,0.1097002567705866,0.10404179281669258
2017-05-15 00:32:30,1494806400,88350,0.7228841185569763,-1.0436289310455322,-0.0508321076631546,1.2837450504302979,325.2910461425781,0.03733877092599869,0.021085627377033234,0.005360109731554985,0.003100935835391283,0.001624588156118989,0.0015943525359034538,0.03189225401729345,0.11476354458922765,0.10992369609361856
2017-05-15 00:37:30,1494806400,88650,0.8790409564971924,-1.0528886318206787,0.02220063842833042,1.3886804580688477,320.1419982910156,0.046549227088689804,0.07234369963407516,0.01790553703904152,-0.013544091023504734,-0.007761478889733553,0.0022791929077357054,0.06839923188090324,0.15566662838608072,0.14514089595776578
2017-05-15 00:42:30,1494806400,88950,0.6301882266998291,-1.0568294525146484,0.017812781035900116,1.2753816843032837,329.1923522949219,0.23286312818527222,0.11034508049488068,0.03188532218337059,-0.10927487909793854,-0.014697734266519547,0.015327975153923035,0.18754676543176174,0.28734062641385283,0.2748853427730776
2017-05-15 00:47:30,1494806400,89250,0.27219393849372864,-0.9986449480056763,-0.083089679479599,1.0575957298278809,344.7536315917969,0.04782692342996597,0.03376857191324234,0.008883136324584484,-0.005299833603203297,0.0011081615230068564,0.004986086394637823,0.0452393158338964,0.16724208340048177,0.1593310576154129
2017-05-15 00:52:30,1494806400,89550,0.6294090747833252,-1.3461575508117676,-0.03464718535542488,1.5003488063812256,334.94110107421875,0.053403958678245544,0.026120007038116455,0.009752446785569191,-0.007738070096820593,-0.004818252753466368,-0.0003398832050152123,0.044638206250965595,0.11605426148475047,0.1095619493816628
2017-05-15 00:57:30,1494806400,89850,0.8422651290893555,-1.4149556159973145,-0.010181717574596405,1.6794480085372925,329.23638916015625,0.12308749556541443,0.08125810325145721,0.017657142132520676,-0.01382457371801138,-0.008505920879542828,6.200216739671305e-05,0.11100137047469616,0.16519794415722933,0.15849531019264193
2017-05-15 01:02:30,1494806400,90150,0.8471695184707642,-1.5051398277282715,-0.032842911779880524,1.751606822013855,330.6269836425781,0.09574846178293228,0.05784286558628082,0.016244174912571907,-0.005968049168586731,-0.005491780117154121,0.0004523651150520891,0.0849177511408925,0.1377330420501204,0.13100435985628048
2017-05-15 01:07:30,1494806400,90450,0.4628943204879761,-1.369189739227295,-0.040088195353746414,1.465013861656189,341.3206787109375,0.06247872859239578,0.021051552146673203,0.010862113907933235,-0.0015138983726501465,-9.025341569213197e-05,-0.0017577741527929902,0.04719619732350111,0.1226808243072833,0.11545085260798314
2017-05-15 01:12:30,1494806400,90750,-0.04475393146276474,-1.3458576202392578,-0.11364392936229706,1.3578286170959473,1.9045602083206177,0.030819358304142952,0.00993917603045702,0.004710538778454065,-0.0032244387548416853,-0.002300020307302475,0.0009041852317750454,0.02273453655652702,0.0910997611872459,0.08655846619398354
2017-05-15 01:17:30,1494806400,91050,-0.37252119183540344,-1.2403230667114258,-0.1284569501876831,1.3013685941696167,16.71722412109375,0.015279212035238743,0.0059725032187998295,0.0019928785040974617,-0.0033887263853102922,5.102660452394048e-06,-0.0008184536709450185,0.011622296879068017,0.06763716155763809,0.0649901277355205
2017-05-15 01:22:30,1494806400,91350,-0.34709441661834717,-1.1574305295944214,-0.13835103809833527,1.221632957458496,16.69312286376953,0.033620018512010574,0.003523267572745681,0.0018601607298478484,-0.00034741367562673986,-0.0002196909044869244,-8.391433948418126e-05,0.019501723407302052,0.09374939349117416,0.09208423079299632
2017-05-15 01:27:30,1494806400,91650,0.08352360874414444,-1.2416468858718872,-0.11575284600257874,1.2552669048309326,356.151611328125,0.0312621109187603,0.02784682624042034,0.007233383134007454,-0.012405002489686012,-0.002910610055550933,0.0013170352904126048,0.03317116014659405,0.11898318238595591,0.11279437989672345
2017-05-15 01:32:30,1494806400,91950,-0.22344322502613068,-1.2214584350585938,-0.11238222569227219,1.250657320022583,10.366581916809082,0.020107189193367958,0.008675544522702694,0.001890211133286357,-0.009152728132903576,-0.00018116732826456428,-0.00013388274237513542,0.015336472424678504,0.08109971406262154,0.07888220409464212
2017-05-15 01:37:30,1494806400,92250,-0.6914234161376953,-1.0370914936065674,-0.13651803135871887,1.263571858406067,33.69118118286133,0.032600197941064835,0.012642000801861286,0.001003819634206593,-0.0177597738802433,0.0030269473791122437,-0.0021240406204015017,0.023123009188566357,0.09901797689735795,0.09852310919205784
2017-05-15 01:42:30,1494806400,92550,-1.0200376510620117,-1.0786014795303345,-0.1483232080936432,1.4866557121276855,43.40154266357422,0.005919162649661303,0.009643583558499813,0.0009848594199866056,0.0013433311833068728,-0.0003750790492631495,-0.000581322587095201,0.00827380281407386,0.04978038510994462,0.04851663703902351
2017-05-15 01:47:30,1494806400,92850,-1.2019555568695068,-1.0225286483764648,-0.1174393966794014,1.5856856107711792,49.61149597167969,0.006682299077510834,0.020981039851903915,0.001864020829088986,-0.008885848335921764,0.00014435345656238496,-0.0006099770544096828,0.014763679879251868,0.06269455649001085,0.060851200548410186
2017-05-15 01:52:30,1494806400,93150,-1.7426316738128662,-0.8761351704597473,-0.11175819486379623,1.9817163944244385,63.308326721191406,0.11690499633550644,0.06517384946346283,0.004848028998821974,-0.06567571312189102,-0.008383892476558685,0.005419636145234108,0.09346343739889562,0.12776787786059285,0.12630696172141007
2017-05-15 01:57:30,1494806400,93450,-2.577974796295166,-0.9874259233474731,-0.13125501573085785,2.766106605529785,69.0419692993164,0.012661761604249477,0.03871414065361023,0.006618711166083813,0.007138179149478674,-0.0005175594706088305,-0.0003496176504995674,0.02899730671197176,0.050308100451589864,0.047403908203564986
2017-05-15 02:02:30,1494806400,93750,-2.345057725906372,-1.1246764659881592,-0.1936338096857071,2.6089694499969482,64.37788391113281,0.04466627910733223,0.055804543197155,0.036110568791627884,0.016949214041233063,-0.0011205378687009215,0.009788800030946732,0.06829069554805756,0.08181384788689496,0.0703641359762555
2017-05-15 02:07:30,1494806400,94050,-2.523953676223755,-1.3399856090545654,-0.23451033234596252,2.863197088241577,62.03583526611328,0.08155550062656403,0.04607420042157173,0.026220615953207016,0.028428267687559128,-0.013891775161027908,-0.007015864364802837,0.07692515850067139,0.07898214466256531,0.07217937621294185
2017-05-15 02:12:30,1494806400,94350,-3.3203518390655518,-1.3583040237426758,-0.056501440703868866,3.598254919052124,67.75129699707031,0.1063302680850029,0.09214401990175247,0.043151095509529114,0.032771509140729904,-0.012111335061490536,0.011375012807548046,0.12081269174814224,0.07909920886629883,0.07169796774958408
2017-05-15 02:17:30,1494806400,94650,-2.921820640563965,-1.2409085035324097,-0.31785595417022705,3.1960930824279785,66.98888397216797,0.1450178325176239,0.13903552293777466,0.10380730777978897,0.016126258298754692,0.013193078339099884,0.04127621650695801,0.19393033161759377,0.1127061663237618,0.09693398800996468
2017-05-15 02:22:30,1494806400,94950,-2.540005683898926,-1.2233692407608032,-0.22155670821666718,2.8369076251983643,64.28265380859375,0.045136816799640656,0.10673803836107254,0.03827878460288048,-0.006030188873410225,0.00605431292206049,0.00914045050740242,0.09507681988179684,0.08902637332883023,0.07980796672775768
2017-05-15 02:27:30,1494806400,95250,-2.9240453243255615,-1.4643769264221191,-0.2994964122772217,3.2791919708251953,63.39805603027344,0.05103118345141411,0.07515405863523483,0.03989093378186226,0.015379693359136581,-0.011885883286595345,-0.003252125345170498,0.0830380879342556,0.07164737828255868,0.06271401622995913
2017-05-15 02:32:30,1494806400,95550,-3.0038771629333496,-1.5993870496749878,-0.3528727889060974,3.412614583969116,61.96733856201172,0.05460868030786514,0.08085427433252335,0.05038681626319885,0.01414595078676939,0.006276644766330719,-0.001501021790318191,0.09292488545179367,0.07274768326216557,0.06244111809192909
2017-05-15 02:37:30,1494806400,95850,-3.24246883392334,-1.3992167711257935,-0.14258502423763275,3.540098190307617,66.65843963623047,0.06882775574922562,0.06827790290117264,0.04313542693853378,0.010702285915613174,0.012873904779553413,0.0018500667065382004,0.09012054279446602,0.06935132507828796,0.060535377367031094
2017-05-15 02:42:30,1494806400,96150,-3.1731116771698,-1.4540386199951172,-0.19789093732833862,3.5010569095611572,65.38097381591797,0.026187829673290253,0.07105661928653717,0.027185095474123955,-0.01636531576514244,0.000190604361705482,-0.0073562487959861755,0.06221477221697569,0.05825450435166088,0.05158186593521721
2017-05-15 02:47:30,1494806400,96450,-2.8015122413635254,-1.2949267625808716,-0.11954939365386963,3.100104808807373,65.1924819946289,0.05119806528091431,0.09605448693037033,0.048600152134895325,0.005923290271311998,-0.011197736486792564,0.0072786458767950535,0.09792635217308998,0.08272544597444322,0.07178460521487454
2017-05-15 02:52:30,1494806400,96750,-2.355247735977173,-1.4205693006515503,-0.20924174785614014,2.7630579471588135,58.903690338134766,0.07318170368671417,0.04980039224028587,0.03764725103974342,-0.013679270632565022,-0.012445416301488876,0.010789263993501663,0.08031467348337173,0.08388576707157298,0.07361220916355118
2017-05-15 02:57:30,1494806400,97050,-2.6960206031799316,-1.360740303993225,-0.18521127104759216,3.049896240234375,63.218929290771484,0.11362972110509872,0.19627024233341217,0.06364491581916809,-0.008321008644998074,-0.010167926549911499,0.0178359504789114,0.1867724396288395,0.11662583566944056,0.10642639523329867
2017-05-15 03:02:30,1494806400,97350,-2.9720561504364014,-2.089646100997925,0.08113748580217361,3.6511788368225098,54.889034271240234,0.07883568853139877,0.20458103716373444,0.08515853434801102,0.037148453295230865,0.006438820157200098,-0.0185112114995718,0.1842876300215721,0.09645206359925658,0.08459982128559658
2017-05-15 03:07:30,1494806400,97650,-3.032376527786255,-2.4757487773895264,0.18051473796367645,3.9305596351623535,50.770477294921875,0.15788787603378296,0.12715493142604828,0.08326346427202225,0.019974956288933754,-0.004574090242385864,-0.0017110795015469193,0.18415313586592674,0.08941030089166359,0.07874070226708287
2017-05-15 03:12:30,1494806400,97950,-2.9319913387298584,-2.336211919784546,0.06010141968727112,3.7750091552734375,51.4521484375,0.06599095463752747,0.304166316986084,0.0810394212603569,0.00774084497243166,-0.01252700760960579,-0.031183922663331032,0.22559834644198418,0.10343307882008448,0.09369694773016
2017-05-15 03:17:30,1494806400,98250,-2.8340601921081543,-3.0677778720855713,-0.024624517187476158,4.192612171173096,42.73222351074219,0.1411549299955368,0.12396940588951111,0.12446083128452301,-0.0006371822091750801,-0.019567368552088737,0.021844422444701195,0.19479258358478546,0.08628205307491436,0.07117895522785703
2017-05-15 03:22:30,1494806400,98550,-3.113708257675171,-3.1131138801574707,0.2500944435596466,4.416311264038086,45.005470275878906,0.12996339797973633,0.12599223852157593,0.10117699205875397,0.01259168516844511,0.003996166400611401,0.02113811857998371,0.1785663142800331,0.07823538386426007,0.06633920407148677
2017-05-15 03:27:30,1494806400,98850,-3.506610631942749,-2.9905948638916016,0.3198198974132538,4.624680042266846,49.54096984863281,0.3040255606174469,0.17713165283203125,0.10394418984651566,0.08321291208267212,-0.04476108402013779,-0.013066383078694344,0.2925507016479969,0.09559490235371244,0.08689721638751127
2017-05-15 03:32:30,1494806400,99150,-4.015564441680908,-2.675635576248169,0.10283499956130981,4.857785224914551,56.32383728027344,0.39549189805984497,0.20981724560260773,0.19690127670764923,-0.032553985714912415,-0.038399770855903625,-0.053270984441041946,0.40110521018505096,0.10714160406191206,0.09308961054733447
2017-05-15 03:37:30,1494806400,99450,-3.7312231063842773,-2.411696434020996,0.18228644132614136,4.4829583168029785,57.123172760009766,0.40893644094467163,0.19436389207839966,0.25000759959220886,-0.10104844719171524,0.11052609980106354,-0.012446781620383263,0.4266539663076401,0.11994221980953274,0.10093719257142478
2017-05-15 03:42:30,1494806400,99750,-3.952246904373169,-2.5172739028930664,0.019276561215519905,4.696138381958008,57.50603485107422,0.10791198164224625,0.07230816036462784,0.04442787542939186,-0.015319911763072014,-0.0053708734922111034,-0.0036538441199809313,0.11232400871813297,0.05839844035415924,0.05230645557707828
2017-05-15 03:47:30,1494806400,100050,-3.692025661468506,-2.7435519695281982,0.32494792342185974,4.625331401824951,53.383880615234375,0.23486033082008362,0.14708268642425537,0.10646062344312668,-0.05346114933490753,-0.034024760127067566,0.021322347223758698,0.24420182034373283,0.0875002261762732,0.07757111074064542
2017-05-15 03:52:30,1494806400,100350,-4.102019786834717,-2.3817732334136963,0.36172324419021606,4.759308815002441,59.85908126831055,0.27386969327926636,0.13937465846538544,0.07876300811767578,0.03780541196465492,-0.002015138743445277,-0.02263674885034561,0.2460036799311638,0.08512957402796748,0.07824512167812037
2017-05-15 03:57:30,1494806400,100650,-4.373203277587891,-2.460817337036133,0.3009057641029358,5.036121368408203,60.633384704589844,0.2178100198507309,0.22590644657611847,0.11487158387899399,0.06340563297271729,0.05256770923733711,0.03739788383245468,0.2792940251529217,0.08583676675960233,0.07664074571864475
2017-05-15 04:02:30,1494806400,100950,-4.495368003845215,-2.600311756134033,0.23168101906776428,5.207735538482666,59.953086853027344,0.1253259778022766,0.18362417817115784,0.11188346892595291,0.030970202758908272,0.04027426987886429,0.04461367800831795,0.21041681244969368,0.07204813436815985,0.06179359660124041
2017-05-15 04:07:30,1494806400,101250,-4.6656670570373535,-3.1184113025665283,0.26238924264907837,5.626712799072266,56.24225616455078,0.14357347786426544,0.13856111466884613,0.10775339603424072,-0.026295004412531853,0.015092693269252777,-0.005381021182984114,0.19494399428367615,0.064169479032238,0.05464632387264155
2017-05-15 04:12:30,1494806400,101550,-4.6233673095703125,-3.0456676483154297,0.21348947286605835,5.55598783493042,56.62489318847656,0.2808211147785187,0.31583142280578613,0.12720049917697906,0.10346692055463791,0.016508908942341805,0.06427248567342758,0.36192651838064194,0.08865744888380288,0.0805514617012468
2017-05-15 04:17:30,1494806400,101850,-4.749618053436279,-3.265157461166382,0.27928104996681213,5.786412239074707,55.49315643310547,0.26671773195266724,0.2839431166648865,0.2195204794406891,0.02960800752043724,0.08962355554103851,0.06435912102460861,0.3850906640291214,0.0878063632711775,0.07433285985637432
2017-05-15 04:22:30,1494806400,102150,-5.06461238861084,-3.3445467948913574,0.009433710016310215,6.08115291595459,56.56019973754883,0.11531846970319748,0.2039071023464203,0.1242615282535553,0.039861634373664856,0.008613976649940014,0.007356947287917137,0.22174355015158653,0.06334923738499945,0.053746508491580886
2017-05-15 04:27:30,1494806400,102450,-4.852694511413574,-2.995211124420166,-0.06580696254968643,5.717659950256348,58.31602096557617,0.17441393435001373,0.1272672563791275,0.1263914406299591,-0.02924931049346924,-0.024721963331103325,0.001733268960379064,0.21403631567955017,0.06623604053874778,0.055608177742705475
2017-05-15 04:32:30,1494806400,102750,-5.085516452789307,-3.0084190368652344,0.09521090239286423,5.909980297088623,59.392879486083984,0.010732249356806278,0.010029548779129982,0.002656766213476658,-0.005171043798327446,0.001437746686860919,-0.0015616180608049035,0.011709282174706459,0.01495096268992294,0.014079196832377116
2017-05-15 04:37:30,1494806400,103050,-4.934624671936035,-3.1140851974487305,-0.043995488435029984,5.837535858154297,57.74527359008789,0.030219264328479767,0.01627737283706665,0.009346596896648407,-0.00880027562379837,-0.004012346733361483,0.005668881814926863,0.027921617031097412,0.023381168117293696,0.0213355596877972
2017-05-15 04:42:30,1494806400,103350,-4.5157647132873535,-3.3038840293884277,-0.09250281751155853,5.598735332489014,53.80955123901367,0.018909242004156113,0.029320640489459038,0.004664314910769463,-0.012848058715462685,0.005009408574551344,-0.006790299899876118,0.026447098702192307,0.023727823696230332,0.022660596281730398
2017-05-15 04:47:30,1494806400,103650,-4.386043071746826,-3.596731185913086,0.00646284269168973,5.674490928649902,50.646873474121094,0.028145289048552513,0.05514129623770714,0.014485234394669533,0.01867767982184887,0.004486744292080402,-0.0039005617145448923,0.04888590984046459,0.031826906615024894,0.029374831965179565
2017-05-15 04:52:30,1494806400,103950,-4.352654457092285,-3.593836545944214,-0.09356743842363358,5.647956371307373,50.454689025878906,0.07568055391311646,0.11233284324407578,0.0176708921790123,0.06025967374444008,0.008838193491101265,0.009659347124397755,0.10284214466810226,0.04638192685106996,0.044350884389949455
2017-05-15 04:57:30,1494806400,104250,-4.422074317932129,-3.442183017730713,-0.09001772105693817,5.612511157989502,52.10248565673828,0.11530129611492157,0.05783913657069206,0.05051693692803383,-0.017550723627209663,0.022245066240429878,-0.0006924084736965597,0.11182868480682373,0.04871770930720125,0.04286970815822611
2017-05-15 05:02:30,1494806400,104550,-4.2695136070251465,-3.4131293296813965,0.05280996859073639,5.475769519805908,51.360504150390625,0.11535908281803131,0.08855780959129333,0.06621453166007996,-0.006338849663734436,0.028916513547301292,-0.013943351805210114,0.1350657120347023,0.054894578690912244,0.04769674830421037
2017-05-15 05:07:30,1494806400,104850,-4.30179500579834,-3.356180429458618,0.06667263060808182,5.4708356857299805,52.039306640625,0.20654402673244476,0.1992132067680359,0.09764344990253448,0.04979531839489937,0.028055565431714058,0.00873037800192833,0.25170034170150757,0.07507215832291314,0.06740429327820151
2017-05-15 05:12:30,1494806400,105150,-4.176527500152588,-3.2311654090881348,0.15872426331043243,5.2922797203063965,52.2727165222168,0.14196895062923431,0.0986899584531784,0.09313741326332092,-0.009840565733611584,0.04464583098888397,0.02537693828344345,0.16689816117286682,0.06314049287399728,0.05363697449658378
2017-05-15 05:17:30,1494806400,105450,-4.521466255187988,-3.495668888092041,0.043798089027404785,5.722444534301758,52.291412353515625,0.13135665655136108,0.07539540529251099,0.07911539077758789,0.014187673106789589,0.015878409147262573,0.005273967515677214,0.14293372631072998,0.05401054506918532,0.04593395930847122
2017-05-15 05:22:30,1494806400,105750,-4.8016886711120605,-3.5837626457214355,-0.09087687730789185,6.00649356842041,53.264007568359375,0.1339356005191803,0.1551481932401657,0.10352509468793869,-0.03159772604703903,0.03285297378897667,0.024969246238470078,0.19630444422364235,0.06037051378200826,0.05180916934745648
2017-05-15 05:27:30,1494806400,106050,-4.872735023498535,-3.573153257369995,-0.059890083968639374,6.05703592300415,53.747581481933594,0.23028482496738434,0.10344777256250381,0.07126441597938538,-0.032355524599552155,-0.004965057596564293,0.013517916202545166,0.20249850675463676,0.06080401551935468,0.055198464476322234
2017-05-15 05:32:30,1494806400,106350,-5.270129680633545,-3.488938093185425,0.02620028331875801,6.329254150390625,56.494590759277344,0.1223098561167717,0.10821826010942459,0.10234291106462479,0.0017172727966681123,0.041750263422727585,0.02174854651093483,0.16643551364541054,0.05270257008232945,0.04385907605149591
2017-05-15 05:37:30,1494806400,106650,-5.241150379180908,-3.4410221576690674,-0.00702378386631608,6.275781631469727,56.71352005004883,0.10051189363002777,0.06716185063123703,0.08898210525512695,0.0035630238708108664,0.011996514163911343,0.017960650846362114,0.12832792475819588,0.04665106420645256,0.037706721709201516
2017-05-15 05:42:30,1494806400,106950,-5.03734016418457,-3.252423048019409,0.016426384449005127,6.001776218414307,57.15117645263672,0.08067002147436142,0.07032541185617447,0.04283766821026802,0.0064224908128380775,0.014294713735580444,0.007185079623013735,0.09691655077040195,0.04239199315310057,0.037415659094881364
2017-05-15 05:47:30,1494806400,107250,-5.141894817352295,-3.279934883117676,-0.014308452606201172,6.106163501739502,57.46683120727539,0.10893268138170242,0.09461890906095505,0.05284025892615318,0.014125321991741657,0.010769225656986237,0.019610458984971046,0.12819592468440533,0.04793315390491086,0.042709289173396885
2017-05-15 05:52:30,1494806400,107550,-5.32959508895874,-3.5323069095611572,0.05752408877015114,6.399320602416992,56.464691162109375,0.06336235255002975,0.060932815074920654,0.05072694271802902,-0.008482689969241619,0.02399601973593235,-0.006777430418878794,0.08751105517148972,0.03777490480142438,0.0318347627873644
2017-05-15 05:57:30,1494806400,107850,-5.526031970977783,-3.5225400924682617,0.09110797196626663,6.560668468475342,57.4847412109375,0.09399101883172989,0.08370575308799744,0.06790094077587128,-0.01067931018769741,0.01641984097659588,0.007377677131444216,0.1227988563477993,0.0436567752229056,0.03713823244637516
2017-05-15 06:02:30,1494806400,108150,-5.6264872550964355,-3.4636433124542236,0.13840815424919128,6.6190314292907715,58.38371276855469,0.15016259253025055,0.15954475104808807,0.13795679807662964,0.00472455145791173,0.02285374328494072,0.027212664484977722,0.22383207082748413,0.05845306928670945,0.04862976689183977
2017-05-15 06:07:30,1494806400,108450,-6.308910846710205,-2.7505698204040527,0.3083786070346832,6.893965721130371,66.44367980957031,0.08919522166252136,0.14354069530963898,0.08608444035053253,-0.03293878212571144,0.028863921761512756,0.024150926619768143,0.15941017866134644,0.04731887388301765,0.04046957075762537
2017-05-15 06:12:30,1494806400,108750,-6.519258975982666,-2.3918464183807373,0.25743430852890015,6.94954252243042,69.85245513916016,0.20868144929409027,0.06466346234083176,0.0566609650850296,0.019083010032773018,-0.002881415421143174,0.0005238790181465447,0.16500293835997581,0.04772883934241593,0.043468410551907886
2017-05-15 06:17:30,1494806400,109050,-6.5968708992004395,-2.2454872131347656,0.13027694821357727,6.976630210876465,71.20211029052734,0.21375350654125214,0.0618317574262619,0.0587226003408432,-0.047113627195358276,0.0156197315081954,0.012219224125146866,0.16715393215417862,0.047895349100245496,0.04349345639380455
2017-05-15 06:22:30,1494806400,109350,-5.980111598968506,-2.1896533966064453,-0.13443148136138916,6.384220123291016,69.88949584960938,0.4763094484806061,0.15971510112285614,0.19617553055286407,0.01583000272512436,0.07127062231302261,0.026945006102323532,0.41610004007816315,0.08268510026191889,0.07230145865805318
2017-05-15 06:27:30,1494806400,109650,-5.810054302215576,-2.246894598007202,-0.28453919291496277,6.260164737701416,68.85725402832031,0.8268998265266418,0.3510836064815521,0.21003122627735138,0.05411982536315918,0.007796153891831636,0.02394336275756359,0.6940073296427727,0.10907833120853304,0.10059204325109898
2017-05-15 06:32:30,1494806400,109950,-5.763799667358398,-2.32808780670166,0.07216490805149078,6.222136497497559,68.00545501708984,0.057968609035015106,0.07042898237705231,0.043497711420059204,-0.007088903803378344,0.012257392518222332,0.006816838402301073,0.08594765141606331,0.03850488255893944,0.03328062704245788
2017-05-15 06:37:30,1494806400,110250,-5.853215217590332,-2.4437670707702637,-0.0011896674986928701,6.351487636566162,67.33905029296875,0.11485960334539413,0.10311008989810944,0.08488309383392334,-0.0027352296747267246,0.009070474654436111,0.020590757951140404,0.15142639353871346,0.0500920334173838,0.04249628230620405
2017-05-15 06:42:30,1494806400,110550,-5.353548049926758,-2.5881237983703613,-0.0846872329711914,5.954774856567383,64.19898223876953,0.0793779045343399,0.09980999678373337,0.0756630003452301,-0.003366772783920169,0.012416419573128223,0.02394484542310238,0.1274254508316517,0.04901051693383583,0.04110026078499559
2017-05-15 06:47:30,1494806400,110850,-4.938432216644287,-1.8196055889129639,-0.3082928955554962,5.2795820236206055,69.77326965332031,0.13520687818527222,0.18786825239658356,0.1637866050004959,0.02560967393219471,0.0034747582394629717,0.05013740062713623,0.24343086779117584,0.07641273003094572,0.06235316259750606
2017-05-15 06:52:30,1494806400,111150,-5.267754554748535,-2.6008124351501465,0.13043275475502014,5.8853678703308105,63.7233772277832,0.049154460430145264,0.16097958385944366,0.06717708706855774,0.02081635408103466,-0.012158351950347424,-0.04777679592370987,0.13865556567907333,0.051739442037358044,0.04504984603865813
2017-05-15 06:57:30,1494806400,111450,-5.2024054527282715,-2.818298816680908,0.09806996583938599,5.927981853485107,61.55426788330078,0.2356906682252884,0.20055419206619263,0.158572718501091,0.09255560487508774,-0.03254556655883789,0.012335900217294693,0.297408789396286,0.07524697077472368,0.06444985344906239
2017-05-15 07:02:30,1494806400,111750,-4.588170528411865,-2.1441843509674072,-0.04323366656899452,5.078474521636963,64.95195770263672,0.06829597800970078,0.1773364394903183,0.162648007273674,0.021201781928539276,0.008973106741905212,0.07849409431219101,0.20414021238684654,0.07283984332984815,0.05649999238244356
2017-05-15 07:07:30,1494806400,112050,-4.2785444259643555,-1.672709584236145,-0.15123507380485535,4.654884338378906,68.64684295654297,0.40878555178642273,0.5779649019241333,0.42582187056541443,0.019868314266204834,0.06613194197416306,0.016688745468854904,0.7062861621379852,0.14928911670854436,0.12484227733889927
2017-05-15 07:12:30,1494806400,112350,-4.5604681968688965,-1.9729927778244019,-0.18258900940418243,4.986638069152832,66.60527038574219,0.2702162265777588,0.20666153728961945,0.19316449761390686,0.07020899653434753,0.055224593728780746,0.018546966835856438,0.33502113074064255,0.09504557416821677,0.08023749190046561
2017-05-15 07:17:30,1494806400,112650,-3.8598132133483887,-1.090736746788025,-0.05890468880534172,4.043880462646484,74.22034454345703,0.2169693559408188,0.28096744418144226,0.24397169053554535,0.04296819120645523,0.022071460261940956,0.03684936836361885,0.3709542453289032,0.1239705455766101,0.10157276670337795
