,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:37:30,1494720000,85050,-0.2729813754558563,-0.8120512366294861,-0.11059671640396118,0.9152952432632446,18.580726623535156,0.07925750315189362,0.07950788736343384,0.0176495723426342,-0.04706316813826561,0.024605194106698036,-0.015263072215020657,0.08820748142898083,0.2807281447650316,0.26852530847207695
2017-05-14 23:42:30,1494720000,85350,-0.28587964177131653,-0.8940781950950623,-0.15380403399467468,0.9634019136428833,17.731569290161133,0.04627281799912453,0.020580975338816643,0.012080193497240543,-0.0031512039713561535,0.005438847467303276,-0.0018545874627307057,0.03946699341759086,0.17053165838051298,0.15903366323818804
2017-05-14 23:47:30,1494720000,85650,-0.09986262768507004,-1.0164045095443726,-0.06226033344864845,1.0340008735656738,5.611351013183594,0.026856405660510063,0.031486622989177704,0.006597984582185745,0.0010165536077693105,0.0029522632248699665,0.0034270549658685923,0.032470506615936756,0.14379397798402374,0.13654668283909238
2017-05-14 23:52:30,1494720000,85950,0.05252701789140701,-0.6902532577514648,-0.05028994753956795,0.7365440130233765,355.6482849121094,0.06407304108142853,0.03122968226671219,0.014656256884336472,-0.0077352095395326614,0.004080412909388542,0.0007955686305649579,0.054979490116238594,0.2758350147929841,0.2574718212178266
2017-05-14 23:57:30,1494720000,86250,-0.4076195955276489,-0.7480642795562744,-0.1894160807132721,0.8667997717857361,28.585927963256836,0.020307477563619614,0.0276739913970232,0.012442680075764656,-0.003490787697955966,0.001428590388968587,0.005061307456344366,0.030212074518203735,0.16261924941688832,0.14845042767727037
2017-05-15 00:02:30,1494806400,86550,-0.47864994406700134,-0.7620293498039246,-0.17972402274608612,0.9084309935569763,32.133968353271484,0.011034928262233734,0.03555168956518173,0.008203200995922089,0.0034681304823607206,0.0037559354677796364,0.004818854387849569,0.027394909411668777,0.14726810648818378,0.13847856438019307
2017-05-15 00:07:30,1494806400,86850,-0.4677347242832184,-0.759666383266449,-0.22025910019874573,0.8970950245857239,31.621051788330078,0.007808673661202192,0.013201042078435421,0.003948647528886795,0.00010281986760674044,0.003324831835925579,-0.0014970804331824183,0.012479181634262204,0.09926078822260226,0.09380559118675058
2017-05-15 00:12:30,1494806400,87150,-0.1788431853055954,-0.955308198928833,-0.09090156853199005,0.9766232371330261,10.603599548339844,0.009642308577895164,0.005586440674960613,0.0032494363840669394,0.0010368970688432455,-0.0006338359089568257,-0.00010483450023457408,0.009239092818461359,0.08039963776997448,0.07330740270528888
2017-05-15 00:17:30,1494806400,87450,0.021108461543917656,-0.9108373522758484,-0.06639429181814194,0.935247540473938,358.67242431640625,0.045434270054101944,0.016269123181700706,0.00791583675891161,-0.0038877218030393124,0.0056949881836771965,-0.0005363634554669261,0.03480961499735713,0.16676173971899175,0.15741150536465276
2017-05-15 00:22:30,1494806400,87750,0.6180660128593445,-1.1387501955032349,0.0010118208592757583,1.3082019090652466,331.50872802734375,0.04837910085916519,0.026995312422513962,0.014365842565894127,-0.013763803988695145,0.0015595389995723963,0.003275782335549593,0.04487012792378664,0.1334869762356533,0.12233686540181384
2017-05-15 00:27:30,1494806400,88050,0.18280629813671112,-1.0418559312820435,-0.019949214532971382,1.129762887954712,350.0480651855469,0.1637699007987976,0.0763174295425415,0.011178012937307358,-0.06049897521734238,0.010906018316745758,0.0001591171749169007,0.12563267163932323,0.27354974650634234,0.26744338781133126
2017-05-15 00:32:30,1494806400,88350,-0.3693068027496338,-0.8625519275665283,-0.1119358092546463,0.9453719854354858,23.17848014831543,0.00955104734748602,0.02563358284533024,0.008979949168860912,-0.00010690682393033057,0.003918072674423456,-0.00239518447779119,0.022082289680838585,0.12840202020668573,0.11541970492068238
2017-05-15 00:37:30,1494806400,88650,-0.41913679242134094,-0.900175154209137,-0.07426488399505615,1.0019580125808716,24.967483520507812,0.011026046238839626,0.05422160401940346,0.013777609914541245,0.004082844592630863,0.0013862457126379013,0.00025691615883260965,0.039512630086392164,0.16299512512477582,0.1485201380983067
2017-05-15 00:42:30,1494806400,88950,-0.5198635458946228,-0.8165178298950195,-0.0822751522064209,0.991058349609375,32.4842414855957,0.03722747042775154,0.07514598220586777,0.04015835374593735,0.0009464120375923812,0.015037857927381992,0.003110953839495778,0.07626590318977833,0.2321111504338347,0.19994513051955362
2017-05-15 00:47:30,1494806400,89250,-0.5489245653152466,-0.8318343758583069,-0.19317841529846191,1.0115166902542114,33.420677185058594,0.024513838812708855,0.045205168426036835,0.0240640826523304,0.001083065872080624,0.010877584107220173,0.010648389346897602,0.046891544945538044,0.17416457991743087,0.15296147127561543
2017-05-15 00:52:30,1494806400,89550,-0.24797701835632324,-1.1438519954681396,-0.10792003571987152,1.1840014457702637,12.23193645477295,0.028627123683691025,0.024149565026164055,0.006496446672827005,0.009777744300663471,-0.0057494379580020905,-0.002303850371390581,0.029636567691341043,0.11958786327715093,0.1133228780905583
2017-05-15 00:57:30,1494806400,89850,-0.02610800601541996,-1.2626796960830688,-0.028441550210118294,1.2855044603347778,1.1845169067382812,0.04992492124438286,0.037468407303094864,0.012421514838933945,0.01485422346740961,0.00682366406545043,0.006224856246262789,0.04990742169320583,0.14439123356195818,0.13514267154970516
2017-05-15 01:02:30,1494806400,90150,-0.29084330797195435,-1.4182806015014648,-0.07688283175230026,1.4514857530593872,11.588839530944824,0.008901596069335938,0.013219412416219711,0.004027159884572029,-0.004228913225233555,-0.0016116674523800611,-0.00043619575444608927,0.013074084185063839,0.06439342399459379,0.05931094320259719
2017-05-15 01:07:30,1494806400,90450,-0.417797327041626,-1.1069761514663696,-0.0822659358382225,1.1910582780838013,20.6776180267334,0.015526780858635902,0.05516831576824188,0.011242731474339962,0.006589503027498722,0.0043502142652869225,0.005063082557171583,0.04096891405060887,0.1393407034286958,0.12974111660455984
2017-05-15 01:12:30,1494806400,90750,-0.5248466730117798,-1.151606798171997,-0.11715903133153915,1.2739548683166504,24.501203536987305,0.01324702799320221,0.05615706741809845,0.017380813136696815,0.002468472346663475,0.002322051441296935,0.0044309827499091625,0.04339245427399874,0.13382060412537491,0.12018394408100463
2017-05-15 01:17:30,1494806400,91050,-0.5500689744949341,-1.1637684106826782,-0.10372461378574371,1.2973164319992065,25.298316955566406,0.016136102378368378,0.06986602395772934,0.021301139146089554,0.0039742086082696915,0.005087282508611679,-0.00018564786296337843,0.053651632741093636,0.14644952695495164,0.13153505805236357
2017-05-15 01:22:30,1494806400,91350,-0.520180344581604,-1.2223178148269653,-0.09758787602186203,1.3332808017730713,23.053091049194336,0.009312987327575684,0.02709878608584404,0.00907724816352129,0.00059992860769853,0.0002475368382874876,0.0020462425891309977,0.022744510788470507,0.09244742765866082,0.08293372860248807
2017-05-15 01:27:30,1494806400,91650,-0.46775582432746887,-1.1923927068710327,-0.08259907364845276,1.283928632736206,21.419252395629883,0.005066997837275267,0.014789494685828686,0.0035443780943751335,-0.000887544360011816,5.3059229685459286e-05,-0.0005347568076103926,0.011700435308739543,0.06881029391975964,0.06351697883489321
2017-05-15 01:32:30,1494806400,91950,-0.5313019752502441,-0.5565200448036194,-0.14625684916973114,0.7803168296813965,43.6719970703125,0.020863119512796402,0.05083562061190605,0.013018877245485783,0.017092278227210045,0.008493168279528618,0.013668147847056389,0.04235880868509412,0.21456496419282103,0.2009257604161376
2017-05-15 01:37:30,1494806400,92250,-0.5782774090766907,-0.5912525653839111,-0.1446698009967804,0.8377406597137451,44.3643684387207,0.03282088786363602,0.06596286594867706,0.019375745207071304,0.030129531398415565,0.0154368681833148,0.021387331187725067,0.05907974950969219,0.2363772711752982,0.21941133020985365
2017-05-15 01:42:30,1494806400,92550,-0.6689727306365967,-0.6649954915046692,-0.17460696399211884,0.9574940800666809,45.17082595825195,0.031252507120370865,0.07842361181974411,0.02201123908162117,0.028181754052639008,0.013364330865442753,0.022186337038874626,0.06584367901086807,0.21840519252498883,0.20270431476589065
2017-05-15 01:47:30,1494806400,92850,-0.6941844820976257,-0.5142687559127808,-0.15403905510902405,0.8761112093925476,53.46805191040039,0.036721181124448776,0.030708950012922287,0.021350277587771416,0.010885740630328655,0.01331879198551178,0.011955914087593555,0.04439020436257124,0.19603178827038095,0.1735365273553149
2017-05-15 01:52:30,1494806400,93150,-0.7730491757392883,-0.5237079858779907,-0.17047560214996338,0.9441927671432495,55.884029388427734,0.028544865548610687,0.01745036244392395,0.019899437204003334,0.0011028503067791462,0.007461355999112129,0.007409969810396433,0.032947332598268986,0.15614111837854497,0.13260766489126766
2017-05-15 01:57:30,1494806400,93450,-0.9873127341270447,-0.6367817521095276,-0.18221652507781982,1.1886321306228638,57.17941665649414,0.062365032732486725,0.032146938145160675,0.03692677989602089,0.008868095465004444,0.018360259011387825,0.012321298941969872,0.06571937538683414,0.17605817858251582,0.15107743002950313
2017-05-15 02:02:30,1494806400,93750,-1.0382399559020996,-0.6573863625526428,-0.21108023822307587,1.24307119846344,57.659080505371094,0.054120179265737534,0.031210120767354965,0.03493698686361313,0.0035492496099323034,0.015164588578045368,0.010031463578343391,0.060133643448352814,0.16058178045690963,0.1372423967660421
2017-05-15 02:07:30,1494806400,94050,-1.1471132040023804,-0.6520295739173889,-0.20619304478168488,1.342797040939331,60.38570785522461,0.1169033795595169,0.09364259243011475,0.08466973900794983,0.05310461297631264,0.04374498873949051,0.040188878774642944,0.14760785549879074,0.23489257084030613,0.20077611678906318
2017-05-15 02:12:30,1494806400,94350,-1.313180923461914,-0.8565134406089783,-0.20287203788757324,1.596185564994812,56.885868072509766,0.12493674457073212,0.10327553004026413,0.09691502153873444,0.02179517038166523,0.045384861528873444,0.03449048101902008,0.16256364807486534,0.20823999813793304,0.17591897448059526
2017-05-15 02:17:30,1494806400,94650,-1.3024519681930542,-0.9315297603607178,-0.20424915850162506,1.625484585762024,54.427181243896484,0.10354284197092056,0.08356182277202606,0.07712025195360184,0.00884698610752821,0.031084036454558372,0.026346789672970772,0.13211245834827423,0.1838450068528526,0.15595947330441362
2017-05-15 02:22:30,1494806400,94950,-1.2850035429000854,-0.8905326724052429,-0.23909009993076324,1.5870871543884277,55.277278900146484,0.1351439505815506,0.09706120193004608,0.07947886735200882,0.03291655704379082,0.05187403783202171,0.03747158497571945,0.15584200993180275,0.20379851769501028,0.17795065688503986
2017-05-15 02:27:30,1494806400,95250,-1.0821398496627808,-0.882785975933075,-0.20338594913482666,1.420013666152954,50.793190002441406,0.08649273216724396,0.1067054346203804,0.06929425895214081,0.027602946385741234,0.035512108355760574,0.03422688692808151,0.13124621286988258,0.2095971673723558,0.18171298459186616
2017-05-15 02:32:30,1494806400,95550,-1.0845142602920532,-0.9317856431007385,-0.20421111583709717,1.4529924392700195,49.33171081542969,0.07187868654727936,0.10560521483421326,0.0648505911231041,0.021803395822644234,0.0291493721306324,0.029371632263064384,0.12116724625229836,0.19677940911838698,0.17011255998085026
2017-05-15 02:37:30,1494806400,95850,-1.2407112121582031,-0.9844734072685242,-0.22265274822711945,1.6118649244308472,51.568878173828125,0.12097599357366562,0.1277468353509903,0.09411659091711044,0.030662277713418007,0.05137540027499199,0.040674518793821335,0.17141970992088318,0.21136045953123753,0.18179654509077708
2017-05-15 02:42:30,1494806400,96150,-1.2091935873031616,-0.9444729089736938,-0.21501226723194122,1.5649082660675049,52.0074348449707,0.10130169242620468,0.12659399211406708,0.0860709697008133,0.015486256219446659,0.03945644944906235,0.03422655537724495,0.15698332712054253,0.208803877243375,0.17963367535998118
2017-05-15 02:47:30,1494806400,96450,-1.2807167768478394,-0.9380044937133789,-0.16623598337173462,1.6169707775115967,53.780731201171875,0.11352669447660446,0.10770488530397415,0.09313072264194489,0.00996751431375742,0.03345406427979469,0.03244539722800255,0.15718115121126175,0.20280495392555334,0.17106260801953282
2017-05-15 02:52:30,1494806400,96750,-1.234208106994629,-0.8637359142303467,-0.14611411094665527,1.5330004692077637,55.0145149230957,0.11868008971214294,0.08544334024190903,0.08285148441791534,0.012413186952471733,0.03366781771183014,0.02978900633752346,0.14348745718598366,0.20435306031592618,0.17315655909572228
2017-05-15 02:57:30,1494806400,97050,-1.2639490365982056,-0.840644359588623,-0.17832234501838684,1.5469465255737305,56.372379302978516,0.13576282560825348,0.08753619343042374,0.07800588011741638,0.0114968940615654,0.03495785593986511,0.02374342456459999,0.1506524495780468,0.20734878670898627,0.17972892310819719
2017-05-15 03:02:30,1494806400,97350,-1.3158081769943237,-0.9143772721290588,-0.1618143916130066,1.631493091583252,55.20391082763672,0.147663414478302,0.09492342919111252,0.09301138669252396,0.015410336665809155,0.04194660484790802,0.03395717963576317,0.16779911518096924,0.20768061402115387,0.17746924455006213
2017-05-15 03:07:30,1494806400,97650,-1.5119404792785645,-0.9923166632652283,-0.2452435940504074,1.8441572189331055,56.722312927246094,0.1699991077184677,0.15808922052383423,0.1368153989315033,0.030266139656305313,0.06802325695753098,0.05356556177139282,0.23245186358690262,0.21569821786484294,0.18285940569836395
2017-05-15 03:12:30,1494806400,97950,-1.4085911512374878,-1.0528895854949951,-0.18848828971385956,1.8117527961730957,53.22272872924805,0.26302704215049744,0.2594932019710541,0.21233263611793518,0.066435806453228,0.10713427513837814,0.10195329040288925,0.36742644011974335,0.27982724868450437,0.23731306534512753
2017-05-15 03:17:30,1494806400,98250,-1.3229434490203857,-1.0975326299667358,-0.10540398210287094,1.7865331172943115,50.32041549682617,0.3358677327632904,0.332509309053421,0.2245340198278427,0.08429350703954697,0.13198412954807281,0.1055545061826706,0.44645553082227707,0.3167871965269648,0.2745928543890283
2017-05-15 03:22:30,1494806400,98550,-1.3874915838241577,-1.143155574798584,-0.15470148622989655,1.8604658842086792,50.51485824584961,0.30474331974983215,0.334472119808197,0.23201127350330353,0.06992866843938828,0.09560538083314896,0.11717238277196884,0.43561335653066635,0.29865612681602366,0.25676245513544116
2017-05-15 03:27:30,1494806400,98850,-1.5681790113449097,-1.300032138824463,-0.17190642654895782,2.115781784057617,50.34101104736328,0.3972494900226593,0.42817774415016174,0.3354732096195221,0.0844445750117302,0.171968013048172,0.1486969292163849,0.5804502218961716,0.30430563025858487,0.2575093337993778
2017-05-15 03:32:30,1494806400,99150,-1.564260721206665,-1.2432637214660645,-0.1374390423297882,2.087764263153076,51.52256393432617,0.43942055106163025,0.39732444286346436,0.32272061705589294,0.032226964831352234,0.1719173789024353,0.13676337897777557,0.5797328054904938,0.310394914998292,0.264306076043606
2017-05-15 03:37:30,1494806400,99450,-1.5127476453781128,-1.2207295894622803,-0.1332380473613739,2.0180816650390625,51.09779739379883,0.40816017985343933,0.39012616872787476,0.2847580313682556,0.08403733372688293,0.16002102196216583,0.13861903548240662,0.5415221899747849,0.30837561731670216,0.26537136515849535
2017-05-15 03:42:30,1494806400,99750,-1.5326954126358032,-1.3144723176956177,-0.17811033129692078,2.0815083980560303,49.382904052734375,0.3070424199104309,0.382393479347229,0.26225823163986206,0.08717750012874603,0.12144163250923157,0.13419800996780396,0.475847065448761,0.27786574258757746,0.23741948161903617
2017-05-15 03:47:30,1494806400,100050,-1.6066405773162842,-1.3646079301834106,-0.19146955013275146,2.182446002960205,49.65692901611328,0.378645658493042,0.41640040278434753,0.3073241412639618,0.05821606516838074,0.1690039336681366,0.14331720769405365,0.5511851012706757,0.28639062611366517,0.24421674032709764
2017-05-15 03:52:30,1494806400,100350,-1.7086807489395142,-1.4851696491241455,-0.2245493233203888,2.34197998046875,49.00313186645508,0.4029443860054016,0.4951517879962921,0.3333350121974945,0.07954846322536469,0.16850906610488892,0.1633833944797516,0.6157155930995941,0.2816165481833048,0.24167980073526119
2017-05-15 03:57:30,1494806400,100650,-1.8644709587097168,-1.5456714630126953,-0.24491913616657257,2.5099236965179443,50.34081268310547,0.5707337856292725,0.568249523639679,0.42534053325653076,0.11353609710931778,0.24436552822589874,0.21455198526382446,0.7821619212627411,0.2966512309379002,0.2544198567894416
2017-05-15 04:02:30,1494806400,100950,-1.9149948358535767,-1.6623871326446533,-0.28121259808540344,2.6215734481811523,49.039093017578125,0.5622912645339966,0.6557949781417847,0.4274304211139679,0.1466856747865677,0.2550823986530304,0.24842818081378937,0.8227583318948746,0.2902726608941896,0.25127428421627673
2017-05-15 04:07:30,1494806400,101250,-2.027487277984619,-1.5899109840393066,-0.2895472049713135,2.655430555343628,51.897239685058594,0.6119607090950012,0.5269879102706909,0.44781121611595154,0.1443944126367569,0.26496317982673645,0.19800056517124176,0.7933799177408218,0.2805008071638289,0.2391419424738917
2017-05-15 04:12:30,1494806400,101550,-1.904168725013733,-1.5411512851715088,-0.2380133867263794,2.5337793827056885,51.01479721069336,0.5487769842147827,0.6593894362449646,0.4267062842845917,0.16150502860546112,0.25415757298469543,0.21286311745643616,0.8174363523721695,0.2999363028192172,0.2590542545059075
2017-05-15 04:17:30,1494806400,101850,-2.054645299911499,-1.6075433492660522,-0.2304481714963913,2.6945700645446777,51.960567474365234,0.6066024303436279,0.6588788628578186,0.5151370763778687,0.16870708763599396,0.281558096408844,0.25263848900794983,0.8903091847896576,0.2941701040695007,0.248959572207436
2017-05-15 04:22:30,1494806400,102150,-2.1124606132507324,-1.6224136352539062,-0.26224520802497864,2.757190227508545,52.4749870300293,0.6509647369384766,0.7149789333343506,0.5388041138648987,0.1768254190683365,0.3144134283065796,0.26483702659606934,0.9523738920688629,0.2977116504023242,0.2533309575096977
2017-05-15 04:27:30,1494806400,102450,-2.049171209335327,-1.7253280878067017,-0.2318454533815384,2.774336099624634,49.90383529663086,0.6123492121696472,0.7152082324028015,0.5009915828704834,0.11429250240325928,0.269349068403244,0.2253880649805069,0.9142745137214661,0.2903589271717008,0.2483299297872407
2017-05-15 04:32:30,1494806400,102750,-1.9773907661437988,-1.5963945388793945,-0.21145610511302948,2.6236371994018555,51.08523941040039,0.46291062235832214,0.5785149335861206,0.4302600026130676,0.07552744448184967,0.20068641006946564,0.20438630878925323,0.7358427792787552,0.27465101784519164,0.2318387266748141
2017-05-15 04:37:30,1494806400,103050,-2.0698230266571045,-1.7989643812179565,-0.2662856876850128,2.838881492614746,49.00481414794922,0.5721166729927063,0.8021512627601624,0.5430258512496948,0.13334110379219055,0.2913248836994171,0.2606525421142578,0.9586468935012817,0.29015111708284613,0.24680471267293685
2017-05-15 04:42:30,1494806400,103350,-1.8402458429336548,-1.552317500114441,-0.17466798424720764,2.5200607776641846,49.85109329223633,0.7346685528755188,0.6695713400840759,0.5365269184112549,0.13207614421844482,0.3125855326652527,0.2505824565887451,0.9703834056854248,0.3332073705593746,0.2841767578624635
2017-05-15 04:47:30,1494806400,103650,-1.8788702487945557,-1.6282579898834229,-0.20294049382209778,2.581346035003662,49.0872917175293,0.5946565866470337,0.6344553232192993,0.4501948058605194,0.12395519763231277,0.2442447543144226,0.2317219227552414,0.8396533578634262,0.2999298960525011,0.2574497371956629
2017-05-15 04:52:30,1494806400,103950,-1.9352107048034668,-1.7339037656784058,-0.19288364052772522,2.698115825653076,48.14039993286133,0.7393054366111755,0.7520704865455627,0.5802021622657776,0.1922399252653122,0.30258041620254517,0.30875086784362793,1.035789042711258,0.31893176684020513,0.27135260724726906
2017-05-15 04:57:30,1494806400,104250,-2.292466163635254,-2.134389877319336,-0.2762083411216736,3.2443606853485107,47.045074462890625,0.8090630769729614,1.1360901594161987,0.7225462198257446,0.2537800073623657,0.4067133069038391,0.4215697646141052,1.3338497281074524,0.2998946351053434,0.2570746032941249
2017-05-15 05:02:30,1494806400,104550,-2.1645147800445557,-1.9741288423538208,-0.24198950827121735,3.0393919944763184,47.63386535644531,0.7466897368431091,0.9274060130119324,0.585361123085022,0.16713838279247284,0.3292189836502075,0.3022279143333435,1.1297284364700317,0.2952315178491125,0.2549925242168121
2017-05-15 05:07:30,1494806400,104850,-1.830851674079895,-1.5359983444213867,-0.11163842678070068,2.491140365600586,50.00493240356445,0.5695489048957825,0.6427497267723083,0.4409167170524597,0.10453298687934875,0.23821769654750824,0.18042992055416107,0.8266076743602753,0.3102865336215302,0.2659967682979589
2017-05-15 05:12:30,1494806400,105150,-1.8859132528305054,-1.6902754306793213,-0.16925616562366486,2.630556344985962,48.131282806396484,0.6401209235191345,0.7003490924835205,0.5305039882659912,0.14759613573551178,0.2985365390777588,0.24367521703243256,0.9354870021343231,0.31113665373416916,0.26394510332897914
2017-05-15 05:17:30,1494806400,105450,-2.172551155090332,-1.7767841815948486,-0.2667016386985779,2.8951663970947266,50.722564697265625,0.5928859114646912,0.762064516544342,0.554018497467041,0.17186467349529266,0.26504284143447876,0.2787623703479767,0.9544844627380371,0.2829488621864497,0.23945410798590605
2017-05-15 05:22:30,1494806400,105750,-2.1821703910827637,-1.7757624387741089,-0.21673232316970825,2.911008358001709,50.86268997192383,0.7557207345962524,0.77269446849823,0.5563709139823914,0.16886593401432037,0.3309558629989624,0.27076318860054016,1.042393058538437,0.29542981853458433,0.25370504570686747
2017-05-15 05:27:30,1494806400,106050,-2.2358016967773438,-1.8155663013458252,-0.2548792064189911,2.9785494804382324,50.921932220458984,0.8211280703544617,0.854412317276001,0.5817973613739014,0.24672384560108185,0.33618342876434326,0.3213368356227875,1.128668874502182,0.3000081915175129,0.2594814200199386
2017-05-15 05:32:30,1494806400,106350,-2.169778823852539,-1.8155720233917236,-0.15099681913852692,2.955322504043579,50.078941345214844,0.9094294905662537,1.002133846282959,0.7487096190452576,0.1956205666065216,0.3922872841358185,0.3278767764568329,1.330136477947235,0.33237221083830865,0.2821458168723758
2017-05-15 05:37:30,1494806400,106650,-2.2252085208892822,-1.7950718402862549,-0.23308071494102478,2.957432985305786,51.10694122314453,0.7522422671318054,0.8404459357261658,0.6003673672676086,0.2195182889699936,0.31432023644447327,0.291088342666626,1.09652778506279,0.2980662206926718,0.25485420151073696
2017-05-15 05:42:30,1494806400,106950,-2.036381721496582,-1.6493107080459595,-0.17908182740211487,2.7119369506835938,50.99522018432617,0.5727405548095703,0.7052788734436035,0.5061402916908264,0.13782918453216553,0.2698011100292206,0.24922163784503937,0.8920798599720001,0.2936016894081014,0.24907042586478034
2017-05-15 05:47:30,1494806400,107250,-2.1663246154785156,-1.9138339757919312,-0.206328883767128,3.0175609588623047,48.54109191894531,0.9168026447296143,1.0395807027816772,0.7132366895675659,0.20223350822925568,0.4037216603755951,0.35350164771080017,1.3348100185394287,0.325513159957136,0.27936650766752774
2017-05-15 05:52:30,1494806400,107550,-2.1703414916992188,-1.8972153663635254,-0.18467770516872406,3.0213165283203125,48.84149932861328,0.9889380931854248,1.0807727575302124,0.7421742081642151,0.20570047199726105,0.45327797532081604,0.37593531608581543,1.4059425294399261,0.33516081676586484,0.2881367858808564
2017-05-15 05:57:30,1494806400,107850,-2.292327880859375,-1.9383792877197266,-0.2201465517282486,3.1270840167999268,49.78233337402344,0.850909948348999,0.9942262172698975,0.7172440886497498,0.11551022529602051,0.33025062084198,0.28311383724212646,1.2811901271343231,0.3070322393764997,0.26124081561675755
2017-05-15 06:02:30,1494806400,108150,-2.3111817836761475,-1.9378774166107178,-0.235987588763237,3.1255240440368652,50.020870208740234,0.8160030245780945,0.8943567872047424,0.6614692807197571,0.16984610259532928,0.3493569493293762,0.31639569997787476,1.185914546251297,0.2939059285078215,0.2503431341607576
2017-05-15 06:07:30,1494806400,108450,-2.328237771987915,-1.935638427734375,-0.22337280213832855,3.1251935958862305,50.26071548461914,0.7629980444908142,0.7126652598381042,0.6788268685340881,0.132905974984169,0.3531171679496765,0.2623521685600281,1.0772450864315033,0.27913235429074806,0.23163822212208587
2017-05-15 06:12:30,1494806400,108750,-2.2606115341186523,-1.6453442573547363,-0.1887497901916504,2.89509654045105,53.95169448852539,0.6736281514167786,0.7276598215103149,0.5897979140281677,0.12910562753677368,0.2829923927783966,0.2248699814081192,0.9955429434776306,0.29071166517279246,0.24443787939471984
2017-05-15 06:17:30,1494806400,109050,-2.3525571823120117,-1.8296138048171997,-0.2525678873062134,3.076122999191284,52.12733840942383,0.748187780380249,0.7730936408042908,0.5908262729644775,0.16335603594779968,0.3367462754249573,0.2777905762195587,1.0560538470745087,0.28053544995737995,0.23893978923577278
2017-05-15 06:22:30,1494806400,109350,-2.231755018234253,-1.7912485599517822,-0.24615904688835144,2.950813055038452,51.248817443847656,0.6169282793998718,0.6618157029151917,0.4795686602592468,0.09496266394853592,0.25547346472740173,0.18596522510051727,0.8791563212871552,0.26654048364079735,0.22814330789443843
2017-05-15 06:27:30,1494806400,109650,-2.1506597995758057,-1.7405492067337036,-0.26697394251823425,2.8548994064331055,51.01642990112305,0.7228290438652039,0.7158256769180298,0.5115720629692078,0.19915185868740082,0.30464208126068115,0.28447452187538147,0.9751133918762207,0.29006884673717737,0.25029336832181287
2017-05-15 06:32:30,1494806400,109950,-2.109365701675415,-1.6677913665771484,-0.23767656087875366,2.7764053344726562,51.66798400878906,0.6755192279815674,0.6915698051452637,0.4930920898914337,0.1924641728401184,0.294854074716568,0.2470247745513916,0.9300905615091324,0.2916953042222961,0.2510383327044641
2017-05-15 06:37:30,1494806400,110250,-2.1128833293914795,-1.5668710470199585,-0.21869733929634094,2.7024450302124023,53.44012451171875,0.5993200540542603,0.5543493628501892,0.4149945080280304,0.17093300819396973,0.21298491954803467,0.1976819783449173,0.7843319624662399,0.27395265880564984,0.2357474874755809
2017-05-15 06:42:30,1494806400,110550,-2.1235251426696777,-1.701246976852417,-0.24828413128852844,2.821774482727051,51.30028533935547,0.8039615154266357,0.7754049897193909,0.4907378554344177,0.21232470870018005,0.2871457040309906,0.24388280510902405,1.0350521802902222,0.3040279077818105,0.26666090697555567
2017-05-15 06:47:30,1494806400,110850,-1.8547109365463257,-1.5839040279388428,-0.115230493247509,2.5488474369049072,49.503013610839844,0.6571933627128601,0.7113724946975708,0.40268614888191223,0.11280887573957443,0.20885621011257172,0.16189679503440857,0.8856260031461716,0.31469090738907046,0.27692427063184255
2017-05-15 06:52:30,1494806400,111150,-1.7675634622573853,-1.459903597831726,-0.08338611572980881,2.386625289916992,50.44529342651367,0.5688508152961731,0.5808718800544739,0.40460875630378723,0.10747331380844116,0.21298642456531525,0.17246204614639282,0.7771657258272171,0.3137711254684909,0.2700379545484113
2017-05-15 06:57:30,1494806400,111450,-1.9777534008026123,-1.4143857955932617,-0.12937670946121216,2.513613224029541,54.429630279541016,0.6786569356918335,0.56336909532547,0.5091843605041504,0.20337502658367157,0.2553119957447052,0.1936694234609604,0.8756051957607269,0.3137816567223079,0.26462914107943913
2017-05-15 07:02:30,1494806400,111750,-1.678362488746643,-1.48774254322052,-0.20762790739536285,2.3210787773132324,48.44541549682617,0.5499126315116882,0.8244008421897888,0.34961998462677,0.31805095076560974,0.25475308299064636,0.3116118013858795,0.8619667291641235,0.33655077035351416,0.3017770847656678
2017-05-15 07:07:30,1494806400,112050,-1.741494059562683,-1.48527193069458,-0.16085579991340637,2.3885908126831055,49.54005813598633,0.5726185441017151,0.8380962610244751,0.4006628096103668,0.2340034693479538,0.21477057039737701,0.19396424293518066,0.9056888073682785,0.33865437552536576,0.2995998936965912
2017-05-15 07:12:30,1494806400,112350,-1.4175549745559692,-1.3112807273864746,-0.08269236981868744,2.020879030227661,47.23025131225586,0.4056921601295471,0.6050902009010315,0.3004463315010071,0.09397127479314804,0.1540992110967636,0.09763060510158539,0.6556143462657928,0.34204974335719107,0.30059151022305625
2017-05-15 07:17:30,1494806400,112650,-1.3876123428344727,-0.9767302870750427,-0.08810370415449142,1.7616477012634277,54.85856246948242,0.3159553110599518,0.36743873357772827,0.22342978417873383,0.10606352239847183,0.10248105227947235,0.1350637674331665,0.45341191440820694,0.3235638306675903,0.2812669367757383
