,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:17:30,1494720000,83850,0.07693298906087875,0.3610236346721649,0.021369513124227524,0.4056808054447174,192.0296173095703,0.03365956246852875,0.029700584709644318,0.005865299608558416,0.01402951031923294,-0.002564717549830675,-0.00469370698556304,0.03461272339336574,0.41083430958730055,0.3937027506221514
2017-05-14 23:22:30,1494720000,84150,0.25789961218833923,0.24551090598106384,0.03974076732993126,0.35911694169044495,226.4097442626953,0.009902173653244972,0.0171047430485487,0.0009741943795233965,0.01180369220674038,-0.0018918050918728113,-0.0017805816605687141,0.013990555540658534,0.2695534606320995,0.2664637383280926
2017-05-14 23:27:30,1494720000,84450,-0.2209574580192566,-0.10561801493167877,0.047958727926015854,0.3078295588493347,64.4521255493164,0.04593898728489876,0.02665373496711254,0.0026843498926609755,0.019492408260703087,-0.0008631761884316802,0.001113600330427289,0.03763853607233614,0.634754057270516,0.6351732931110119
2017-05-14 23:32:30,1494720000,84750,-0.049244292080402374,0.12040597200393677,0.027593931183218956,0.21813735365867615,157.7561492919922,0.030309483408927917,0.0063773347064852715,0.005391381215304136,-0.00270373304374516,-0.0020504924468696117,0.0012069514486938715,0.021039099665358663,0.890589160707024,0.8500821010098963
2017-05-14 23:37:30,1494720000,85050,0.06812269985675812,-0.07980556786060333,-0.013527770526707172,0.12712432444095612,319.5156555175781,0.0016329087084159255,0.008914793841540813,0.0018002771539613605,-0.000551676144823432,0.00022311668726615608,-4.798912050318904e-05,0.00617398985195905,0.6064167993429254,0.5651086174435326
2017-05-14 23:42:30,1494720000,85350,0.0844540148973465,-0.22395873069763184,0.01009286753833294,0.2666507363319397,339.3387145996094,0.010351951234042645,0.010540265589952469,0.0012546724174171686,0.005864257924258709,-0.0017553650541231036,-0.0017906716093420982,0.011073444620706141,0.3586497981982167,0.34865206969103024
2017-05-14 23:47:30,1494720000,85650,0.03560158610343933,-0.3007514476776123,0.015522196888923645,0.3635343611240387,353.2489929199219,0.02596386708319187,0.024827344343066216,0.0026923022232949734,0.02274174988269806,-0.0028583884704858065,-0.0018978636944666505,0.02674175682477653,0.4403015590599252,0.4296395221108369
2017-05-14 23:52:30,1494720000,85950,0.06334751844406128,-0.044736165553331375,0.006633882876485586,0.19256027042865753,305.2298278808594,0.040129609405994415,0.006841643713414669,0.0017319605685770512,0.008990704081952572,-0.003134024329483509,-0.0009889529319480062,0.024351606843993068,1.6369857888237485,1.6134864988214646
2017-05-14 23:57:30,1494720000,86250,-0.12909629940986633,0.033110518008470535,0.07621732354164124,0.25961536169052124,104.38510131835938,0.046094439923763275,0.015657883137464523,0.004958258476108313,0.011559553444385529,-0.006487157195806503,-0.00026517713558860123,0.033355290768668056,0.971282376521428,1.0765101337317085
2017-05-15 00:02:30,1494806400,86550,0.006930564530193806,0.023976819589734077,-0.007884419523179531,0.08159812539815903,196.12208557128906,0.00721410196274519,0.0016989072319120169,0.0019184399861842394,5.3864296205574647e-05,-0.001191579969599843,0.000572331075090915,0.005415724590420723,2.295675661833684,2.183912341130954
2017-05-15 00:07:30,1494806400,86850,-0.07372118532657623,-0.10713662207126617,-0.003809879533946514,0.14291612803936005,34.53203201293945,0.0008935222285799682,0.0038942729588598013,0.00033280652132816613,4.8621695896144956e-05,0.00027160209720022976,-0.0006045194459147751,0.002560300854383968,0.31754288083085175,0.30718212812970064
2017-05-15 00:12:30,1494806400,87150,0.19365033507347107,0.12379010021686554,-0.010743511840701103,0.23887471854686737,237.41143798828125,0.01400851085782051,0.0008154110400937498,0.00033341231755912304,0.0025224287528544664,0.0016272076172754169,0.0002097154501825571,0.007578667107736692,0.3089294949718953,0.3058464725623472
2017-05-15 00:17:30,1494806400,87450,0.07380013167858124,-0.003618457354605198,0.0352218896150589,0.21611998975276947,272.8070068359375,0.04360607638955116,0.01171303354203701,0.0010969198774546385,0.019237065687775612,0.0026560171972960234,0.0011972688371315598,0.028208014904521406,1.67532428013887,1.8378007926978208
2017-05-15 00:22:30,1494806400,87750,-0.3557281792163849,0.002937947167083621,0.05540801212191582,0.4010498523712158,90.47319030761719,0.008101070299744606,0.03489578142762184,0.004294815938919783,-0.004623946268111467,-0.0009697146015241742,0.00026452256133779883,0.023645833833143115,0.3487334771581784,0.3365306471097269
2017-05-15 00:27:30,1494806400,88050,-0.288443386554718,0.5648841857910156,0.19294752180576324,0.6545548439025879,152.95005798339844,0.02194901742041111,0.018092675134539604,0.0064696320332586765,0.006656482350081205,0.006111204624176025,0.003690653946250677,0.023255662294104695,0.18781409498549792,0.18214780989542048
2017-05-15 00:32:30,1494806400,88350,0.2714215815067291,0.37351465225219727,0.06346295028924942,0.5069408416748047,216.00474548339844,0.011166156269609928,0.09510825574398041,0.007530222646892071,0.008066964335739613,-0.002738476498052478,0.014684624969959259,0.0569023173302412,0.4179064008143907,0.40764073442144405
2017-05-15 00:37:30,1494806400,88650,0.058590736240148544,-0.190410315990448,0.025136809796094894,0.21596361696720123,342.8964538574219,0.003767548594623804,0.009990318678319454,0.0006583116482943296,0.003824192099273205,5.5042797612259164e-05,-0.0010058109182864428,0.007208089460618794,0.3452230346041418,0.3399226121813083
2017-05-15 00:42:30,1494806400,88950,0.009234176948666573,-0.19947758316993713,0.02047160267829895,0.2395056188106537,357.3495788574219,0.010876511223614216,0.022636983543634415,0.001030423678457737,0.0023468041326850653,8.053328201640397e-05,-0.0003813827352132648,0.017271959222853184,0.5345594618147577,0.5292858702674305
2017-05-15 00:47:30,1494806400,89250,0.2450876235961914,-0.011080939322710037,-0.008846892043948174,0.26723089814186096,272.5887145996094,0.026361815631389618,0.010038241744041443,0.0018291930900886655,-0.007150702178478241,-0.002233686624094844,0.0025540851056575775,0.019114625232759863,0.45982256404412236,0.4489785570294261
2017-05-15 00:52:30,1494806400,89550,0.3151509761810303,-0.056862715631723404,-0.005074634682387114,0.327201247215271,280.22784423828125,0.021075289696455002,0.0028551765717566013,0.0017835446633398533,0.0018708112183958292,-0.0023198334965854883,0.0008085393928922713,0.012857005465775728,0.2890643326335172,0.27889433729735275
2017-05-15 00:57:30,1494806400,89850,0.17871537804603577,-0.12123523652553558,-0.005808929912745953,0.24057051539421082,304.1518249511719,0.021263249218463898,0.009139696136116982,0.0009578143944963813,-0.008424111641943455,-0.0017367081018164754,0.0007996191852726042,0.01568037987453863,0.47327058613085554,0.46615582191446325
2017-05-15 01:02:30,1494806400,90150,0.19097162783145905,-0.02160695567727089,0.001683223177678883,0.2303655743598938,276.4551086425781,0.006287007126957178,0.014563055709004402,0.0016549992142245173,-0.006657381076365709,-0.0009470995864830911,0.002196305664256215,0.011252531025093049,0.4506422208438371,0.4337725952209535
2017-05-15 01:07:30,1494806400,90450,-0.11676157265901566,0.19632618129253387,0.0030900980345904827,0.23571152985095978,149.2586669921875,0.005948503967374563,0.0020118607208132744,0.001143260975368321,-0.0022420233581215143,-0.0003121721965726465,0.00027576336287893355,0.004551812831778079,0.24113836130795704,0.22550975194410314
2017-05-15 01:12:30,1494806400,90750,-0.19398660957813263,0.06919339299201965,0.027762070298194885,0.2164161652326584,109.63088989257812,0.003981397487223148,0.004923315718770027,0.0007979305810295045,-0.0009279759251512587,0.0002442477270960808,-0.0002662201877683401,0.00485132189351134,0.2736506729085762,0.264527929253751
2017-05-15 01:17:30,1494806400,91050,-0.00560392439365387,0.29835858941078186,-0.005091778468340635,0.3367001414299011,178.92396545410156,0.02219247631728649,0.020246505737304688,0.0008109957561828196,0.016156628727912903,0.00019509911362547427,-0.00028428356745280325,0.021624988905387,0.40230364512196315,0.398571934268136
2017-05-15 01:22:30,1494806400,91350,0.10648331046104431,0.5201888084411621,0.04493410885334015,0.5336087346076965,191.56869506835938,0.003058159491047263,0.0021510596852749586,0.0017343467334285378,0.0005064791766926646,-0.0006227011908777058,0.00016639493696857244,0.00347178295487538,0.09028311426629843,0.07847857715024761
2017-05-15 01:27:30,1494806400,91650,-0.20141831040382385,0.40226706862449646,0.07596098631620407,0.4659801125526428,153.4025115966797,0.015146000310778618,0.012165723368525505,0.002991416724398732,0.0015029916539788246,-0.00033600835013203323,0.002898251637816429,0.015151570201851428,0.2202857621157816,0.2120905940194566
2017-05-15 01:32:30,1494806400,91950,-0.2947159707546234,0.5502393245697021,0.1437564194202423,0.6299462914466858,151.82586669921875,0.011475621722638607,0.018118323758244514,0.0043571884743869305,-0.0070998757146298885,0.003076280001550913,-0.005477920174598694,0.016975566977635026,0.1660820824006777,0.15911815359274945
2017-05-15 01:37:30,1494806400,92250,-0.27905747294425964,0.5170490741729736,0.11968138068914413,0.5954607129096985,151.64373779296875,0.011594858951866627,0.020906031131744385,0.005177368875592947,-0.006370170507580042,0.0013726187171414495,-0.0027507382910698652,0.01883912947960198,0.1869017304112109,0.17715097355787832
2017-05-15 01:42:30,1494806400,92550,-0.020014982670545578,0.514395534992218,0.06193484365940094,0.5357256531715393,177.77175903320312,0.014081963337957859,0.05262848734855652,0.005080120638012886,0.006742869503796101,-0.002704706508666277,-0.0018832545028999448,0.03589528566226363,0.29835045663319104,0.2896747327063656
2017-05-15 01:47:30,1494806400,92850,0.017725870013237,0.8907411694526672,0.04087798297405243,0.8985599875450134,181.14004516601562,0.013666822575032711,0.003838047618046403,0.002036034595221281,0.0023190518841147423,-0.0014796537579968572,-0.0015033275121822953,0.009770452394150198,0.09049353128932054,0.08573957328342291
2017-05-15 01:52:30,1494806400,93150,0.02423666976392269,0.7908051013946533,0.04500451311469078,0.7950506806373596,181.75546264648438,0.006163591053336859,0.010271062143146992,0.0032219632994383574,0.00034356163814663887,0.0005322574870660901,-0.003317521885037422,0.009828308247961104,0.10214542887729793,0.09355054254260815
2017-05-15 01:57:30,1494806400,93450,-0.12401501089334488,0.47888097167015076,0.10246696323156357,0.5313647985458374,165.48117065429688,0.008299240842461586,0.06941340118646622,0.0044312444515526295,-0.005900381598621607,-0.001239002333022654,0.008730154484510422,0.041071943240240216,0.3275528609470798,0.32535858635709336
2017-05-15 02:02:30,1494806400,93750,-0.17242461442947388,0.25050976872444153,0.05393164977431297,0.34589946269989014,145.46055603027344,0.007613364141434431,0.058984849601984024,0.004114778246730566,-0.010736261494457722,-0.0013446265365928411,0.005420616827905178,0.03535649599507451,0.49708243366478433,0.48993006657986093
2017-05-15 02:07:30,1494806400,94050,-0.2379758358001709,0.552985668182373,0.09803136438131332,0.6133354902267456,156.71551513671875,0.014097241684794426,0.013479123823344707,0.00713797053322196,-0.0006798323011025786,0.0029768897220492363,-0.003328220918774605,0.017357168020680547,0.17636054819721542,0.1592569610329102
2017-05-15 02:12:30,1494806400,94350,-0.027469491586089134,0.3233013451099396,0.025570057332515717,0.3443891108036041,175.14349365234375,0.013098635710775852,0.02385144867002964,0.005842204671353102,0.00034569576382637024,0.0003265744016971439,-0.00578062329441309,0.021396144526079297,0.3669511193684278,0.34204054571757886
2017-05-15 02:17:30,1494806400,94650,0.08099845051765442,0.5082721710205078,0.09827781468629837,0.529910683631897,189.05453491210938,0.015195978805422783,0.022646188735961914,0.0045585655607283115,0.006422259844839573,0.002075409749522805,0.0016839617164805532,0.021200366551056504,0.22688590622336016,0.2182153464056188
2017-05-15 02:22:30,1494806400,94950,0.19049008190631866,0.046047598123550415,-0.07145854085683823,0.25354230403900146,256.41046142578125,0.021952006965875626,0.017868870869278908,0.0191792119294405,0.004875482991337776,-0.006380889564752579,-0.00554707832634449,0.029500044882297516,0.6722879372775713,0.587882358919686
2017-05-15 02:27:30,1494806400,95250,-0.024929117411375046,0.01903325319290161,0.011426487006247044,0.1598530262708664,127.3615493774414,0.026963677257299423,0.0055390032939612865,0.003410262055695057,0.005617212969809771,-3.524997737258673e-05,0.0010441363556310534,0.017956471303477883,3.2776736335259185,3.318653963366832
2017-05-15 02:32:30,1494806400,95550,-0.23484179377555847,-0.18166643381118774,-0.011069703847169876,0.3338788151741028,52.27555847167969,0.03924009948968887,0.016780193895101547,0.014447521418333054,0.012171910144388676,0.00542038306593895,-0.002197352470830083,0.03523390740156174,0.5158384356208267,0.4602487565390521
2017-05-15 02:37:30,1494806400,95850,-0.23055829107761383,-0.22958432137966156,0.04142643138766289,0.4064408838748932,45.12127685546875,0.01884552463889122,0.05243745818734169,0.009130355902016163,-0.011280474252998829,0.0007859112229198217,0.006254351232200861,0.040206669364124537,0.4991523701980108,0.4737550756971129
2017-05-15 02:42:30,1494806400,96150,0.09742049127817154,0.20941534638404846,0.008729514665901661,0.2988685667514801,204.9479522705078,0.035145506262779236,0.012057729065418243,0.005785189103335142,-0.0129267992451787,0.0015422455035150051,0.001461752806790173,0.02649421221576631,0.5750039730304245,0.5430954950048635
2017-05-15 02:47:30,1494806400,96450,-0.4255847930908203,0.5038835406303406,0.037974338978528976,0.7078492045402527,139.81524658203125,0.01168382354080677,0.09756649285554886,0.00738653214648366,0.012594591826200485,-0.0019355467520654202,-0.016763731837272644,0.058318424271419644,0.2984581893957108,0.2893314169081881
2017-05-15 02:52:30,1494806400,96750,-0.09155889600515366,0.6690155267715454,-0.11617487668991089,0.7249365448951721,172.20713806152344,0.051323678344488144,0.04837770015001297,0.02127215825021267,0.023610953241586685,0.009629511274397373,-0.0017946516163647175,0.06048676837235689,0.2930789404600584,0.26997546173176906
2017-05-15 02:57:30,1494806400,97050,0.10897479206323624,0.6514104604721069,-0.05828678980469704,0.6747415065765381,189.49710083007812,0.01927347667515278,0.024936478585004807,0.013910931535065174,0.0024896026588976383,0.006870798766613007,-0.005503451451659203,0.02906044339761138,0.2099290189359121,0.18380234899173817
2017-05-15 03:02:30,1494806400,97350,-0.004983221180737019,0.5440031290054321,-0.04187941923737526,0.5727987289428711,179.4751739501953,0.032882507890462875,0.01837531477212906,0.01606723479926586,-0.003464171662926674,0.010436483658850193,-0.010676135309040546,0.0336625287309289,0.27455231068297653,0.24027015682056893
2017-05-15 03:07:30,1494806400,97650,-0.07442281395196915,0.5979382991790771,-0.025443794205784798,0.6396512985229492,172.90512084960938,0.03680342063307762,0.01591319404542446,0.0076150307431817055,0.01589619182050228,0.0029605261515825987,0.0022839985322207212,0.030165822710841894,0.23514218238892104,0.21999791544706376
2017-05-15 03:12:30,1494806400,97950,-0.21141040325164795,0.571169376373291,-0.010300736874341965,0.6642816066741943,159.6886749267578,0.04012400284409523,0.04008026793599129,0.009681060910224915,0.031018652021884918,-0.00015300260565709323,-0.004541927948594093,0.044942665845155716,0.28416879949089896,0.2684681893731967
2017-05-15 03:17:30,1494806400,98250,0.12231172621250153,0.8442842364311218,0.0028184265829622746,0.8666232228279114,188.24310302734375,0.0232562143355608,0.017002563923597336,0.005809241905808449,0.0035979647655040026,0.0011510392650961876,0.00022906807134859264,0.02303401008248329,0.1452572784062374,0.1357909398901392
2017-05-15 03:22:30,1494806400,98550,-0.2149883359670639,0.43105047941207886,-0.0038200269918888807,0.6696127653121948,153.4920654296875,0.10839998722076416,0.16564030945301056,0.0192711278796196,0.0808713436126709,0.0193740576505661,0.0340857058763504,0.14665571227669716,0.6491174475190803,0.6274507807470676
2017-05-15 03:27:30,1494806400,98850,-0.3127674162387848,0.028862684965133667,0.037654027342796326,0.36835160851478577,95.27241516113281,0.008857605047523975,0.042762186378240585,0.00906597450375557,-0.006351401563733816,1.822071135393344e-05,0.004801920149475336,0.030342882964760065,0.44959495641461905,0.417623201684729
2017-05-15 03:32:30,1494806400,99150,-0.32490283250808716,-0.2066875547170639,-0.002512846840545535,0.4414154291152954,57.53744125366211,0.04006639122962952,0.05669408664107323,0.013239044696092606,0.027400754392147064,0.0016880981856957078,-0.004669081885367632,0.054999761283397675,0.4972581389969109,0.4663851880856199
2017-05-15 03:37:30,1494806400,99450,0.02271629124879837,0.1947956383228302,0.0027569683734327555,0.2493133395910263,186.6515655517578,0.02624833956360817,0.013821926899254322,0.004587719216942787,0.0013709475751966238,-0.001421253546141088,-0.0007544629042968154,0.02232899283990264,0.6220619683411414,0.5893022639998481
2017-05-15 03:42:30,1494806400,99750,0.3344099819660187,-0.08848819136619568,0.03483773022890091,0.40341436862945557,284.82135009765625,0.0089286332949996,0.05064777657389641,0.005032604560256004,-0.0015421193093061447,-0.0010365693597123027,-0.004370581358671188,0.032304507214576006,0.42210425385828215,0.4073818555230406
2017-05-15 03:47:30,1494806400,100050,0.11231014877557755,-0.5253980159759521,0.06899385154247284,0.5664041042327881,347.9339294433594,0.03130573406815529,0.026386423036456108,0.011109357699751854,0.004201661329716444,0.00884103961288929,0.003679973538964987,0.034400757402181625,0.2795734252468755,0.2581112783815402
2017-05-15 03:52:30,1494806400,100350,0.2843431234359741,-0.6969351172447205,0.08825043588876724,0.7898711562156677,337.80499267578125,0.03579001873731613,0.062301281839609146,0.032201968133449554,0.006490668281912804,0.001046023447997868,0.012532400898635387,0.06514663435518742,0.27498508279818185,0.24023041782322954
2017-05-15 03:57:30,1494806400,100650,0.5382453203201294,-1.0472743511199951,0.1651003211736679,1.1865904331207275,332.7991638183594,0.021674692630767822,0.062158335000276566,0.028331536799669266,-0.012414403259754181,0.009513145312666893,-0.018925072625279427,0.05608228221535683,0.16262261701857003,0.14196730173504662
2017-05-15 04:02:30,1494806400,100950,0.2425287663936615,-0.34827280044555664,0.020736224949359894,0.48157796263694763,325.1475830078125,0.05058574676513672,0.06014597415924072,0.021392038092017174,-0.00680950004607439,0.014288724400103092,-0.011151704005897045,0.06606187950819731,0.4938989902698276,0.45269060950436735
2017-05-15 04:07:30,1494806400,101250,0.8914432525634766,-0.37851980328559875,0.06249544024467468,1.002548336982727,293.00677490234375,0.16243025660514832,0.07841204106807709,0.026816848665475845,-0.020056014880537987,0.009625867940485477,-0.0038391659036278725,0.13382957316935062,0.30777874539165906,0.29256091121580813
2017-05-15 04:12:30,1494806400,101550,0.6983994841575623,-0.3313243091106415,0.04913262650370598,0.8106599450111389,295.3799133300781,0.10257397592067719,0.04726205766201019,0.05010611191391945,-0.010231256484985352,0.04243556782603264,-0.009287175722420216,0.09997107274830341,0.33329854655505065,0.28911117175322654
2017-05-15 04:17:30,1494806400,101850,-0.021163005381822586,-0.2661118805408478,0.07011690735816956,0.4290270507335663,4.546975612640381,0.11511991173028946,0.05294755846261978,0.02785279043018818,-0.012063052505254745,0.014804825186729431,-0.019337128847837448,0.09796013031154871,0.9258895278270131,0.8866412186607705
2017-05-15 04:22:30,1494806400,102150,-0.09235630184412003,-0.09932318329811096,-0.006404353305697441,0.2339169830083847,42.91841506958008,0.033033326268196106,0.03088083676993847,0.006067208480089903,0.023350603878498077,0.0015959442825987935,0.0025766214821487665,0.03499068575911224,1.1248630189279067,1.0761941132965482
2017-05-15 04:27:30,1494806400,102450,0.1664475053548813,0.008572644554078579,-0.010619163513183594,0.1847413033246994,267.0516662597656,0.006382492836564779,0.005886307451874018,0.001486393972299993,0.0035453541204333305,0.0013284122105687857,0.0005573178641498089,0.006877597130369395,0.4054529539436529,0.3836965410577446
2017-05-15 04:32:30,1494806400,102750,0.23098358511924744,0.14497190713882446,-0.009235306642949581,0.2844734489917755,237.88644409179688,0.02180817537009716,0.0051039461977779865,0.0027606040239334106,0.00444963201880455,-0.0002938944671768695,-0.00017335520533379167,0.014836362795904279,0.3644764913594847,0.3473070987983646
2017-05-15 04:37:30,1494806400,103050,0.13041925430297852,0.25533488392829895,0.03853236511349678,0.37587305903434753,207.05691528320312,0.056915950030088425,0.01949203759431839,0.012731652706861496,0.0137778976932168,-0.0033670279663056135,-0.0035683156456798315,0.044569820165634155,0.5958520991716426,0.5566207761276688
2017-05-15 04:42:30,1494806400,103350,-0.20891913771629333,0.12455678731203079,0.01291066687554121,0.26660218834877014,120.80323791503906,0.006195870693773031,0.014878839254379272,0.005447889678180218,-0.003149733878672123,-0.0011692128609865904,0.003571687266230583,0.01326129981316626,0.38602596854424787,0.3445880580835061
2017-05-15 04:47:30,1494806400,103650,0.048564594238996506,0.06961597502231598,-0.05105419084429741,0.18498460948467255,214.89990234375,0.013767167925834656,0.024849239736795425,0.002768243197351694,-0.0054945447482168674,0.0007315160473808646,0.0021601063199341297,0.020692325429990888,1.1857490155826615,1.3366300323205136
2017-05-15 04:52:30,1494806400,103950,0.3030354678630829,-0.08657434582710266,0.0010681503918021917,0.37937241792678833,285.9441223144531,0.02046593464910984,0.04436321184039116,0.020128559321165085,0.005175627302378416,0.004956341348588467,0.008654302917420864,0.04247885290533304,0.5339586683484862,0.4664379731041237
2017-05-15 04:57:30,1494806400,104250,0.10808765143156052,0.11742612719535828,0.012998983263969421,0.23017461597919464,222.62875366210938,0.021448079496622086,0.018207678571343422,0.0340571366250515,0.0008196269045583904,0.01869686134159565,-0.0028709976468235254,0.0368564473465085,0.9789155816745047,0.7203812127999274
2017-05-15 05:02:30,1494806400,104550,0.20497407019138336,0.27154237031936646,0.05859988555312157,0.40098994970321655,217.04737854003906,0.03990340232849121,0.034430596977472305,0.008988108485937119,0.003604482626542449,-0.0007169065647758543,0.007345139514654875,0.04166105389595032,0.4827377840430882,0.4626721087086984
2017-05-15 05:07:30,1494806400,104850,0.44913798570632935,0.22519086301326752,-0.0654534250497818,0.5229731202125549,243.37152099609375,0.0520111508667469,0.018058644607663155,0.016747474670410156,0.0066178180277347565,-0.003320785006508231,0.004795663990080357,0.04340863507241011,0.3357473384561453,0.30417903470398755
2017-05-15 05:12:30,1494806400,105150,0.19095808267593384,0.12447019666433334,0.05655931308865547,0.29386019706726074,236.9029083251953,0.011925935745239258,0.04040276259183884,0.008235128596425056,0.012194663286209106,0.0026429016143083572,0.007119756657630205,0.030281913466751575,0.6049877688858877,0.579407191690823
2017-05-15 05:17:30,1494806400,105450,0.11271850019693375,-0.24547822773456573,0.06795701384544373,0.32465770840644836,335.3363952636719,0.022989388555288315,0.046523068100214005,0.010096421465277672,-0.027053242549300194,0.00528411939740181,-0.006574318744242191,0.039804439060389996,0.5848390278401482,0.563525193281734
2017-05-15 05:22:30,1494806400,105750,0.5700235962867737,-0.5879986882209778,0.15598393976688385,0.8288154006004333,315.8892822265625,0.03164044767618179,0.04002894461154938,0.01122340839356184,-0.01942603662610054,-0.0037732436321675777,0.001009427709504962,0.041446400340646505,0.19939087009738393,0.18873480705918425
2017-05-15 05:27:30,1494806400,106050,0.11298869550228119,-0.042645182460546494,0.033749185502529144,0.442815363407135,290.6779479980469,0.16708096861839294,0.058904264122247696,0.023512762039899826,-0.0442134290933609,0.006964626722037792,-0.0002270003460580483,0.12474899739027023,2.2998022535413454,2.272612227915543
2017-05-15 05:32:30,1494806400,106350,-0.4020974636077881,-0.48319247364997864,-0.01092182844877243,0.7247968912124634,39.76615524291992,0.08712618798017502,0.06378233432769775,0.0367644801735878,-0.03845452144742012,-0.003796603064984083,0.011762970127165318,0.09383650124073029,0.39782283531906326,0.35678881483511704
2017-05-15 05:37:30,1494806400,106650,0.48530131578445435,-0.6835142374038696,0.08860927075147629,0.8902493715286255,324.6249084472656,0.08731073886156082,0.03384348005056381,0.01939089596271515,0.005521731451153755,-0.013048007152974606,0.007659864611923695,0.07027255743741989,0.2567714085648668,0.23972915857870367
2017-05-15 05:42:30,1494806400,106950,0.26186835765838623,-0.4698592722415924,0.12116523832082748,0.5623955130577087,330.86761474609375,0.007006475701928139,0.08141404390335083,0.008394350297749043,-0.0025271440390497446,0.001062655937857926,-0.01622435264289379,0.048407434951514006,0.32580415848418376,0.3191608292115803
2017-05-15 05:47:30,1494806400,107250,0.2502884864807129,-0.09768553078174591,-0.012572504580020905,0.304299533367157,291.3202819824219,0.006370154675096273,0.021329011768102646,0.001617767964489758,0.006846378557384014,-0.0007085869438014925,-0.0011865393025800586,0.014658467203844339,0.3675317125834508,0.3576381662582707
2017-05-15 05:52:30,1494806400,107550,0.10207020491361618,0.6135367751121521,-0.07377592474222183,0.6617060303688049,189.4454345703125,0.03584839031100273,0.0478178896009922,0.00684403209015727,-0.019669683650135994,8.643302135169506e-05,-0.008138096891343594,0.0452551560010761,0.2773227935655099,0.2685008807899851
2017-05-15 05:57:30,1494806400,107850,0.3618883490562439,1.1036300659179688,-0.1264137625694275,1.1791759729385376,198.15469360351562,0.041581396013498306,0.027057712897658348,0.01594117283821106,0.0022808052599430084,-0.0019514600280672312,-0.0007279663113877177,0.04229014087468386,0.14371982783978518,0.130234261796174
2017-05-15 06:02:30,1494806400,108150,-0.4748953878879547,0.3794439733028412,-0.08228975534439087,0.7000062465667725,128.6250457763672,0.0663839727640152,0.09245146065950394,0.04197467863559723,0.044809840619564056,0.011706476099789143,0.013731137849390507,0.10040505602955818,0.4217737058446049,0.37853311086867136
2017-05-15 06:07:30,1494806400,108450,-0.3012316823005676,-0.054295409470796585,-0.15325938165187836,0.4086505174636841,79.7824478149414,0.033406369388103485,0.10124648362398148,0.020389962941408157,0.010424001142382622,0.0015478933928534389,0.015378584153950214,0.07752140797674656,0.6641162249892382,0.6921559683142405
2017-05-15 06:12:30,1494806400,108750,-0.0597248412668705,-0.07758384943008423,0.027280591428279877,0.13385209441184998,37.58944320678711,0.008068560622632504,0.0025714519433677197,0.0044385455548763275,-0.0005875885835848749,-0.0020412863232195377,-0.0011066477745771408,0.007539279060438275,0.697521737449602,0.6082536174684421
2017-05-15 06:17:30,1494806400,109050,-0.2738519608974457,0.06506972759962082,-0.004586875904351473,0.29410025477409363,103.36613464355469,0.02421344444155693,0.006676445249468088,0.00749907037243247,-0.005772163160145283,0.005321874283254147,0.0006476144189946353,0.019194480031728745,0.40183049857198067,0.360500239418373
2017-05-15 06:22:30,1494806400,109350,0.3208334445953369,-0.020154567435383797,0.030272619798779488,0.3360893726348877,273.5945739746094,0.03275929018855095,0.005516857374459505,0.0018152842530980706,-0.0015792325139045715,-0.0015494123799726367,-0.0009534513810649514,0.020045715908054262,0.35802478392407483,0.3513731820541253
2017-05-15 06:27:30,1494806400,109650,0.2851293981075287,-0.6976777911186218,0.09843062609434128,0.77801513671875,337.7709655761719,0.01565578579902649,0.09284506738185883,0.015613341704010963,0.008932571858167648,0.003620648058131337,0.00027904161834158003,0.06205709744244814,0.2675982423851511,0.2523257031196504
2017-05-15 06:32:30,1494806400,109950,0.31131282448768616,-0.235015869140625,0.09063643962144852,0.40501949191093445,307.0498352050781,0.012406460009515285,0.021573640406131744,0.006525707431137562,-0.007974330335855484,-0.0009912197710946202,-0.00016542657976970077,0.020252903923392296,0.2901655192608154,0.2728465000454789
2017-05-15 06:37:30,1494806400,110250,0.33793848752975464,-0.48773834109306335,0.11640600860118866,0.6282692551612854,325.28314208984375,0.020443188026547432,0.05741698667407036,0.007101910188794136,0.008749958127737045,-0.0033106827177107334,-0.001979423686861992,0.04248104244470596,0.2783070643384776,0.2714998095579104
2017-05-15 06:42:30,1494806400,110550,0.2968585193157196,-0.18881385028362274,0.005666358396410942,0.40492305159568787,302.4579772949219,0.019234566017985344,0.045135147869586945,0.016248105093836784,0.013696428388357162,-0.00497377710416913,-0.0018547495128586888,0.040308909490704536,0.4658874000631163,0.41635381962106716
2017-05-15 06:47:30,1494806400,110850,0.11521058529615402,-0.2513267397880554,-0.09059048444032669,0.3163273334503174,335.3728332519531,0.02701076865196228,0.023847615346312523,0.03130684792995453,-0.004757237154990435,-0.008602635934948921,0.009963381104171276,0.041082615964114666,0.5688295276047415,0.470938572424873
2017-05-15 06:52:30,1494806400,111150,0.31329476833343506,-0.1259417086839676,-0.0033376968931406736,0.38643744587898254,291.8996887207031,0.06135411933064461,0.022355152294039726,0.01843532733619213,0.008605392649769783,-0.009100438095629215,-0.003076093504205346,0.05107229948043823,0.5464431746898814,0.4947038606399765
