,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:07:30,1494720000,83250,-0.13413512706756592,0.1461605280637741,0.0023486530408263206,0.21052274107933044,137.45663452148438,0.006225919816643,0.0037108794786036015,0.0013599451631307602,-0.0020016180351376534,0.0011622414458543062,0.0002466226287651807,0.005648372229188681,0.3093035486562236,0.29010949522207463
2017-05-14 23:12:30,1494720000,83550,-0.24299798905849457,0.23035462200641632,-0.020503545179963112,0.34273964166641235,133.46998596191406,0.007938047870993614,0.0022148226853460073,0.002691049827262759,-0.0011086431331932545,-0.0033363925758749247,-5.8695753978099674e-05,0.00642196019180119,0.1950521730982015,0.17374373454481426
2017-05-14 23:17:30,1494720000,83850,0.35350796580314636,0.5567336678504944,-0.08620722591876984,0.669756293296814,212.4142303466797,0.035512473434209824,0.02943008579313755,0.00192651164252311,0.02705707773566246,0.0026571687776595354,0.0015175497392192483,0.03343453543493524,0.22447503433125834,0.2230998371628998
2017-05-14 23:22:30,1494720000,84150,0.23195146024227142,0.5476533770561218,-0.03953176736831665,0.6399859189987183,202.95445251464844,0.06455948948860168,0.052461158484220505,0.004908669739961624,0.052459053695201874,-0.010345358401536942,-0.008331719785928726,0.06096465885639191,0.3382228092861787,0.3320758659142511
2017-05-14 23:27:30,1494720000,84450,-0.15583738684654236,0.07475706189870834,0.0015591011615470052,0.19427520036697388,115.62759399414062,0.006410100497305393,0.0037550984416157007,0.000567115203011781,0.0030542819295078516,6.394644879037514e-05,8.864379924489185e-05,0.0053661570709664375,0.3460368599629207,0.3367838705017778
2017-05-14 23:32:30,1494720000,84750,0.1443834900856018,0.196197971701622,0.022358903661370277,0.27053382992744446,216.34962463378906,0.013615615665912628,0.004001489374786615,0.0008439770899713039,6.993714487180114e-05,0.0011155817192047834,5.12447913934011e-05,0.009230541065335274,0.3206797882301354,0.3145806524262763
2017-05-14 23:37:30,1494720000,85050,-0.07329350709915161,0.13928472995758057,-0.004568972159177065,0.245840921998024,152.2460479736328,0.03957337141036987,0.009535055607557297,0.0011414141627028584,0.0007272775983437896,0.0017716586589813232,0.0008853374165482819,0.025124920590315014,0.8219430809874865,0.8128966277280549
2017-05-14 23:42:30,1494720000,85350,0.07534992694854736,0.22724634408950806,-0.0014660388696938753,0.3356603682041168,198.34439086914062,0.06004714593291283,0.025772646069526672,0.0017957607051357627,0.023098930716514587,0.002662275917828083,0.0029804776422679424,0.04380777635378763,0.7137964401016466,0.7064568592482904
2017-05-14 23:47:30,1494720000,85650,0.06326792389154434,0.08595479279756546,0.013716545887291431,0.1329772174358368,216.35531616210938,0.008273688144981861,0.003474761499091983,0.0012995571596547961,0.0024160239845514297,0.00028827099595218897,0.00037986828829161823,0.00652400340186432,0.6128753834027391,0.5863374685385198
2017-05-14 23:52:30,1494720000,85950,-0.22491049766540527,0.1915293186903,0.018675262108445168,0.3015500605106354,130.41705322265625,0.008353847078979015,0.0053307362832129,0.0010511530563235283,-0.004063603468239307,0.0008790841093286872,-0.0008390725124627352,0.007367868209257722,0.23677244658934252,0.22862679261253085
2017-05-14 23:57:30,1494720000,86250,0.07011327892541885,0.2279856652021408,0.0310804545879364,0.3327740728855133,197.09442138671875,0.05826621130108833,0.002794168423861265,0.0015233746962621808,-0.001359586720354855,-0.0023994126822799444,-0.00035155180376023054,0.03129187721060589,0.6004591660410139,0.5981201386794223
2017-05-15 00:02:30,1494806400,86550,0.01823987439274788,0.1929374486207962,0.007830403745174408,0.2521840035915375,185.4005584716797,0.025469336658716202,0.006469909101724625,0.001603545038960874,-0.009673605673015118,0.00023936045181471854,0.0003850588109344244,0.01677139539970085,0.5451752254983901,0.5324184068205792
2017-05-15 00:07:30,1494806400,86850,0.0777294784784317,0.06054394692182541,0.02797066606581211,0.14157384634017944,232.0847625732422,0.011187182739377022,0.006307612173259258,0.0011647659121081233,0.00492318207398057,0.00040632180753163993,0.00029185021412558854,0.009329780412372202,0.7700279480116236,0.7750708671233317
2017-05-15 00:12:30,1494806400,87150,0.32045885920524597,0.4813029170036316,0.0004934407188557088,0.5802367329597473,213.65628051757812,0.0032001801300793886,0.008800274692475796,0.001032539876177907,0.002841040724888444,-0.0005855923518538475,-0.0007874093134887516,0.006516497349366546,0.11398901796873877,0.10938050248476278
2017-05-15 00:17:30,1494806400,87450,-0.14651992917060852,0.15666799247264862,0.01359941903501749,0.26809975504875183,136.9170379638672,0.02246818318963051,0.012535596266388893,0.0011744385119527578,0.011332167312502861,-0.0009947589132934809,-0.0003111471305601299,0.01808910898398608,0.5109187847218758,0.5035664707038217
2017-05-15 00:22:30,1494806400,87750,-0.17229805886745453,0.23519977927207947,0.04112471267580986,0.2931608259677887,143.77496337890625,0.0015284317778423429,0.0023135580122470856,0.001262156991288066,-0.0010049825068563223,-0.0006357305683195591,0.0002847973955795169,0.002552073390688747,0.14008751069439987,0.12274217548746377
2017-05-15 00:27:30,1494806400,88050,0.003596561960875988,0.2842468321323395,-0.008770301938056946,0.3167140781879425,180.72491455078125,0.02074078656733036,0.003600100986659527,0.003161088563501835,0.002387567423284054,-0.0007415807922370732,-0.00011956160597037524,0.013750988058745861,0.336654430704271,0.31686712433820496
2017-05-15 00:32:30,1494806400,88350,0.25865817070007324,0.4761754870414734,-0.0221454668790102,0.550879716873169,208.51077270507812,0.014307263307273388,0.020834781229496002,0.0028825036715716124,0.009572725743055344,-0.002857355633750558,-0.0032652041409164667,0.0190122741041705,0.207585090268816,0.19972847894996412
2017-05-15 00:37:30,1494806400,88650,0.1076960414648056,0.08189810067415237,0.01589510589838028,0.16409780085086823,232.7486114501953,0.010615398176014423,0.0065888939425349236,0.0021695413161069155,0.005227774381637573,0.0024184028152376413,0.0013895434094592929,0.009686916717328131,0.5898981001947525,0.5597114307108145
2017-05-15 00:42:30,1494806400,88950,-0.046907734125852585,0.09055729955434799,0.009516538120806217,0.1218394935131073,152.61631774902344,0.004800714552402496,0.003188090166077018,0.0011784099042415619,-0.0014759382465854287,-4.2702933569671586e-05,0.0003179582708980888,0.004583607311360538,0.5396830424969143,0.5059918965490157
2017-05-15 00:47:30,1494806400,89250,0.07276267558336258,0.10020439326763153,0.00020955564104951918,0.24328719079494476,215.98500061035156,0.052515558898448944,0.032121509313583374,0.001152738113887608,0.029433362185955048,0.0011870641028508544,-6.454261165345088e-05,0.04289490316295996,1.3655577410751396,1.3563543114904681
2017-05-15 00:52:30,1494806400,89550,-0.0810418426990509,0.30671554803848267,0.007899453863501549,0.40621691942214966,165.19927978515625,0.07060059159994125,0.019941147416830063,0.0018256722250953317,0.0334358774125576,-0.0017195931868627667,-0.0011789107229560614,0.046183705620933324,0.5529350046795737,0.5476129515425368
2017-05-15 00:57:30,1494806400,89850,-0.03938882425427437,0.07126875966787338,0.00893886387348175,0.09971544146537781,151.07144165039062,0.004214176442474127,0.0023041407112032175,0.0008589618955738842,-0.0015681111253798008,-1.0271191968058702e-05,-6.371054041665047e-05,0.0036886395246256143,0.6053495047212721,0.5724359713726254
2017-05-15 01:02:30,1494806400,90150,-0.10294937342405319,0.09409929811954498,0.008011956699192524,0.1661500185728073,132.4283905029297,0.008718387223780155,0.005455436650663614,0.0025577389169484377,-0.002335373545065522,0.0017783291405066848,0.0010550401639193296,0.008365781395696104,0.5345596430779873,0.49281825766085147
2017-05-15 01:07:30,1494806400,90450,-0.057714905589818954,0.09997344762086868,0.025141766294836998,0.14681030809879303,150.00205993652344,0.009670455940067768,0.003286271821707487,0.0020998534746468067,-0.0031925153452903032,0.001234347582794726,-0.00030992963002063334,0.007528290618211031,0.5996446087648011,0.5693010889712281
2017-05-15 01:12:30,1494806400,90750,-0.07151342183351517,0.10991664975881577,0.013068107888102531,0.15848660469055176,146.9513702392578,0.012059577740728855,0.006553966552019119,0.00144642882514745,-0.006804325617849827,-0.0008571618818677962,0.0011503075947985053,0.010029986558947712,0.6205073922500542,0.600678684561868
2017-05-15 01:17:30,1494806400,91050,0.23649245500564575,0.3067246973514557,-0.001083632931113243,0.3978516459465027,217.6331329345703,0.017402978613972664,0.05465418100357056,0.0022526183165609837,0.027355989441275597,-0.0042392476461827755,-0.007802898529917002,0.0371548889670521,0.40635199859043547,0.40014711278781745
2017-05-15 01:22:30,1494806400,91350,0.24501395225524902,0.35760393738746643,-0.013081269338726997,0.47349873185157776,214.4171600341797,0.04659789428114891,0.06805351376533508,0.002202314790338278,0.052007533609867096,-0.0023343341890722513,-0.002530814381316304,0.058426861418411136,0.4550773943888782,0.4509738237469728
2017-05-15 01:27:30,1494806400,91650,-0.05190647020936012,0.06005159392952919,0.0311351977288723,0.12765051424503326,139.16102600097656,0.008092188276350498,0.008771555498242378,0.0030661795753985643,-0.0036753895692527294,-0.0002755437162704766,0.0017166116740554571,0.00996496167499572,0.9559357015280167,0.9445603338006207
2017-05-15 01:32:30,1494806400,91950,-0.07570673525333405,0.14113356173038483,0.00022710369376000017,0.19244977831840515,151.7900390625,0.016090892255306244,0.0037975201848894358,0.0012786753941327333,-0.005888152867555618,7.602952246088535e-05,-5.557005715672858e-05,0.010583543917164207,0.5244742634841175,0.5083866307876052
2017-05-15 01:37:30,1494806400,92250,0.033064618706703186,0.10392754524946213,0.011939089745283127,0.13490252196788788,197.64849853515625,0.006615880411118269,0.005799124017357826,0.003448047209531069,0.0013076175237074494,0.00012024402531096712,0.0006089810049161315,0.007931525819003582,0.6627934409169802,0.5898548118198921
2017-05-15 01:42:30,1494806400,92550,0.17281311750411987,0.3580745458602905,-0.015169632621109486,0.4457126557826996,205.7627716064453,0.04808078706264496,0.03439497947692871,0.0016320236027240753,0.025323204696178436,-0.0014374013990163803,-0.0022661867551505566,0.04205389507114887,0.4208242344548429,0.4170246053001658
2017-05-15 01:47:30,1494806400,92850,-0.0914679542183876,0.30179908871650696,-0.0012978995218873024,0.3363247513771057,163.13922119140625,0.013818028382956982,0.005212294403463602,0.0033368945587426424,0.0003902977332472801,0.0006048891227692366,-0.0007111216546036303,0.011183608672581613,0.27380495039066827,0.25255854825882723
2017-05-15 01:52:30,1494806400,93150,-0.0012655731989070773,0.2838059067726135,0.044084351509809494,0.3045490086078644,179.7445068359375,0.012464632280170918,0.005375727545469999,0.0038488348945975304,-0.00047922757221385837,-0.0031127422116696835,-0.0017349319532513618,0.010844597360119224,0.2960453639579846,0.27171613559510094
2017-05-15 01:57:30,1494806400,93450,-0.05427159368991852,0.0585969015955925,0.020024877041578293,0.13711370527744293,137.19459533691406,0.006852883379906416,0.013077364303171635,0.003249157452955842,-0.0041980925016105175,-0.0013447720557451248,0.0030872237402945757,0.011589702568016946,1.0675192574617949,1.0205148427395172
2017-05-15 02:02:30,1494806400,93750,0.20960627496242523,0.25012749433517456,0.009083947166800499,0.33714014291763306,219.9629364013672,0.02515411004424095,0.03575275465846062,0.002673202892765403,0.027156950905919075,-0.002384829567745328,-0.0045878952369093895,0.031790033797733486,0.44592294871572813,0.43661699791725245
2017-05-15 02:07:30,1494806400,94050,-0.006981513928622007,0.2589201331138611,-0.014144553802907467,0.33201849460601807,178.45545959472656,0.05128157138824463,0.013700377196073532,0.002233898499980569,0.007038800977170467,0.00034021539613604546,0.0011020334204658866,0.033607923542149365,0.577038730604335,0.5682142164731256
2017-05-15 02:12:30,1494806400,94350,0.23988966643810272,0.3384949564933777,0.002806656528264284,0.4433259665966034,215.32501220703125,0.029761677607893944,0.013422218151390553,0.0036948213819414377,0.0034690010361373425,-0.0008000483503565192,0.0013327333144843578,0.023439358570612967,0.3012965771596788,0.2891859477039612
2017-05-15 02:17:30,1494806400,94650,0.089107945561409,0.2749063968658447,0.004056672099977732,0.34739410877227783,197.9595489501953,0.03885931149125099,0.01522185280919075,0.002249154495075345,0.013153786770999432,-0.0017168625490739942,-0.0003433266538195312,0.028165159397758543,0.47412045403801517,0.4646044751580305
2017-05-15 02:22:30,1494806400,94950,0.2548859715461731,0.2626405358314514,-0.029920179396867752,0.3803151249885559,224.14154052734375,0.011394113302230835,0.007528739515691996,0.003541947342455387,-0.0016331692459061742,0.0007732026861049235,0.0004769304650835693,0.011232400080189109,0.23565564945386536,0.21700329555881254
2017-05-15 02:27:30,1494806400,95250,-0.05263368412852287,0.19105195999145508,-0.0038612941280007362,0.2248498797416687,164.59742736816406,0.012492465786635876,0.0078012715093791485,0.004338574130088091,0.0020418609492480755,-0.0009459131397306919,-0.002500251866877079,0.012316155713051558,0.4571646975525106,0.415033876010369
2017-05-15 02:32:30,1494806400,95550,-0.019825302064418793,0.15688568353652954,0.02368234470486641,0.28044745326042175,172.79783630371094,0.053514230996370316,0.01082941796630621,0.004708555992692709,0.008534528315067291,0.003483056090772152,-0.0009590826230123639,0.03452610247768462,0.9488294273001703,0.9261230862733627
2017-05-15 02:37:30,1494806400,95850,0.1251125931739807,0.23848573863506317,0.002744074445217848,0.32119497656822205,207.68206787109375,0.04102667048573494,0.02156768925487995,0.002167345257475972,0.020236127078533173,-0.005446492228657007,-0.0026123502757400274,0.03238085249904543,0.5455333354727292,0.5363549594362004
2017-05-15 02:42:30,1494806400,96150,0.20716415345668793,0.25363853573799133,0.01084307674318552,0.3643718361854553,219.2408905029297,0.0692073404788971,0.04078736901283264,0.0024052381049841642,0.03944223001599312,-0.0020832503214478493,-0.002121716970577836,0.05619997379835695,0.5907270867592325,0.5846926663943598
2017-05-15 02:47:30,1494806400,96450,-0.16258950531482697,0.1773177683353424,0.01868036948144436,0.2778868079185486,137.4810791015625,0.013572882860898972,0.01801471598446369,0.002806148724630475,0.0031784893944859505,0.0003980822511948645,-0.0029258050490170717,0.01719687378499657,0.44373229516495966,0.4265254065156374
2017-05-15 02:52:30,1494806400,96750,0.24973829090595245,0.31324538588523865,-0.047989726066589355,0.4629542827606201,218.56398010253906,0.04653693735599518,0.07289399206638336,0.00394751550629735,0.0506356880068779,-0.006601628847420216,-0.00811680592596531,0.061689222464337945,0.5026186758187055,0.4980480438791954
2017-05-15 02:57:30,1494806400,97050,0.037135373800992966,0.33057764172554016,-0.026412051171064377,0.39204153418540955,186.40943908691406,0.04588787257671356,0.012783446349203587,0.007431811187416315,0.020216096192598343,-0.008081416599452496,-0.00363554828800261,0.03305156505666673,0.44482507944549227,0.420393276948131
2017-05-15 03:02:30,1494806400,97350,-0.06768621504306793,0.33316901326179504,-0.008352277800440788,0.3655376136302948,168.51614379882812,0.01757710799574852,0.009885327890515327,0.00303007778711617,0.0021097587887197733,0.0008026096038520336,-0.0031936641316860914,0.015246256836690009,0.2964544379383272,0.28142449211939036
2017-05-15 03:07:30,1494806400,97650,-0.11627659201622009,0.32070446014404297,0.009994219988584518,0.406700998544693,160.07107543945312,0.043597280979156494,0.014402211643755436,0.00304106785915792,0.013180077075958252,-0.000569767551496625,-0.0013434464344754815,0.030520280241034925,0.4179639549666373,0.40759417933172604
2017-05-15 03:12:30,1494806400,97950,-0.1267136186361313,0.30504724383354187,0.012253500521183014,0.35409116744995117,157.44248962402344,0.013384900987148285,0.014449287205934525,0.0027320445515215397,0.005284872371703386,0.0001559220254421234,-0.002945841522887349,0.015283116372302175,0.3053719311307355,0.2916057287974782
2017-05-15 03:17:30,1494806400,98250,0.2644095718860626,0.5487925410270691,-0.04249478131532669,0.6258388161659241,205.72488403320312,0.030357781797647476,0.01924976333975792,0.004730603192001581,0.013315018266439438,0.0002229199162684381,-0.0023241040762513876,0.02716907416470349,0.22039440193689316,0.2110941247623498
2017-05-15 03:22:30,1494806400,98550,-0.01760370470583439,0.44669491052627563,-0.06516778469085693,0.5457584857940674,177.7432098388672,0.09994181245565414,0.03801734000444412,0.005416282918304205,0.046999067068099976,-0.0068734269589185715,-0.004103233106434345,0.07168771768920124,0.48390779097408687,0.4796966081884918
2017-05-15 03:27:30,1494806400,98850,-0.044983427971601486,0.2807225286960602,0.020834557712078094,0.31313207745552063,170.89622497558594,0.020651375874876976,0.02576819248497486,0.003271067515015602,0.015830805525183678,0.00014043108967598528,-0.0008126694592647254,0.02484531793743372,0.45147214171782085,0.4375294264236367
2017-05-15 03:32:30,1494806400,99150,-0.10300059616565704,0.13090084493160248,0.015231914818286896,0.24276722967624664,141.80221557617188,0.030710332095623016,0.009846741333603859,0.0019498191541060805,-0.0011805518297478557,0.0014204028993844986,0.00033507737680338323,0.021253446291666478,0.7116639374891575,0.6980506467950519
2017-05-15 03:37:30,1494806400,99450,0.24066263437271118,0.39246678352355957,-0.008112807758152485,0.46652165055274963,211.516845703125,0.011523684486746788,0.015472530387341976,0.002542744390666485,0.00796794518828392,-0.0017699297750368714,-0.0034562868531793356,0.014769479632377625,0.21550343067899885,0.2060513446173495
2017-05-15 03:42:30,1494806400,99750,0.013007575646042824,0.21097825467586517,-0.004221435636281967,0.2849767804145813,183.5280303955078,0.03654938191175461,0.03854241222143173,0.0034263229463249445,0.02442503534257412,0.0007357855211012065,0.0019092275761067867,0.03925905853975564,0.7652021423075451,0.7484694333232348
2017-05-15 03:47:30,1494806400,100050,-0.13184653222560883,-0.010324271395802498,0.010806647129356861,0.19378049671649933,85.52257537841797,0.023971034213900566,0.006742899771779776,0.0028564552776515484,0.003570452332496643,0.003377776127308607,0.0014370251446962357,0.016785194631665945,0.797216596240622,0.7650872533116237
2017-05-15 03:52:30,1494806400,100350,0.22059233486652374,-0.10171271115541458,0.03238615393638611,0.3048247694969177,294.75390625,0.032985661178827286,0.014755182899534702,0.00713182520121336,-0.003844475606456399,0.004443504381924868,0.004996345844119787,0.027436334639787674,0.5518762251629197,0.5193195376049098
2017-05-15 03:57:30,1494806400,100650,0.3429814577102661,-0.1610168218612671,0.02394932322204113,0.44313567876815796,295.1482849121094,0.03585130348801613,0.06892447918653488,0.018483497202396393,-0.01597573794424534,0.006559290923178196,0.0027065491303801537,0.0616296399384737,0.5339032323516006,0.4932294784826564
2017-05-15 04:02:30,1494806400,100950,0.3391619622707367,-0.13520000874996185,0.037975624203681946,0.4444606900215149,291.73370361328125,0.07139810174703598,0.04785344377160072,0.009305981919169426,0.01058829203248024,0.005240769125521183,-5.708638855139725e-05,0.06427876371890306,0.5639238657227507,0.5460598099912713
2017-05-15 04:07:30,1494806400,101250,0.8257036805152893,-0.09347151219844818,0.07338584959506989,0.8943212032318115,276.4585266113281,0.11193288117647171,0.11503196507692337,0.022547012194991112,-0.050834208726882935,-0.003702095476910472,-0.003565084422007203,0.1247559292241931,0.345707458608816,0.3310011036027068
2017-05-15 04:12:30,1494806400,101550,0.7285974025726318,-0.149509996175766,0.034521762281656265,0.7909745573997498,281.59625244140625,0.12509560585021973,0.051968060433864594,0.028920745477080345,0.01487646158784628,0.0066428701393306255,0.009287462569773197,0.10299220588058233,0.3519210674488725,0.32663303251341536
2017-05-15 04:17:30,1494806400,101850,-0.2232186645269394,0.13924957811832428,0.04316436126828194,0.3250463306903839,121.95698547363281,0.02736404351890087,0.016836808994412422,0.0075719645246863365,-0.002710002241656184,0.003767883637920022,-0.0017735633300617337,0.025886408518999815,0.4927379513249733,0.4613688354824933
2017-05-15 04:22:30,1494806400,102150,0.09018417447805405,0.11323366314172745,-0.02091105468571186,0.2202150672674179,218.5353240966797,0.03819398954510689,0.0041930535808205605,0.003434274811297655,0.006872896570712328,0.00550598930567503,-0.00010210146865574643,0.02291065896861255,0.8449756961683851,0.8211294068053956
2017-05-15 04:27:30,1494806400,102450,0.09145001322031021,0.19297270476818085,-0.010588291101157665,0.28532299399375916,205.35633850097656,0.04940999671816826,0.012958348728716373,0.0014241921016946435,0.01540682464838028,0.0019050244009122252,0.0010754669783636928,0.03189626877428964,0.6820264412714383,0.6751986852651793
2017-05-15 04:32:30,1494806400,102750,0.2785593867301941,0.3989966809749603,-0.007337272632867098,0.4957713782787323,214.92080688476562,0.016913706436753273,0.012974205426871777,0.0014188201166689396,0.007992529310286045,-0.0014065634459257126,-0.0016813557595014572,0.015653365990146995,0.20990550105283134,0.2051172111368848
2017-05-15 04:37:30,1494806400,103050,0.010253071784973145,0.24744363129138947,-0.03663508966565132,0.3056531250476837,182.3727569580078,0.028944309800863266,0.041350845247507095,0.0068520354107022285,0.02822226472198963,-0.004194050561636686,-0.003441093722358346,0.038573595229536295,0.6405457577240878,0.6180922233444299
2017-05-15 04:42:30,1494806400,103350,-0.18343587219715118,0.05267396196722984,-0.02515135332942009,0.2097192108631134,106.02152252197266,0.004981730133295059,0.011887342669069767,0.0016927648102864623,-0.0028786580078303814,-0.0002887185546569526,0.0004987529246136546,0.009280918806325644,0.40862170519251295,0.3929122229032322
2017-05-15 04:47:30,1494806400,103650,0.06509368866682053,0.3218251168727875,-0.0075689260847866535,0.40510502457618713,191.4346160888672,0.06882631778717041,0.018855629488825798,0.0017457128269597888,0.019319169223308563,0.0003340081893838942,-0.0019451591651886702,0.044713830051478,0.5256942845247269,0.5206762572385711
2017-05-15 04:52:30,1494806400,103950,0.04392562806606293,0.32577458024024963,-0.047209665179252625,0.3610112965106964,187.67913818359375,0.02455749176442623,0.029057620093226433,0.012084094807505608,0.014866628684103489,-0.007976224645972252,-0.007188750896602869,0.032849603332579136,0.4456118197309024,0.4066805828324462
2017-05-15 04:57:30,1494806400,104250,0.04640834033489227,0.08690270781517029,0.006486734375357628,0.1886599063873291,208.1033935546875,0.01942761056125164,0.01387234590947628,0.0034454541746526957,0.001714354264549911,0.0021526948548853397,0.0035363812930881977,0.018372705322690308,1.1209482462843499,1.069412382007927
2017-05-15 05:02:30,1494806400,104550,0.08229175209999084,0.25729548931121826,-0.05207836627960205,0.3553464114665985,197.73602294921875,0.035373441874980927,0.04296580329537392,0.0073692710138857365,0.011463377624750137,0.0012171147391200066,-0.0015683416277170181,0.04285425809212029,0.6143930413946641,0.5982025462003615
2017-05-15 05:07:30,1494806400,104850,0.4129384756088257,0.35295751690864563,-0.01167591754347086,0.5689741373062134,229.47796630859375,0.04589580371975899,0.019786423072218895,0.005498290527611971,0.010946691036224365,-0.005515442229807377,0.0012186181265860796,0.03559025865979493,0.28348958623085346,0.2723834818659605
2017-05-15 05:12:30,1494806400,105150,-0.14126859605312347,0.17218562960624695,-0.0029933257028460503,0.24796321988105774,140.633056640625,0.008685862645506859,0.007108609192073345,0.0032137525267899036,0.0023505648132413626,-0.0007531486335210502,-0.0005723654758185148,0.009504112182185054,0.35736291542224957,0.3257845473682278
2017-05-15 05:17:30,1494806400,105450,0.11909251660108566,0.05766694247722626,0.04774516448378563,0.2228788435459137,244.16282653808594,0.04086240008473396,0.0076043326407670975,0.00713237514719367,-0.00048226825310848653,0.009808012284338474,0.000709150917828083,0.027799553936347365,0.9677678415519162,0.9605870501926552
2017-05-15 05:22:30,1494806400,105750,0.26562684774398804,0.18490919470787048,0.014262007549405098,0.3475600779056549,235.1573028564453,0.017734650522470474,0.01888788305222988,0.005134325474500656,0.00512002082541585,-0.0021348362788558006,-0.0012622704962268472,0.020878429524600506,0.3641723930162579,0.34138037829272744
2017-05-15 05:27:30,1494806400,106050,0.08927084505558014,0.06511051207780838,0.014892646111547947,0.4017133116722107,233.89451599121094,0.18539364635944366,0.015058121643960476,0.004780459217727184,-0.028738534078001976,0.008271154016256332,4.764706682180986e-05,0.10261611361056566,2.345949535689814,2.33943117553052
2017-05-15 05:32:30,1494806400,106350,-0.14588616788387299,-0.04073777794837952,-0.007427510339766741,0.25260743498802185,74.39794921875,0.023986775428056717,0.03622354194521904,0.004230075981467962,-0.007450522854924202,0.002637733006849885,-0.0022282639984041452,0.03222019667737186,0.9664470628835939,0.9353108448963616
2017-05-15 05:37:30,1494806400,106650,0.2268812507390976,-0.14662103354930878,-0.0006694108014926314,0.34994861483573914,302.87237548828125,0.02115931361913681,0.037424229085445404,0.008180145174264908,0.016893943771719933,0.0015769284218549728,0.008244816213846207,0.03338184393942356,0.5522396757700266,0.5173049037980982
2017-05-15 05:42:30,1494806400,106950,0.3331402838230133,0.23808300495147705,-0.02788473851978779,0.4373854398727417,234.44801330566406,0.011250944808125496,0.02393813617527485,0.005393811035901308,-0.0017115863738581538,-0.0012469992507249117,0.003433952806517482,0.020291446009650826,0.28338946986624786,0.26449707724273824
2017-05-15 05:47:30,1494806400,107250,0.1684148907661438,0.38238850235939026,-0.04678782448172569,0.43243154883384705,203.7700653076172,0.014906905591487885,0.020200764760375023,0.004580326844006777,0.0077751511707901955,-0.0043518333695828915,-0.004023443441838026,0.019843998597934842,0.27356479580992327,0.25890323941109106
2017-05-15 05:52:30,1494806400,107550,0.0005225561908446252,0.6231549978256226,-0.12027648091316223,0.6448066234588623,180.0480499267578,0.027998313307762146,0.019173502922058105,0.009410536848008633,0.01017138920724392,-0.005104087293148041,-0.004445247817784548,0.028291176538914442,0.2163919754032678,0.20122615851580658
2017-05-15 05:57:30,1494806400,107850,0.043082769960165024,0.5146891474723816,-0.07135012000799179,0.5589955449104309,184.7848663330078,0.050306737422943115,0.029919179156422615,0.019952163100242615,0.020268745720386505,-0.0010267415782436728,-0.007544448133558035,0.05008903983980417,0.35047702274549547,0.31661793535659766
2017-05-15 06:02:30,1494806400,108150,-0.23441866040229797,0.4068954586982727,-0.05265473574399948,0.49974769353866577,150.0531005859375,0.021779263392090797,0.02997075766324997,0.010138687677681446,0.00765610858798027,-0.002303142100572586,-0.00836553517729044,0.030944354366511106,0.30395679926379116,0.2796884696817234
2017-05-15 06:07:30,1494806400,108450,-0.17727705836296082,-0.09401719272136688,-0.03310602158308029,0.373727411031723,62.06118392944336,0.03768797218799591,0.08626655489206314,0.012513081543147564,-0.021466253325343132,0.011784147471189499,-0.006324415560811758,0.06823380431160331,1.0487001158186584,1.0129761780845028
2017-05-15 06:12:30,1494806400,108750,0.024105312302708626,0.12125015258789062,0.00911339744925499,0.1917458325624466,191.24415588378906,0.02721959538757801,0.006301415618509054,0.002557505387812853,0.008851158432662487,0.002116086194291711,0.0006842794246040285,0.01803925819694996,0.8846821322345515,0.8550635075415463
2017-05-15 06:17:30,1494806400,109050,-0.07701225578784943,0.024176696315407753,0.007018567528575659,0.21269458532333374,107.42880249023438,0.04124785587191582,0.008313275873661041,0.0020123606082051992,0.0050401524640619755,0.0006521270261146128,-0.0016542200464755297,0.02578674617689103,1.6182533268587447,1.5923532998562089
2017-05-15 06:22:30,1494806400,109350,0.4814509451389313,0.06009099259972572,0.009114130400121212,0.49769410490989685,262.88555908203125,0.013217261992394924,0.009909022599458694,0.0016634068451821804,-0.008461260236799717,0.0013249244075268507,-0.0010462173959240317,0.0123948457185179,0.1873223569834319,0.18096042058071646
2017-05-15 06:27:30,1494806400,109650,0.22984439134597778,-0.13209913671016693,0.017934849485754967,0.30238670110702515,299.88739013671875,0.014174927026033401,0.020531706511974335,0.0049354322254657745,0.003970748279243708,0.0033593790140002966,0.0021449860651046038,0.019821032881736755,0.4326276618579223,0.40572707141102504
2017-05-15 06:32:30,1494806400,109950,0.26783487200737,-0.024278538301587105,0.011070855893194675,0.30199262499809265,275.1795654296875,0.016034984961152077,0.01348027028143406,0.006177629344165325,0.005684598349034786,0.0009001587750390172,0.0022312893997877836,0.01784644229337573,0.4052456903659105,0.3688234491489448
2017-05-15 06:37:30,1494806400,110250,0.17399868369102478,-0.14600005745887756,-0.022280503064393997,0.264220267534256,309.99957275390625,0.030823851004242897,0.011452176608145237,0.007680181879550219,-0.005265519954264164,-0.004375425633043051,0.0056991674937307835,0.024978104745969176,0.5654124354101387,0.5226333683735234
2017-05-15 06:42:30,1494806400,110550,0.31096574664115906,-0.13630254566669464,-0.06117721647024155,0.396210253238678,293.6687927246094,0.02606513909995556,0.030139192938804626,0.012654049322009087,0.013999668881297112,0.004333993420004845,0.0009218588820658624,0.034429190680384636,0.4391435113806497,0.4031353681474508
