,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:17:30,1494720000,83850,-0.2302040457725525,-0.2036956548690796,-0.09709601104259491,0.3101079761981964,48.49604797363281,0.0007674169028177857,0.0020693938713520765,0.000887224858161062,-0.00015597222954966128,-0.00017869814473669976,-0.0002596095437183976,0.0018620178161654621,0.10929754022047515,0.1000394355154937
2017-05-14 23:22:30,1494720000,84150,-0.2273598462343216,-0.2251845896244049,-0.06529355049133301,0.32212603092193604,45.27540588378906,0.001561903627589345,0.002244379837065935,0.002011853037402034,0.0005301075871102512,-0.0006706899148412049,0.00013727245095651597,0.002909068251028657,0.1348412297244922,0.111311154721066
2017-05-14 23:27:30,1494720000,84450,-0.2451653629541397,-0.23653942346572876,-0.047031816095113754,0.3426762819290161,46.0258903503418,0.002110749715939164,0.004772673826664686,0.0039104558527469635,0.002058996818959713,-0.0004152908513788134,0.0001397595915477723,0.005396939697675407,0.17441859767334664,0.14060670628016467
2017-05-14 23:32:30,1494720000,84750,-0.2675308287143707,-0.24994073808193207,-0.04070296883583069,0.36807721853256226,46.946868896484375,0.001584733254276216,0.0033512189984321594,0.0018653494771569967,0.0010339095024392009,-0.00040141917997971177,0.0005854612099938095,0.003400650864932686,0.12925451197389415,0.1107905169286758
2017-05-14 23:37:30,1494720000,85050,-0.2811499834060669,-0.28860944509506226,-0.07475098967552185,0.40509018301963806,44.249908447265625,0.002244778210297227,0.005145043134689331,0.0028913901187479496,0.0018548454390838742,-1.116314251703443e-05,0.001485569984652102,0.005140605731867254,0.1428563000138557,0.1231806812581271
2017-05-14 23:42:30,1494720000,85350,-0.2847899794578552,-0.2675640881061554,-0.09273124486207962,0.3985464870929718,46.7862663269043,0.0031647379510104656,0.012344340793788433,0.004876249469816685,0.002300660591572523,-0.0006700035301037133,0.0014833881286904216,0.010192664107307792,0.20525220512111395,0.18400038113608974
2017-05-14 23:47:30,1494720000,85650,-0.20418629050254822,-0.18704861402511597,-0.04028135538101196,0.28134796023368835,47.508182525634766,0.0021544566843658686,0.0039940993301570415,0.0023620545398443937,0.0007762955501675606,5.232313560554758e-05,0.0005829022848047316,0.004255305277183652,0.19034164706261997,0.1634884519281895
2017-05-14 23:52:30,1494720000,85950,-0.24312935769557953,-0.12926281988620758,-0.0850885808467865,0.28553465008735657,62.0020866394043,0.0057443855330348015,0.003663030918687582,0.002567378804087639,-0.0020375302992761135,0.0010599070228636265,-0.0009978603338822722,0.005987397627905011,0.2192175367666943,0.2033670025690686
2017-05-14 23:57:30,1494720000,86250,-0.23195724189281464,-0.18918825685977936,-0.08209269493818283,0.3013637959957123,50.79873275756836,0.0010302495211362839,0.0017495632637292147,0.003007140476256609,0.00029146132874302566,-0.00014460865349974483,0.0006139407632872462,0.0028934766305610538,0.14150475254733402,0.10169555410454893
2017-05-15 00:02:30,1494806400,86550,-0.2681812345981598,-0.2541967034339905,-0.04155133664608002,0.37260758876800537,46.53349685668945,0.003598838346078992,0.006618918851017952,0.0036344295367598534,0.0029181845020502806,-0.0006827167817391455,0.0009416213142685592,0.006926093366928399,0.18274459008421293,0.15793986528012616
2017-05-15 00:07:30,1494806400,86850,-0.24477383494377136,-0.26059502363204956,-0.04634179174900055,0.3599778115749359,43.206871032714844,0.0038272682577371597,0.005633095744997263,0.00441617239266634,0.0029683606699109077,-0.00019184713892173022,0.0006663391832262278,0.006938268197700381,0.18864953942482524,0.1570677780047933
2017-05-15 00:12:30,1494806400,87150,-0.12552188336849213,-0.04051579535007477,-0.013806786388158798,0.144735187292099,72.11102294921875,0.0033082226291298866,0.003688500728458166,0.002998733427375555,0.0004898819606751204,0.0004140210512559861,-0.0007124862750060856,0.004997728392481804,0.43524490797624915,0.36613912243682695
2017-05-15 00:17:30,1494806400,87450,-0.17864137887954712,-0.09557446837425232,-0.09204947203397751,0.22201332449913025,61.85288619995117,0.004190541338175535,0.006371363997459412,0.0034890996757894754,-0.0023346859961748123,9.541358303977177e-05,-6.789911276428029e-05,0.007025502505712211,0.3075397925103932,0.29286577828938715
2017-05-15 00:22:30,1494806400,87750,-0.19436058402061462,-0.10032039135694504,-0.07967329025268555,0.23323439061641693,62.69920349121094,0.007879371754825115,0.003429265459999442,0.004204166121780872,-0.002553175436332822,-0.001082218368537724,0.00021353998454287648,0.007756401668302715,0.30891055781948107,0.2807035697786261
2017-05-15 00:27:30,1494806400,88050,-0.20913267135620117,-0.25914838910102844,0.019751625135540962,0.34775471687316895,38.90351867675781,0.006665627937763929,0.019916128367185593,0.011433377861976624,0.003674970008432865,-0.0035372816491872072,-0.002882814034819603,0.019007567083463073,0.3374429191812561,0.2826678891526969
2017-05-15 00:32:30,1494806400,88350,-0.2581583559513092,-0.3436862528324127,-0.002184667158871889,0.4347530007362366,36.9118766784668,0.005684802308678627,0.006073952652513981,0.0063367546536028385,0.0018512867391109467,0.0005159411230124533,-0.0004266610194463283,0.009047754807397723,0.18067920507261231,0.14564951446684055
2017-05-15 00:37:30,1494806400,88650,-0.3119466006755829,-0.3717631697654724,-0.05044233426451683,0.4893350899219513,40.000022888183594,0.005209269933402538,0.008831972256302834,0.006724454462528229,0.0029473097529262304,-0.0005018949741497636,0.00028544390806928277,0.0103828483261168,0.1705166163389013,0.14097093855961373
2017-05-15 00:42:30,1494806400,88950,-0.2625090479850769,-0.37200042605400085,-0.012810780666768551,0.46398288011550903,35.20942306518555,0.009322131052613258,0.019523415714502335,0.011705361306667328,0.005906030535697937,-0.0024904070887714624,-0.0015054374234750867,0.02027545403689146,0.25525430237310687,0.21536940812953995
2017-05-15 00:47:30,1494806400,89250,-0.2507409453392029,-0.3775617480278015,-0.025293732061982155,0.4587932825088501,33.58836364746094,0.008704041130840778,0.012226936407387257,0.010501690208911896,0.005448979325592518,-0.001851848908700049,-0.0028770461212843657,0.015716333873569965,0.22549103520220218,0.1842929188268535
2017-05-15 00:52:30,1494806400,89550,-0.24317750334739685,-0.3513672649860382,0.01228094007819891,0.4416627585887909,34.68669128417969,0.011734556406736374,0.030660906806588173,0.019529275596141815,0.008722811937332153,-0.006604534573853016,-0.004743841011077166,0.03096236940473318,0.3360846088297745,0.27819896682780004
2017-05-15 00:57:30,1494806400,89850,-0.1269773542881012,-0.16471616923809052,0.017390508204698563,0.25902971625328064,37.62812042236328,0.016164172440767288,0.03335803374648094,0.021536201238632202,0.012259945273399353,-0.0035078253131359816,-0.0005092823994345963,0.035529203712940216,0.7374246580894429,0.6177644158642639
2017-05-15 01:02:30,1494806400,90150,-0.17882132530212402,-0.20237578451633453,-0.009233435615897179,0.27851057052612305,41.46414566040039,0.0044493586756289005,0.009761376306414604,0.00638642068952322,0.0027718960773199797,-0.00024367753940168768,-0.0010268230689689517,0.010298577835783362,0.3066388633611481,0.25485052389465546
2017-05-15 01:07:30,1494806400,90450,-0.27015411853790283,-0.3439653813838959,-0.014747628010809422,0.4444133937358856,38.14647674560547,0.006868584547191858,0.01654130220413208,0.01300976611673832,0.005820599850267172,-0.0001604861463420093,-0.0004074018506798893,0.01820982643403113,0.2517724640255524,0.20196993699241064
2017-05-15 01:12:30,1494806400,90750,-0.2708604633808136,-0.31665074825286865,-0.06290069222450256,0.4251057803630829,40.54340744018555,0.00688503123819828,0.018370598554611206,0.010987830348312855,0.0057492852210998535,-0.0005332373548299074,-0.00045258732279762626,0.01812173007056117,0.2608227406269201,0.22019235218407793
2017-05-15 01:17:30,1494806400,91050,-0.23996731638908386,-0.27116623520851135,-0.05229226127266884,0.3743545114994049,41.50707244873047,0.007279336452484131,0.015263878740370274,0.009199856780469418,0.004265242256224155,-0.0003884960897266865,0.00044456939212977886,0.01587153598666191,0.28116081305577145,0.2393979254204475
2017-05-15 01:22:30,1494806400,91350,-0.1866450011730194,-0.1450747847557068,-0.011558014899492264,0.24910703301429749,52.142913818359375,0.0033754848409444094,0.008891136385500431,0.003204963868483901,0.00043183559319004416,8.799573697615415e-05,0.0006592606077902019,0.007735792547464371,0.30342283402738784,0.27049659405417364
2017-05-15 01:27:30,1494806400,91650,-0.21227292716503143,-0.14036443829536438,-0.03485540300607681,0.26434525847435,56.5255241394043,0.002982435515150428,0.005931942258030176,0.004674314986914396,-0.000532483565621078,-0.00042861662223003805,-0.0011600740253925323,0.0067943463800475,0.2620187420468366,0.21420266044619055
2017-05-15 01:32:30,1494806400,91950,-0.17973001301288605,-0.23656065762043,0.03954151272773743,0.3025834262371063,37.22622299194336,0.0026345474179834127,0.00551895285025239,0.003492129035294056,0.0007088873535394669,0.0008485277066938579,2.650233227541321e-06,0.005822814651764929,0.20788183948683475,0.17547693984943463
2017-05-15 01:37:30,1494806400,92250,-0.2841264009475708,-0.29200223088264465,-0.04980143532156944,0.4123140871524811,44.216796875,0.005794295109808445,0.012304575182497501,0.00894444901496172,0.005423584021627903,-0.0005164652247913182,0.00135835912078619,0.013521659653633833,0.23131501930426815,0.19064265147122642
2017-05-15 01:42:30,1494806400,92550,-0.30020013451576233,-0.30961427092552185,-0.09108687937259674,0.4344097375869751,44.11555480957031,0.003001229139044881,0.005542665719985962,0.005088516976684332,0.0014381210785359144,-0.001152043230831623,0.0014428278664126992,0.006816205917857587,0.15293749756379132,0.123746491294456
2017-05-15 01:47:30,1494806400,92850,-0.3155037462711334,-0.3418918550014496,-0.10928413271903992,0.4676032066345215,42.701358795166016,0.003052249550819397,0.005037718918174505,0.003563639475032687,0.0017181645380333066,-0.0009317638468928635,0.0001760948362061754,0.005826803972013295,0.13042013674933967,0.11162240979344386
2017-05-15 01:52:30,1494806400,93150,-0.30227208137512207,-0.31552621722221375,-0.1028110533952713,0.44181230664253235,43.770973205566406,0.006622678600251675,0.008696166798472404,0.009475724771618843,0.003590470878407359,-0.003071635030210018,-0.000490931561216712,0.012397285085171461,0.20252805194829082,0.16353878110307518
2017-05-15 01:57:30,1494806400,93450,-0.284284770488739,-0.27233266830444336,-0.07104834914207458,0.3997563123703003,46.23011016845703,0.008450629189610481,0.010345769114792347,0.012313134036958218,0.005055053159594536,-0.0028670255560427904,-0.0004177007358521223,0.015554766170680523,0.2545565941756801,0.2010642150068261
2017-05-15 02:02:30,1494806400,93750,-0.26147446036338806,-0.24383418262004852,-0.05299768224358559,0.3697804808616638,46.9993782043457,0.01431663241237402,0.012193971313536167,0.020755428820848465,0.007811133749783039,-0.0026714084669947624,-0.0015054434770718217,0.023633016273379326,0.3472865006342834,0.26293171629080075
2017-05-15 02:07:30,1494806400,94050,-0.29831770062446594,-0.20375274121761322,-0.0666436180472374,0.3770919442176819,55.66669464111328,0.015443271957337856,0.01281528640538454,0.023840926587581635,0.0014658126747235656,-0.001008193357847631,-0.006010263692587614,0.026049742475152016,0.35873160460193027,0.26865489514991187
2017-05-15 02:12:30,1494806400,94350,-0.3078594207763672,-0.2037913203239441,-0.032622769474983215,0.38974812626838684,56.496944427490234,0.016930431127548218,0.017853401601314545,0.04061318561434746,0.003748383140191436,-0.0017894014017656446,-0.004423581063747406,0.03769850917160511,0.42772678398665054,0.2916533026869861
2017-05-15 02:17:30,1494806400,94650,-0.36761271953582764,-0.17871761322021484,-0.046560611575841904,0.44571825861930847,64.07295989990234,0.035873476415872574,0.02718004398047924,0.03490109741687775,-0.008107581175863743,0.0023134611546993256,-0.004801190458238125,0.04897730890661478,0.43922935379537653,0.35467696431757567
2017-05-15 02:22:30,1494806400,94950,-0.4079590141773224,-0.15881767868995667,-0.02282158099114895,0.4955795109272003,68.72913360595703,0.04446087032556534,0.04719235375523567,0.08052583783864975,-0.007373706437647343,0.002921000123023987,-0.0182033721357584,0.08608953095972538,0.546489387641363,0.3992590245136591
2017-05-15 02:27:30,1494806400,95250,-0.28279435634613037,-0.19905231893062592,-0.008623949252068996,0.3916892409324646,54.85918426513672,0.03535941615700722,0.03727839142084122,0.06787177175283432,0.012204943224787712,-0.004974767565727234,-0.006508005782961845,0.07025478966534138,0.6256072710583088,0.44995095763354886
2017-05-15 02:32:30,1494806400,95550,-0.22857734560966492,-0.25770047307014465,-0.022846419364213943,0.3697876036167145,41.572654724121094,0.018224552273750305,0.02749578282237053,0.02767249383032322,0.014268859289586544,-0.002234820509329438,-0.00022196100326254964,0.03669641446322203,0.4530708736916436,0.35838278729686834
2017-05-15 02:37:30,1494806400,95850,-0.23640784621238708,-0.2351800948381424,-0.0320180281996727,0.34799379110336304,45.149166107177734,0.015244423411786556,0.014255266636610031,0.026173725724220276,0.00884375348687172,-0.0037182599771767855,0.001554671791382134,0.02783670788630843,0.40665058382840896,0.2973712195071022
2017-05-15 02:42:30,1494806400,96150,-0.20267659425735474,-0.20646896958351135,-0.014475885778665543,0.3056315779685974,44.468936920166016,0.017865506932139397,0.012612511403858662,0.0205083005130291,0.010563342832028866,-0.0008459462551400065,9.271527960663661e-05,0.02549315942451358,0.4500303192136249,0.3483784089952943
2017-05-15 02:47:30,1494806400,96450,-0.23777763545513153,-0.19298230111598969,-0.024468276649713516,0.32160836458206177,50.936927795410156,0.013742843642830849,0.013647928833961487,0.019761521369218826,0.0075781140476465225,-0.0028751997742801905,-0.0005011432804167271,0.02357614692300558,0.40808716957030267,0.3120222298669579
2017-05-15 02:52:30,1494806400,96750,-0.2214101254940033,-0.17270028591156006,-0.0259238351136446,0.3133023679256439,52.04570770263672,0.02073756605386734,0.016396701335906982,0.027231063693761826,0.005526845809072256,-0.004203595221042633,-0.0009134496795013547,0.032182665541768074,0.5194305930449916,0.39621592166039254
2017-05-15 02:57:30,1494806400,97050,-0.22857290506362915,-0.12013579159975052,-0.05063411965966225,0.294604629278183,62.27400207519531,0.03297246992588043,0.014346286654472351,0.03104335442185402,-0.00290930038318038,0.006205102428793907,-0.004318951163440943,0.0391810555011034,0.6141969403445039,0.486367068593657
2017-05-15 03:02:30,1494806400,97350,-0.14559651911258698,-0.007461581379175186,-0.010128543712198734,0.23169973492622375,87.06625366210938,0.04463592916727066,0.01823643036186695,0.05316569283604622,0.00577680766582489,0.019884862005710602,0.0021077957935631275,0.058019026182591915,1.3457780483176678,0.9929987315225486
2017-05-15 03:07:30,1494806400,97650,-0.07934649288654327,0.030425451695919037,0.03780079260468483,0.1898857057094574,110.9793472290039,0.02946687862277031,0.020874135196208954,0.0266822949051857,-0.001879394636489451,0.0037496581207960844,-0.0004208215977996588,0.03851165436208248,1.7227827173917916,1.5243490244694708
2017-05-15 03:12:30,1494806400,97950,-0.12863516807556152,-0.02038031630218029,0.022512109950184822,0.25236859917640686,80.9971694946289,0.045653797686100006,0.031129609793424606,0.07972918450832367,0.005953768268227577,0.0016938808839768171,0.0007983446703292429,0.07825629599392414,1.728136398500164,1.2283719113159521
2017-05-15 03:17:30,1494806400,98250,-0.13096603751182556,0.0350421704351902,0.02468426153063774,0.32048866152763367,104.97956085205078,0.07688894867897034,0.04952617362141609,0.054644662886857986,0.008669783361256123,0.011552463285624981,0.004315040074288845,0.09052989259362221,1.7827691118506233,1.5141380172598045
2017-05-15 03:22:30,1494806400,98550,0.030485425144433975,-0.14496470987796783,-0.0565728023648262,0.2733016312122345,348.1239929199219,0.057651497423648834,0.03406123071908951,0.03712457790970802,-0.0052004409953951836,-0.00430234894156456,-0.0019798502326011658,0.06441865302622318,1.306886092521102,1.180307080478325
2017-05-15 03:27:30,1494806400,98850,-0.07524867355823517,-0.17842797935009003,-0.040646862238645554,0.24208037555217743,22.86667823791504,0.020019741728901863,0.01966916024684906,0.03524147719144821,0.0018706282135099173,-0.002275280887261033,0.0016082641668617725,0.03746518958359957,0.798723563837875,0.5939701387160127
2017-05-15 03:32:30,1494806400,99150,0.04556901007890701,-0.07780274748802185,0.039363566786050797,0.26207631826400757,329.64251708984375,0.053509533405303955,0.03207498788833618,0.02562069706618786,-0.003863674821332097,-0.0034919490572065115,0.003957308828830719,0.055602609179914,1.9569518820883893,1.8732554122346632
2017-05-15 03:37:30,1494806400,99450,-0.09847138077020645,-0.1120709702372551,0.03222569823265076,0.3037440776824951,41.304222106933594,0.06768935918807983,0.038943517953157425,0.05893872678279877,0.004254268016666174,0.001008173217996955,0.003483947366476059,0.08278580196201801,1.5392205121110685,1.2637359882547985
2017-05-15 03:42:30,1494806400,99750,-0.10167215764522552,-0.13359452784061432,0.0608854666352272,0.2605782449245453,37.2729606628418,0.03379012271761894,0.025767359882593155,0.03687577694654465,0.005097842309623957,-0.010696335695683956,7.507544796681032e-05,0.04821662977337837,1.0039533068047977,0.8392679413806854
2017-05-15 03:47:30,1494806400,100050,-0.051304616034030914,-0.10198821872472763,0.07583101838827133,0.2782013416290283,26.704431533813477,0.058068037033081055,0.029823660850524902,0.0282176174223423,-0.002355450764298439,-0.011070296168327332,0.002525296760722995,0.05805465765297413,1.4354156128168976,1.4992651064939453
2017-05-15 03:52:30,1494806400,100350,-0.08478289842605591,-0.019351039081811905,0.07257016003131866,0.24985255300998688,77.1429214477539,0.044893909245729446,0.03479643538594246,0.045668117702007294,-0.004542832728475332,-0.003204063745215535,-0.0011127048637717962,0.0626792311668396,1.8047592588196275,1.874159660651502
2017-05-15 03:57:30,1494806400,100650,-0.021885333582758904,-0.07282517105340958,-0.05307408422231674,0.24604088068008423,16.726511001586914,0.049737948924303055,0.03943753242492676,0.03602100908756256,0.010936898179352283,0.01958507113158703,0.002400220138952136,0.06259824521839619,2.2029421741566035,2.267280658760384
2017-05-15 04:02:30,1494806400,100950,0.005922600161284208,-0.0830579400062561,0.0018051187507808208,0.24856427311897278,355.92132568359375,0.04150322452187538,0.03739191219210625,0.029003163799643517,0.0010326436022296548,0.008168450556695461,-0.005485298112034798,0.05394915025681257,2.27699549904955,1.9475203740162808
2017-05-15 04:07:30,1494806400,101250,0.025564104318618774,0.04650481417775154,0.07606614381074905,0.25810641050338745,208.79798889160156,0.0516464002430439,0.042994752526283264,0.031635165214538574,0.0022941664792597294,-0.004968331195414066,-0.0025714493822306395,0.06313815899193287,2.2120429512878794,3.346925180120477
2017-05-15 04:12:30,1494806400,101550,-0.007353430613875389,0.07704993337392807,0.024302449077367783,0.2656409442424774,174.54835510253906,0.04725724086165428,0.045013677328825,0.04324452951550484,0.008145520463585854,0.008422477170825005,0.006204877980053425,0.06775772385299206,2.619844305110383,2.2658473365603635
2017-05-15 04:17:30,1494806400,101850,0.08244211971759796,0.015059819445014,0.09283681958913803,0.2734622061252594,259.6478271484375,0.04456399381160736,0.05218970403075218,0.02920355461537838,-0.0018816677620634437,-0.008053592406213284,0.0018850599881261587,0.06297862622886896,1.6383337324735352,2.142872474601448
2017-05-15 04:22:30,1494806400,102150,-0.006134664639830589,-0.022652918472886086,0.038571182638406754,0.2186221033334732,15.152887344360352,0.05452210083603859,0.02415490709245205,0.04103279858827591,0.00797989871352911,0.0031074576545506716,0.005144958849996328,0.059854903258383274,4.424316841621262,6.900343809719467
2017-05-15 04:27:30,1494806400,102450,0.08980634808540344,0.07583657652139664,0.11845120787620544,0.24277520179748535,229.8207244873047,0.029619239270687103,0.03252903372049332,0.025011876598000526,-0.003014706540852785,0.003797672688961029,0.007567254360765219,0.04358007479459047,1.021430257572429,1.2244949054722123
2017-05-15 04:32:30,1494806400,102750,0.032690029591321945,-0.011645995080471039,0.050906114280223846,0.1469113975763321,289.60870361328125,0.015066863037645817,0.014119016006588936,0.015779457986354828,0.0036995650734752417,0.00021547389042098075,0.0008963759755715728,0.02248266851529479,1.9871578923007034,2.8422634240621303
2017-05-15 04:37:30,1494806400,103050,-0.025338925421237946,-0.0038650704082101583,-0.029134932905435562,0.12150070816278458,81.3272476196289,0.02052898332476616,0.0041168443858623505,0.005943055264651775,0.0009683952084742486,-0.0022115237079560757,0.0005982532165944576,0.015294441487640142,2.6021429891497343,3.5361316177321065
2017-05-15 04:42:30,1494806400,103350,-0.03285714238882065,0.02851368859410286,0.0005205124034546316,0.12552373111248016,130.9517059326172,0.009467854164540768,0.010066826827824116,0.010496940463781357,0.0024985349737107754,-5.974408850306645e-05,-0.0015879549318924546,0.01501581072807312,2.2996710094264223,1.8548575598213373
2017-05-15 04:47:30,1494806400,103650,-0.02234448865056038,-0.05139268562197685,-0.04293730854988098,0.1340884268283844,23.4984188079834,0.012372502125799656,0.007836022414267063,0.007048069965094328,-0.00142006971873343,0.002124008722603321,-0.0006872565136291087,0.013628297252580523,1.3501497369528912,1.4645640239802538
2017-05-15 04:52:30,1494806400,103950,0.023335449397563934,-0.005763547029346228,-0.042837053537368774,0.22780394554138184,283.8736267089844,0.04388865828514099,0.02786337025463581,0.02433144487440586,0.01646118424832821,0.0003693465259857476,0.004138977266848087,0.04804173670709133,3.643387157245279,6.434015461418357
2017-05-15 04:57:30,1494806400,104250,0.014259650371968746,0.0713721439242363,-0.015783701092004776,0.20935969054698944,191.29852294921875,0.03977052494883537,0.020264210179448128,0.03131071478128433,0.004303802270442247,-0.002580051077529788,-0.003824943909421563,0.045672724954783916,2.343017036400278,1.9436253061263695
2017-05-15 05:02:30,1494806400,104550,-0.0006612216238863766,0.12611955404281616,-0.017831657081842422,0.22839541733264923,179.69961547851562,0.027562959119677544,0.03170502185821533,0.03973587974905968,0.00598608423024416,0.006748971063643694,-0.005426437593996525,0.049501930363476276,1.426195777731781,1.1144511686330276
2017-05-15 05:07:30,1494806400,104850,-0.01889904960989952,0.044655025005340576,0.01899872161448002,0.14679072797298431,157.06077575683594,0.007826252840459347,0.018723415210843086,0.013360776007175446,0.005449718330055475,0.003209400223568082,-0.002224116586148739,0.01995522202923894,2.2147364658239472,1.940081377622681
2017-05-15 05:12:30,1494806400,105150,0.03512214124202728,-0.005087845493108034,0.0062128896825015545,0.16360029578208923,278.24261474609375,0.019968437030911446,0.016732003539800644,0.029787324368953705,0.0077120037749409676,0.00037443131441250443,0.0027893248479813337,0.0332438824698329,4.132038559819847,3.116623763075193
2017-05-15 05:17:30,1494806400,105450,-0.08743651211261749,0.11158409714698792,0.010751808993518353,0.22561155259609222,141.91799926757812,0.02121703326702118,0.030534718185663223,0.022640734910964966,-0.0031554836314171553,0.0034609863068908453,-0.0015896373661234975,0.037196243181824684,1.1076483085367217,0.9264999912943682
2017-05-15 05:22:30,1494806400,105750,0.03704461827874184,0.12211824208498001,0.019287560135126114,0.24974577128887177,196.8751983642578,0.028303850442171097,0.04052523151040077,0.017781497910618782,-0.0007204755675047636,0.0075654624961316586,0.005438062362372875,0.043305289931595325,1.31650987907277,1.1869412656478344
2017-05-15 05:27:30,1494806400,106050,0.15901586413383484,-0.07451321184635162,0.012813539244234562,0.26036739349365234,295.1072998046875,0.03503595292568207,0.029245542362332344,0.03719492629170418,-0.0016983372624963522,0.00668942928314209,0.00935046374797821,0.050738210789859295,1.0445372511699196,0.8335610219271381
2017-05-15 05:32:30,1494806400,106350,-0.0187033973634243,0.24811387062072754,0.02788281813263893,0.3013335168361664,175.68907165527344,0.027922235429286957,0.03826398029923439,0.02559269778430462,0.004367692396044731,6.638342165388167e-05,-0.008391461335122585,0.04588945675641298,0.6985853084788597,0.5969550892315615
2017-05-15 05:37:30,1494806400,106650,-0.05921526253223419,0.06971960514783859,-0.01684664562344551,0.1548435389995575,139.65760803222656,0.010623890906572342,0.01693953201174736,0.00786404125392437,-0.0016247668536379933,0.00021728308638557792,0.0017996709793806076,0.017713732086122036,1.1683534333579975,1.0478860003564805
2017-05-15 05:42:30,1494806400,106950,-0.1418416053056717,0.1994909942150116,0.010578330606222153,0.28754934668540955,144.5865020751953,0.016479097306728363,0.042566459625959396,0.019488291814923286,0.0018412672216072679,0.005535365082323551,0.0003574471629690379,0.03926692437380552,0.6603775910420177,0.5731425790406257
2017-05-15 05:47:30,1494806400,107250,-0.03499669209122658,0.20698578655719757,0.04554702341556549,0.24215160310268402,170.4033203125,0.01009247824549675,0.02419319748878479,0.01910887099802494,0.001246600179001689,0.003814642783254385,-0.0007803493645042181,0.02669727336615324,0.6210658665045001,0.5092542112858972
2017-05-15 05:52:30,1494806400,107550,0.07212215662002563,0.13520747423171997,0.046014077961444855,0.19584088027477264,208.07627868652344,0.008597207255661488,0.017872968688607216,0.013092187233269215,0.0017622595187276602,0.002707493957132101,0.004579512402415276,0.01978118158876896,0.7177295473814636,0.6129768611008264
2017-05-15 05:57:30,1494806400,107850,0.025183673948049545,0.1559704840183258,0.01649387553334236,0.22684212028980255,189.1720733642578,0.023423707112669945,0.02995394729077816,0.0232472512871027,-0.00021859182743355632,0.006538440939038992,-0.004847260657697916,0.0383124528452754,1.0060959774800338,0.8442829990714544
2017-05-15 06:02:30,1494806400,108150,0.058362334966659546,0.12196381390094757,0.02884742058813572,0.30171799659729004,205.57212829589844,0.05098361894488335,0.053637634962797165,0.0528646856546402,0.019158197566866875,0.0134173184633255,-0.00176142284180969,0.07874296978116035,1.6572577834733937,1.3811644482224665
2017-05-15 06:07:30,1494806400,108450,-0.055771734565496445,0.23246881365776062,0.04237775132060051,0.4357626438140869,166.5091094970703,0.10648136585950851,0.0951201468706131,0.07115046679973602,0.012524127028882504,0.026657724753022194,-0.007291035261005163,0.13637598976492882,1.241905033872373,1.084350424807351
2017-05-15 06:12:30,1494806400,108750,0.08833164721727371,0.2005118876695633,0.02103438228368759,0.3868085443973541,203.77496337890625,0.07960919290781021,0.08010608702898026,0.09039584547281265,-0.006516537629067898,0.0068938457407057285,0.015389385633170605,0.12505556270480156,1.311774686597233,1.053072021622578
2017-05-15 06:17:30,1494806400,109050,0.009830409660935402,0.17324744164943695,0.03375166282057762,0.3910619914531708,183.24758911132812,0.10823239386081696,0.0688534751534462,0.0683954656124115,0.017479538917541504,0.014606567099690437,0.004198811948299408,0.12274066731333733,1.6181553393220174,1.400123933932265
2017-05-15 06:22:30,1494806400,109350,0.10554970055818558,0.15889495611190796,0.05991474166512489,0.3895360231399536,213.59503173828125,0.08479145914316177,0.08594023436307907,0.08888684213161469,0.01415735762566328,0.04690764099359512,0.010793140158057213,0.12980926781892776,1.4712823419881829,1.2505909649956366
2017-05-15 06:27:30,1494806400,109650,0.11846194416284561,0.10608161240816116,0.010344506241381168,0.38809287548065186,228.1558380126953,0.09142819046974182,0.08449560403823853,0.0644998848438263,-0.005658729001879692,0.0009085966739803553,-0.0005899497773498297,0.12021183967590332,1.7765043971101333,1.5228493924621282
2017-05-15 06:32:30,1494806400,109950,0.09959005564451218,0.05442255735397339,0.03505472093820572,0.3092299699783325,241.34490966796875,0.06453386694192886,0.049376070499420166,0.08463018387556076,0.01158230472356081,0.018586453050374985,0.010993648320436478,0.0992700606584549,2.165798526640841,1.716968589183497
2017-05-15 06:37:30,1494806400,110250,0.21954350173473358,0.1509556770324707,0.12163535505533218,0.34366747736930847,235.48802185058594,0.03740668669342995,0.05695643275976181,0.029202137142419815,0.0042979661375284195,-0.007185354363173246,0.013061407953500748,0.061782628297805786,0.6929296735440026,0.665658084953041
2017-05-15 06:42:30,1494806400,110550,0.15889833867549896,0.024980375543236732,0.033423151820898056,0.2955940365791321,261.065673828125,0.04174312576651573,0.04730464890599251,0.026089144870638847,0.009229332208633423,0.0015097704017534852,0.0024436607491225004,0.057568459771573544,1.19246811610533,1.0711000056561073
2017-05-15 06:47:30,1494806400,110850,0.1199885830283165,0.1027815118432045,0.04239374399185181,0.36427655816078186,229.41683959960938,0.14081504940986633,0.05476260930299759,0.04446016624569893,-0.009919091127812862,0.0056788381189107895,0.001800903701223433,0.12001891247928143,1.7292114333511988,1.616089470833561
2017-05-15 06:52:30,1494806400,111150,0.00029934156918898225,0.17962172627449036,0.0003163293586112559,0.3091210722923279,180.09548950195312,0.05208679661154747,0.038759052753448486,0.021979670971632004,0.0023121072445064783,0.00592843210324645,0.007002893835306168,0.05641276016831398,1.079649785346468,0.9687962487475021
