,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.06906943023204803,-0.2404365986585617,-0.0388750322163105,0.2619102895259857,343.972412109375,0.005693563260138035,0.007390073034912348,0.0028132698498666286,0.001270347274839878,0.000651867245323956,-0.002360787708312273,0.007948453072458506,0.28753788853786905,0.26398827031105715
2017-05-14 23:17:30,1494720000,83850,0.25814300775527954,-0.21273858845233917,-0.05187311768531799,0.3417452871799469,309.4923095703125,0.0025215281639248133,0.007225527428090572,0.00474880775436759,-9.883275197353214e-06,0.0010493479203432798,-0.00378538784570992,0.007247931673191488,0.20535013475751163,0.1704000609447825
2017-05-14 23:22:30,1494720000,84150,0.08413682132959366,-0.6144536137580872,0.07618629932403564,0.6275710463523865,352.2030029296875,0.008230313658714294,0.023903001099824905,0.0019060700433328748,0.001896135276183486,-0.00044617889216169715,-0.00037754359073005617,0.017019692400936037,0.17047274822215458,0.16687615708707132
2017-05-14 23:27:30,1494720000,84450,-0.08228296786546707,-0.8083670139312744,0.19858653843402863,0.8245694041252136,5.812068939208984,0.015593934804201126,0.02324257604777813,0.006472629029303789,-0.006565417628735304,0.003708053380250931,-0.005555538460612297,0.022654569940641522,0.1469221973894571,0.14002726274063243
2017-05-14 23:32:30,1494720000,84750,0.07317076623439789,-0.5575189590454102,0.07742694765329361,0.5863818526268005,352.5230407714844,0.02564820647239685,0.044402964413166046,0.006248053628951311,-0.016534805297851562,0.0009598516626283526,-0.0046498035080730915,0.038149612257257104,0.28096527713688635,0.27175587818700964
2017-05-14 23:37:30,1494720000,85050,0.24054200947284698,-0.6287939548492432,0.04153633862733841,0.691460371017456,339.0658874511719,0.015998365357518196,0.06119725853204727,0.018741782754659653,-0.002021684078499675,-0.003346859011799097,-0.012111964635550976,0.04796870332211256,0.265120397606881,0.238270621678568
2017-05-14 23:42:30,1494720000,85350,0.4473872780799866,-0.7100152969360352,-0.0018429094925522804,0.8561105132102966,327.7845764160156,0.004548331256955862,0.045457012951374054,0.006889847107231617,0.006391020957380533,-0.0023985812440514565,-0.008158008567988873,0.028447595657780766,0.1640983912219374,0.15384231270332602
2017-05-14 23:47:30,1494720000,85650,-0.049501415342092514,-0.6725783348083496,0.11062115430831909,0.7194560170173645,4.209350109100342,0.058096110820770264,0.036526408046483994,0.015790369361639023,-0.03505709767341614,-0.001103983842767775,0.003103879513218999,0.05520644411444664,0.28071654695615256,0.26334232437500427
2017-05-14 23:52:30,1494720000,85950,0.10568497329950333,-0.36744818091392517,-0.07122661173343658,0.4137316346168518,343.9537658691406,0.027476437389850616,0.020884055644273758,0.015985624864697456,-0.014232853427529335,-0.006191047374159098,0.010345024056732655,0.032173058949410915,0.37656285785395066,0.3320700012647729
2017-05-14 23:57:30,1494720000,86250,-0.14968544244766235,-0.2833392024040222,0.05732123181223869,0.33681631088256836,27.84707260131836,0.00711806258186698,0.010918768122792244,0.006613370031118393,-0.0022497933823615313,1.1169066056027077e-05,0.003614055225625634,0.012325100367888808,0.2784536352819817,0.24197032195828908
2017-05-15 00:02:30,1494806400,86550,0.11707840859889984,-0.2996827960014343,-0.040462590754032135,0.3896014988422394,338.6606750488281,0.03736761584877968,0.03900282829999924,0.024672551080584526,0.00812473427504301,-0.021549485623836517,-0.0025227295700460672,0.05052149761468172,0.56595102416047,0.4959020633354299
2017-05-15 00:07:30,1494806400,86850,0.22716042399406433,-0.6788549423217773,0.006086292210966349,0.7258028388023376,341.4985656738281,0.013123521581292152,0.014446087181568146,0.00735044339671731,0.0009691916056908667,0.0021120402961969376,0.0011020028032362461,0.017460026079788804,0.15070827907845535,0.13391544433824043
2017-05-15 00:12:30,1494806400,87150,0.13978224992752075,-0.4590933918952942,0.03778350353240967,0.49723219871520996,343.06585693359375,0.01889909990131855,0.002531343372538686,0.008246048353612423,-0.0010333566460758448,-0.007508703041821718,-9.149140532827005e-05,0.01483824581373483,0.2066099926033297,0.1761174924362405
2017-05-15 00:17:30,1494806400,87450,-0.010583457536995411,-0.45142218470573425,0.023350365459918976,0.45432841777801514,1.3430362939834595,0.0027157117146998644,0.00441405177116394,0.003175261663272977,0.0007693236111663282,0.0003683235845528543,-0.0004526345001067966,0.005152512574568391,0.12962291204649742,0.10796294259708263
2017-05-15 00:22:30,1494806400,87750,-0.005630063358694315,-0.405083030462265,0.07911275327205658,0.4081917405128479,0.7962765097618103,0.002026093192398548,0.032774701714515686,0.005586266051977873,-0.002360171638429165,0.00018962922331411391,-0.006328293588012457,0.020193530479446054,0.2810914519247638,0.2658569157899677
2017-05-15 00:27:30,1494806400,88050,-0.08830609172582626,-0.09876931458711624,0.03516894206404686,0.15349681675434113,41.79875183105469,0.012554578483104706,0.011159679852426052,0.002597109181806445,0.007315495051443577,-0.0037819098215550184,-0.002961153630167246,0.013155683758668602,0.6831961445504973,0.6710644340773608
2017-05-15 00:32:30,1494806400,88350,-0.09364819526672363,-0.19309361279010773,0.07267757505178452,0.22239014506340027,25.87285614013672,0.002749185310676694,0.013650174252688885,0.002045975299552083,0.0026351686101406813,-0.000995668931864202,-0.0036947436165064573,0.00922266743145883,0.34607221656995457,0.3445195100285729
2017-05-15 00:37:30,1494806400,88650,-0.03349103778600693,-0.20668083429336548,-0.015400269068777561,0.22060146927833557,9.204334259033203,0.004271034151315689,0.0198040921241045,0.0010832574917003512,0.0003418554551899433,-0.0008958293474279344,0.0011535686207935214,0.01257919188356027,0.4361950297370475,0.4278536464823496
2017-05-15 00:42:30,1494806400,88950,0.22018156945705414,-0.31162622570991516,-0.08036787807941437,0.3889436721801758,324.7566223144531,0.005037860944867134,0.010393427684903145,0.0011129752965644002,-0.0016709520714357495,0.0005114340456202626,-0.0003474029363133013,0.00827213196316734,0.19044524629885573,0.18796347338891556
2017-05-15 00:47:30,1494806400,89250,0.09634309262037277,-0.34859463572502136,0.04175647720694542,0.36999210715293884,344.5505065917969,0.00949853379279375,0.012890678830444813,0.0020194670651108027,-0.007976870983839035,-0.0008832550374791026,0.0008112419745884836,0.012204339844174683,0.247760337248812,0.23886612253429948
2017-05-15 00:52:30,1494806400,89550,-0.10723821818828583,-0.11985044181346893,0.04969051852822304,0.1861967146396637,41.821128845214844,0.008148863911628723,0.006612231023609638,0.0037117856554687023,0.00038145564030855894,-0.0016972424928098917,4.706016989075579e-05,0.009236440295353532,0.46618470010737134,0.4361636192944839
2017-05-15 00:57:30,1494806400,89850,0.29522204399108887,-0.3451822102069855,-0.07322973757982254,0.5241517424583435,319.4608154296875,0.02602132223546505,0.1538247913122177,0.004042624495923519,-0.05355536937713623,0.007046990096569061,-0.01480963733047247,0.09194436902180314,0.5381308515845129,0.5390550458387855
2017-05-15 01:02:30,1494806400,90150,0.034850429743528366,-0.44918519258499146,0.06536313146352768,0.5675265789031982,355.56353759765625,0.07405272126197815,0.16549214720726013,0.002384356688708067,-0.10529156774282455,0.0008585359319113195,-0.002529806224629283,0.12096461257897317,0.6237805654710306,0.6271972751552903
2017-05-15 01:07:30,1494806400,90450,-0.10888294130563736,0.023709602653980255,-0.06385993212461472,0.22516368329524994,102.2845687866211,0.013609697110950947,0.03443761542439461,0.006476429756730795,-0.0033429027535021305,-0.004991649184376001,-0.004700737074017525,0.027261871146038175,1.0496546079685376,1.1356758422725086
2017-05-15 01:12:30,1494806400,90750,0.1273275911808014,-0.6698548197746277,-0.000659669516608119,0.6875297427177429,349.23748779296875,0.0060170795768499374,0.015709824860095978,0.00435870885848999,0.001967497169971466,-0.001846248866058886,-0.0001389167591696605,0.013042806647717953,0.13675764407282617,0.12481023905513394
2017-05-15 01:17:30,1494806400,91050,0.43702030181884766,-0.7697697877883911,0.010532375425100327,0.8939429521560669,330.4151916503906,0.022225921973586082,0.011839968152344227,0.004241919610649347,-0.004554436542093754,0.0016473131254315376,-0.0011350851273164153,0.01915390486828983,0.1276508903925779,0.12038456265272161
2017-05-15 01:22:30,1494806400,91350,0.4121845066547394,-0.9588674306869507,0.03742912411689758,1.0723788738250732,336.73876953125,0.05763630196452141,0.02843564562499523,0.029927261173725128,0.016736529767513275,0.011519861407577991,0.0032192429061979055,0.057999604381620884,0.1882823021749811,0.16229004751233067
2017-05-15 01:27:30,1494806400,91650,0.25155532360076904,-1.1858465671539307,0.15563517808914185,1.2219057083129883,348.0233154296875,0.02121843583881855,0.019475895911455154,0.014628813602030277,0.003946587443351746,-0.006332279648631811,-0.004027402028441429,0.02766157267615199,0.11111075607907857,0.09607706795157579
2017-05-15 01:32:30,1494806400,91950,-0.2923169732093811,-0.26164135336875916,0.11822310090065002,0.5386696457862854,48.16953659057617,0.03244388476014137,0.17186224460601807,0.007467480376362801,-0.05656728893518448,0.005201020278036594,-0.012778225354850292,0.10588680487126112,0.6484449016526672,0.6652013573018635
2017-05-15 01:37:30,1494806400,92250,-0.23340682685375214,0.2787729799747467,-0.08021289110183716,0.4140428900718689,140.06175231933594,0.024608256295323372,0.021757299080491066,0.010546619072556496,0.017016669735312462,-0.005254204850643873,-0.003741370514035225,0.028456087224185467,0.3699284143210871,0.3419264343114667
2017-05-15 01:42:30,1494806400,92550,-0.12214481830596924,-0.16728320717811584,-0.0050137825310230255,0.22342482209205627,36.13571548461914,0.004581797402352095,0.006746197585016489,0.005482702981680632,-0.0014046747237443924,-0.0002624852932058275,0.0019421048928052187,0.008405348984524608,0.3612942731948832,0.2966688335933071
2017-05-15 01:47:30,1494806400,92850,-0.4031399190425873,0.08603516966104507,0.049583978950977325,0.42556846141815186,102.04692077636719,0.007846038788557053,0.013484468683600426,0.0052551464177668095,-0.006095204968005419,3.570137778297067e-05,0.0006468786741606891,0.013292826944962144,0.22673395552849376,0.20455627360708237
2017-05-15 01:52:30,1494806400,93150,-0.22491739690303802,0.12877912819385529,-0.021076416596770287,0.2965225577354431,119.79380798339844,0.021367473527789116,0.01144714467227459,0.003655980573967099,0.0004312495293561369,-0.0024635002482682467,-0.004263639450073242,0.018235299387015402,0.42401938680860185,0.403533167468563
2017-05-15 01:57:30,1494806400,93450,-0.3678014278411865,-0.03044676035642624,0.045493271201848984,0.3884604573249817,85.267822265625,0.0133232232183218,0.011369616724550724,0.0056821987964212894,-0.007249283138662577,0.0003186891262885183,-0.00040005636401474476,0.015187519369646907,0.2705993146254747,0.2458264075860791
2017-05-15 02:02:30,1494806400,93750,-0.3565535247325897,0.03816409036517143,0.07456887513399124,0.3861105442047119,96.10945129394531,0.016953643411397934,0.014344751834869385,0.002327933441847563,-0.010186632163822651,-0.0002670288668014109,-0.0013084369711577892,0.01681316434405744,0.28905994758077885,0.2848406849821719
2017-05-15 02:07:30,1494806400,94050,-0.4590604305267334,0.018941208720207214,0.05692649632692337,0.46946510672569275,92.36273193359375,0.004544347524642944,0.00925600528717041,0.00436348095536232,-0.0015063482569530606,-0.00079477479448542,-0.0020591828506439924,0.009081916883587837,0.16807212792051068,0.14762001279370823
2017-05-15 02:12:30,1494806400,94350,-0.6479977369308472,0.2001563310623169,0.06289459019899368,0.6857712864875793,107.16510009765625,0.043105125427246094,0.02653784118592739,0.007634482346475124,-0.03152482956647873,-0.013056498020887375,0.009813708253204823,0.038638724479824305,0.2356375593927994,0.22465508878219512
2017-05-15 02:17:30,1494806400,94650,-0.8224264979362488,0.17444434762001038,0.15387864410877228,0.8522799611091614,101.97547912597656,0.02410280890762806,0.028339555487036705,0.011878307908773422,-0.02042008377611637,-0.0020499106030911207,-0.00022164847177919,0.03216033615171909,0.17131922151216586,0.15726325663328278
2017-05-15 02:22:30,1494806400,94950,-0.615142822265625,-0.019133256748318672,0.11131885647773743,0.626257598400116,88.21846008300781,0.010086553171277046,0.01286248303949833,0.007248508743941784,-0.004507800098508596,-9.834163211053237e-05,-0.0011628975626081228,0.01509877247735858,0.16041638137040892,0.14211360656734473
2017-05-15 02:27:30,1494806400,95250,-0.5652081966400146,-0.09615480899810791,0.13489197194576263,0.5856525301933289,80.3451156616211,0.008667699992656708,0.01573522761464119,0.006683191284537315,0.002882403554394841,-0.002328162780031562,-0.0025784766767174006,0.015543059445917606,0.17283006255742708,0.15731005676100293
2017-05-15 02:32:30,1494806400,95550,-0.569622278213501,-0.2147434502840042,0.14279909431934357,0.6515543460845947,69.34392547607422,0.02122337743639946,0.09905432164669037,0.012371363118290901,0.023906715214252472,-0.0008803203818388283,0.009361986070871353,0.06632453110069036,0.3362919619443248,0.3289185950331238
2017-05-15 02:37:30,1494806400,95850,-0.10893461853265762,-0.6537600755691528,0.06053231656551361,0.6966050267219543,9.46015739440918,0.04992819204926491,0.02154797501862049,0.013556703925132751,0.0030037981923669577,0.006678315345197916,0.0022275839000940323,0.042516435496509075,0.2529669019176007,0.23289208487086283
2017-05-15 02:42:30,1494806400,96150,-0.4419296979904175,-0.4990951418876648,0.16211499273777008,0.6987723112106323,41.52366256713867,0.029481496661901474,0.03300601616501808,0.02298475243151188,-0.008675734512507915,0.004144658800214529,0.008716275915503502,0.04273613262921572,0.24603082753538957,0.21649607784152664
2017-05-15 02:47:30,1494806400,96450,-0.5048317909240723,-0.6285954713821411,0.16917161643505096,0.8218225836753845,38.7683219909668,0.03250885382294655,0.029783686622977257,0.013386198319494724,0.008054785430431366,0.001231342670507729,0.003721880028024316,0.037839369382709265,0.19280457157141284,0.17873307361133683
2017-05-15 02:52:30,1494806400,96750,-0.2671237885951996,-0.4904126226902008,0.10399635136127472,0.5774540901184082,28.576772689819336,0.025151493027806282,0.010678580030798912,0.0074832020327448845,0.005278243217617273,-9.894597496895585e-06,0.002207353711128235,0.02165663754567504,0.21152772201708125,0.19569675290967872
2017-05-15 02:57:30,1494806400,97050,-0.16947810351848602,-0.4008573889732361,0.0032038746867328882,0.4760599136352539,22.918109893798828,0.032254960387945175,0.00882498174905777,0.003827125998213887,-0.009912925772368908,-0.0038176130037754774,0.000663930841255933,0.022453534067608416,0.2811150565559585,0.26887686475127665
2017-05-15 03:02:30,1494806400,97350,-0.4564594030380249,-0.25588124990463257,0.11941725760698318,0.554410994052887,60.7259521484375,0.02469404973089695,0.03314163535833359,0.008573158644139767,0.002322496846318245,-0.005389668047428131,-0.005654843058437109,0.03320442186668515,0.27719639335602836,0.2653361870218633
2017-05-15 03:07:30,1494806400,97650,-0.07833229005336761,-0.3367788791656494,0.0940568596124649,0.38460850715637207,13.093769073486328,0.020222822204232216,0.013825532980263233,0.004918732680380344,-0.013282298110425472,-0.0004358244768809527,0.0003031042288057506,0.019483543932437897,0.3180543559630557,0.30810718312839414
2017-05-15 03:12:30,1494806400,97950,-0.44522038102149963,-0.12936915457248688,0.06850852072238922,0.48001161217689514,73.79754638671875,0.016886834055185318,0.018468230962753296,0.006137661635875702,0.0041590784676373005,-0.001744838198646903,0.0023226600605994463,0.020746363326907158,0.2509335809785214,0.2341471225097837
2017-05-15 03:17:30,1494806400,98250,-0.17822811007499695,-0.5991396307945251,0.06332200020551682,0.6797243356704712,16.566341400146484,0.04132171720266342,0.05988796800374985,0.007058488670736551,-0.02928360365331173,7.922712393337861e-05,0.0029154447838664055,0.05413408693857491,0.3023656361921048,0.2938394175916803
2017-05-15 03:22:30,1494806400,98550,0.0012633956503123045,-1.432755708694458,0.24425026774406433,1.466435432434082,359.949462890625,0.10790006071329117,0.11165247112512589,0.027270276099443436,0.05831952393054962,-0.007983849383890629,-0.02650279738008976,0.12341140396893024,0.19735081779344565,0.18881490790325733
2017-05-15 03:27:30,1494806400,98850,-0.2616237699985504,-1.4331812858581543,0.34837859869003296,1.4884916543960571,10.345294952392578,0.08680132031440735,0.04824317619204521,0.015712352469563484,-0.01073356531560421,-0.0010853289859369397,0.009169590659439564,0.07537842448800802,0.14965236247163283,0.1456325691710724
2017-05-15 03:32:30,1494806400,99150,-0.5484115481376648,-1.1528253555297852,0.2895755171775818,1.295844554901123,25.440940856933594,0.03985036537051201,0.05046314373612404,0.020201364532113075,-0.006324965972453356,-0.010350372642278671,0.009341894648969173,0.05525743681937456,0.14661994310141493,0.13591071602867863
2017-05-15 03:37:30,1494806400,99450,-0.0591246634721756,-1.461151361465454,0.2135765105485916,1.4718157052993774,2.3171770572662354,0.026695353910326958,0.06722921133041382,0.01559469848871231,-0.01469940971583128,-0.0009652764420025051,0.00567643204703927,0.05475963186472654,0.12928583974439176,0.12099808658132073
2017-05-15 03:42:30,1494806400,99750,0.026881394907832146,-1.4759501218795776,0.3990776538848877,1.4881548881530762,358.95660400390625,0.03680942952632904,0.06473835557699203,0.020851491019129753,-0.02136142924427986,0.01016701478511095,-0.008403048850595951,0.061199638061225414,0.13208942936748796,0.12463238354456059
2017-05-15 03:47:30,1494806400,100050,-0.3703688085079193,-1.0016728639602661,0.24165035784244537,1.091303825378418,20.291887283325195,0.03522499278187752,0.041036151349544525,0.009298031218349934,-0.018964985385537148,-0.0024707717821002007,0.002863876521587372,0.04277958767488599,0.15423331863180592,0.14929294229775708
2017-05-15 03:52:30,1494806400,100350,-0.46441948413848877,-1.1628466844558716,0.2819589376449585,1.256639838218689,21.770854949951172,0.013340316712856293,0.0062379371374845505,0.0036671205889433622,0.0016747377812862396,-0.003353901905938983,-0.0003387791512068361,0.011622687219642103,0.06858170609842616,0.06451600477256333
2017-05-15 03:57:30,1494806400,100650,-0.2696513831615448,-1.4731171131134033,0.3895238935947418,1.5106180906295776,10.37304973602295,0.028728371486067772,0.03592589497566223,0.006505735218524933,-0.01741904392838478,0.0041742464527487755,-0.009364871308207512,0.03558000084012747,0.09952875881159277,0.0980266268814763
2017-05-15 04:02:30,1494806400,100950,-0.46428126096725464,-1.543623685836792,0.4368193745613098,1.6173309087753296,16.739900588989258,0.01622573658823967,0.022084781900048256,0.012058778665959835,-0.0014748055255040526,-0.00232920004054904,-0.008606316521763802,0.02518464857712388,0.07758664614366087,0.0701053457688486
2017-05-15 04:07:30,1494806400,101250,-0.3422296345233917,-1.5534290075302124,0.37038159370422363,1.597542643547058,12.424137115478516,0.02318556047976017,0.023553764447569847,0.0074829296208918095,0.0036085755564272404,3.604845187510364e-05,0.0009299468947574496,0.027111127274110913,0.08231526768849004,0.07846893796986024
2017-05-15 04:12:30,1494806400,101550,-0.49879148602485657,-1.7962892055511475,0.44645071029663086,1.8760212659835815,15.518848419189453,0.037463705986738205,0.04046482592821121,0.028685549274086952,-0.011042216792702675,0.0035966162104159594,-0.00018767225265037268,0.053307040594518185,0.09834036290086533,0.08645343061760012
2017-05-15 04:17:30,1494806400,101850,-0.29537490010261536,-1.4506162405014038,0.38286539912223816,1.4926025867462158,11.509242057800293,0.03972532972693443,0.040826909244060516,0.02008531615138054,0.01050589419901371,0.0019036522135138512,-0.0027247564867138863,0.050318777561187744,0.11978047714234956,0.11068890554631261
2017-05-15 04:22:30,1494806400,102150,-0.08040745556354523,-1.6383129358291626,0.316633939743042,1.6571565866470337,2.8097891807556152,0.05762564390897751,0.0774640291929245,0.025281477719545364,-0.014997080899775028,0.01120736449956894,-0.006742155645042658,0.08018557541072369,0.13840085886663678,0.12936927803885248
2017-05-15 04:27:30,1494806400,102450,-0.2920655608177185,-1.735108494758606,0.4213710129261017,1.773438572883606,9.554854393005371,0.05119115486741066,0.04617342725396156,0.024905042722821236,0.009985356591641903,-0.0037978689651936293,-0.002125284168869257,0.06113481242209673,0.11158230322252624,0.10238731341612989
2017-05-15 04:32:30,1494806400,102750,0.04992043599486351,-1.4877643585205078,0.2966092526912689,1.5107660293579102,358.0782165527344,0.0644516572356224,0.031992584466934204,0.02131417766213417,-0.005857948213815689,-0.005040573421865702,0.0006911558448337018,0.05887920968234539,0.13052762137732604,0.120447844256353
2017-05-15 04:37:30,1494806400,103050,-0.18867367506027222,-1.452584981918335,0.35887888073921204,1.4733777046203613,7.400614261627197,0.02787274308502674,0.044988688081502914,0.013091097585856915,0.008699290454387665,0.002704690909013152,-0.003969100303947926,0.042976264376193285,0.11223692558195819,0.10639317063701985
2017-05-15 04:42:30,1494806400,103350,-0.21704746782779694,-1.3745741844177246,0.3222994804382324,1.4081562757492065,8.973011016845703,0.043675847351551056,0.026044657453894615,0.016153903678059578,-0.005024267826229334,0.0037647460121661425,0.0009087336366064847,0.042937204241752625,0.11844296159123142,0.1095478176824441
2017-05-15 04:47:30,1494806400,103650,-0.24423691630363464,-1.2702633142471313,0.31078603863716125,1.3174800872802734,10.88359260559082,0.056751515716314316,0.0373513288795948,0.019948355853557587,-0.01273160520941019,0.012272109277546406,-0.001252790680155158,0.05702560022473335,0.14656361293074718,0.13691913679020953
2017-05-15 04:52:30,1494806400,103950,-0.40637362003326416,-1.306692361831665,0.21180592477321625,1.3842705488204956,17.275386810302734,0.045644745230674744,0.026533380150794983,0.01778966374695301,-0.0005618035793304443,0.006323846522718668,-0.0008580530411563814,0.04498389456421137,0.12506082906564603,0.11334998467727456
2017-05-15 04:57:30,1494806400,104250,-0.3944028913974762,-1.113380789756775,0.26573649048805237,1.1950998306274414,19.50613021850586,0.038689833134412766,0.09078890085220337,0.028882330283522606,0.02388637140393257,0.0030151240061968565,0.01996738649904728,0.07918053213506937,0.18977030190185454,0.1758834453167527
2017-05-15 05:02:30,1494806400,104550,-0.24409669637680054,-1.5125906467437744,0.3080621361732483,1.5454442501068115,9.167163848876953,0.03947117552161217,0.01475377008318901,0.0074216704815626144,-0.008239859715104103,0.003620931413024664,-0.002356512239202857,0.030823308043181896,0.09172425241718651,0.08774752405415899
2017-05-15 05:07:30,1494806400,104850,-0.0025666875299066305,-1.4984288215637207,0.27726900577545166,1.5018386840820312,0.09814294427633286,0.010050101205706596,0.047454897314310074,0.008883863687515259,-0.0033281834330409765,0.0020923383999615908,-0.009115838445723057,0.033194431103765965,0.09762018843416459,0.09239647778038897
2017-05-15 05:12:30,1494806400,105150,-0.11089380830526352,-1.3599560260772705,0.19935719668865204,1.3726167678833008,4.661710262298584,0.02150806039571762,0.03317775949835777,0.01162522379308939,-0.0032089788001030684,0.0011461382964625955,-0.004532396327704191,0.03315552184358239,0.10781563062518297,0.09894931894685557
2017-05-15 05:17:30,1494806400,105450,-0.5117896199226379,-1.6424003839492798,0.4439641833305359,1.731135368347168,17.30759620666504,0.04404463618993759,0.019774530082941055,0.01441260613501072,0.01170943770557642,-0.013635370880365372,-0.0030479086562991142,0.03911588620394468,0.0908923321074784,0.08478373422069109
2017-05-15 05:22:30,1494806400,105750,-0.23502227663993835,-1.7905367612838745,0.450481653213501,1.8272947072982788,7.477780818939209,0.07346436381340027,0.06996968388557434,0.02435910515487194,-0.018930258229374886,-0.015109746716916561,0.009661390446126461,0.08389657642692327,0.12706489155269715,0.12108015365900288
2017-05-15 05:27:30,1494806400,106050,0.015624798834323883,-1.9494373798370361,0.3840494751930237,1.9748146533966064,359.540771484375,0.10425549000501633,0.07759225368499756,0.04080475866794586,0.018131135031580925,0.018553782254457474,0.006906064692884684,0.11132625117897987,0.13710779866125683,0.1262903283930137
2017-05-15 05:32:30,1494806400,106350,-0.46000564098358154,-1.7170287370681763,0.4004497826099396,1.8062111139297485,14.997794151306152,0.09718483686447144,0.09142526984214783,0.04280049726366997,-0.0014819969655945897,0.009330877102911472,0.011926500126719475,0.11570530198514462,0.15242350997796864,0.14105631869454466
2017-05-15 05:37:30,1494806400,106650,-0.26278331875801086,-1.5404813289642334,0.3118140995502472,1.5949887037277222,9.68062973022461,0.1009715124964714,0.06865598261356354,0.0475386343896389,-0.009165889583528042,0.013670981861650944,0.01573442481458187,0.10858306474983692,0.16883900436648333,0.15216067088259963
2017-05-15 05:42:30,1494806400,106950,-0.08342165499925613,-1.3598864078521729,0.28993162512779236,1.3773887157440186,3.5103864669799805,0.04159916937351227,0.03154671937227249,0.015975220128893852,-0.010294560343027115,0.006201289594173431,-0.0010615752544254065,0.044560554437339306,0.1237354207713685,0.11460830108214472
2017-05-15 05:47:30,1494806400,107250,-0.06039171293377876,-1.5505234003067017,0.37288743257522583,1.5715759992599487,2.230499744415283,0.06052131578326225,0.035816166549921036,0.030244577676057816,-0.014333031140267849,0.01765487529337406,-0.008223622106015682,0.06329103000462055,0.12871428593819526,0.11548604850155436
2017-05-15 05:52:30,1494806400,107550,-0.42267125844955444,-1.1486536264419556,0.21017161011695862,1.271507978439331,20.202152252197266,0.10157051682472229,0.08867906033992767,0.046025753021240234,-0.041767507791519165,0.025591254234313965,-0.020797792822122574,0.1181376650929451,0.22598220123572269,0.20574873672034938
2017-05-15 05:57:30,1494806400,107850,-0.41846200823783875,-0.9226057529449463,0.19432850182056427,1.0478172302246094,24.397397994995117,0.07570267468690872,0.06921764463186264,0.04343913123011589,0.006681562401354313,0.009659873321652412,-0.011224949732422829,0.09417972527444363,0.24291083101947916,0.2169523440546197
2017-05-15 06:02:30,1494806400,108150,-0.6564282774925232,-0.872158944606781,0.2919847369194031,1.131248116493225,36.96685791015625,0.09596822410821915,0.03251083195209503,0.04071086272597313,-0.01187874749302864,0.0369710847735405,0.002619683975353837,0.08459495939314365,0.21016613062337236,0.18958226578858592
2017-05-15 06:07:30,1494806400,108450,-0.5438830852508545,-0.6583386659622192,0.3904343545436859,0.9260488748550415,39.56163787841797,0.20541273057460785,0.09588896483182907,0.053223367780447006,0.06549882143735886,0.0677301287651062,0.024030297994613647,0.17726253159344196,0.3661110758969642,0.37111737592315736
2017-05-15 06:12:30,1494806400,108750,-0.7573081254959106,-0.7754753232002258,0.3517286777496338,1.0977318286895752,44.32093811035156,0.03130733594298363,0.02092721313238144,0.01548969279974699,-0.0026046005077660084,0.011487556621432304,-0.002767933299764991,0.03386212093755603,0.13184853698620064,0.12173683054847398
2017-05-15 06:17:30,1494806400,109050,-1.0605764389038086,-0.8126367926597595,0.40250164270401,1.3463020324707031,52.53987503051758,0.016381865367293358,0.02455475553870201,0.012039244174957275,-0.0060564312152564526,-0.002575533464550972,0.005021374206990004,0.026487932540476322,0.09522964637841544,0.08742825591887152
2017-05-15 06:22:30,1494806400,109350,-0.7642678022384644,-1.1623873710632324,0.39426466822624207,1.4044857025146484,33.32485580444336,0.025040486827492714,0.025821371003985405,0.008242798037827015,-0.01452504750341177,0.00765694584697485,-0.005470271687954664,0.029552327934652567,0.09707445283402584,0.09359808881959411
2017-05-15 06:27:30,1494806400,109650,-0.8744691610336304,-1.443920373916626,0.47685927152633667,1.6932415962219238,31.199995040893555,0.01745723746716976,0.017362311482429504,0.007269239518791437,-0.0004623956046998501,0.001233084942214191,0.0014330609701573849,0.02104439423419535,0.0675241366018486,0.06382029572416807
2017-05-15 06:32:30,1494806400,109950,-0.5558255910873413,-1.5437544584274292,0.3980439007282257,1.6645231246948242,19.801307678222656,0.05232386291027069,0.05951935797929764,0.014226608909666538,-0.03986026346683502,0.0026281869504600763,-0.00212671491317451,0.06303491489961743,0.12141712613975299,0.11767846775242329
2017-05-15 06:37:30,1494806400,110250,-0.43738776445388794,-1.906373381614685,0.5268816351890564,1.9666134119033813,12.92198657989502,0.03869868442416191,0.07078956812620163,0.035874515771865845,0.0025842238683253527,0.000388223648769781,-0.009112761355936527,0.07268138416111469,0.10866911130854544,0.09767315103182082
2017-05-15 06:42:30,1494806400,110550,-0.5374495387077332,-1.9357343912124634,0.45190584659576416,2.037100076675415,15.517118453979492,0.07685266435146332,0.14917154610157013,0.05810026451945305,-0.04671868309378624,-0.004711632151156664,0.013450809754431248,0.14206223748624325,0.14945266810140684,0.13662985199979708
2017-05-15 06:47:30,1494806400,110850,-0.4244518578052521,-1.2714154720306396,0.46596473455429077,1.3982998132705688,18.46117401123047,0.13548912107944489,0.07487435638904572,0.08517532050609589,-0.04589458182454109,-0.014906330034136772,0.007404734846204519,0.14776939898729324,0.22117734073366146,0.1975568054427509
