,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:32:30,1494720000,84750,1.9335793256759644,-0.9136525392532349,-0.0441872701048851,2.1440985202789307,295.2916259765625,0.027528611943125725,0.03882899507880211,0.00456887437030673,-0.017448076978325844,0.0013011572882533073,-0.003237098455429077,0.03546324069611728,0.07188313839962596,0.06954419192727476
2017-05-14 23:37:30,1494720000,85050,1.7285988330841064,-1.0289644002914429,0.12546536326408386,2.016651153564453,300.76361083984375,0.015157336369156837,0.01785929873585701,0.0052514164708554745,0.0026999935507774353,-0.0008513921056874096,0.001713479869067669,0.01913402578793466,0.05603475556042237,0.0521493313776495
2017-05-14 23:42:30,1494720000,85350,1.6072056293487549,-0.8798578977584839,0.030808137729763985,1.8411222696304321,298.69830322265625,0.04567819461226463,0.014304980635643005,0.0121792983263731,0.010137642733752728,0.005005359649658203,0.0027101091109216213,0.03608123678714037,0.08463328887044669,0.07717233125406793
2017-05-14 23:47:30,1494720000,85650,1.4381394386291504,-1.0287619829177856,0.02575623244047165,1.7793934345245361,305.5777587890625,0.037919364869594574,0.02540263533592224,0.02321508713066578,0.010531703010201454,0.003463022643700242,-0.0020175809040665627,0.0432685436680913,0.09604141258581375,0.0821638503410519
2017-05-14 23:52:30,1494720000,85950,1.1651631593704224,-0.8847030401229858,-0.04621463268995285,1.470969796180725,307.209228515625,0.0425417385995388,0.013671224005520344,0.010086692869663239,-0.0009404888842254877,-0.006393603514879942,0.0028727659955620766,0.03314982773736119,0.10156419457321487,0.09356637663362294
2017-05-14 23:57:30,1494720000,86250,0.7009574174880981,-1.0243593454360962,0.008839274756610394,1.2532405853271484,325.6166076660156,0.07973767071962357,0.04096733406186104,0.013746785931289196,-0.04088696092367172,0.008152664639055729,-0.005704985465854406,0.0672258953563869,0.17055293081995737,0.16160304598841294
2017-05-15 00:02:30,1494806400,86550,1.0354355573654175,-1.1099354028701782,0.09673509746789932,1.527418613433838,316.9888610839844,0.04480485990643501,0.01817142777144909,0.020805273205041885,-0.006629910785704851,-0.004369387403130531,-0.0018952684476971626,0.041890780441462994,0.10987132842903988,0.09545063106127018
2017-05-15 00:07:30,1494806400,86850,0.7808717489242554,-1.0985479354858398,-0.23453788459300995,1.3739341497421265,324.5939636230469,0.08126161992549896,0.03142375871539116,0.030672557651996613,0.006663517560809851,-0.01379689946770668,0.008509927429258823,0.07167896814644337,0.15978885228903503,0.14379616263968917
2017-05-15 00:12:30,1494806400,87150,0.7558665871620178,-1.02846097946167,-0.09228888899087906,1.2943570613861084,323.6860046386719,0.06973970681428909,0.02288731187582016,0.01891222596168518,-0.009171740151941776,0.007810567039996386,-0.0007764523616060615,0.05576962232589722,0.15067857080974026,0.1376698496001707
2017-05-15 00:17:30,1494806400,87450,1.4371604919433594,-1.0334863662719727,0.08375606685876846,1.7719874382019043,305.7205505371094,0.011516728438436985,0.00573066296055913,0.007731359452009201,-0.001646527205593884,0.0034367761109024286,-0.0006983896601013839,0.012489375425502658,0.051489966075383496,0.04283359690090345
2017-05-15 00:22:30,1494806400,87750,1.522565484046936,-1.0214285850524902,-0.00183250627014786,1.8353708982467651,303.8560791015625,0.024362707510590553,0.007756414823234081,0.011610039509832859,-0.006504029966890812,0.005202244035899639,-0.0022213261108845472,0.021864580921828747,0.0658501476267883,0.05643561056644405
2017-05-15 00:27:30,1494806400,88050,1.3779469728469849,-1.0815738439559937,0.03861537203192711,1.7531006336212158,308.12896728515625,0.005484651308506727,0.0027904987800866365,0.001469222130253911,0.0010704218875616789,0.0005280289915390313,-0.0008380895596928895,0.004872186109423637,0.032527068599915256,0.02998205725895303
2017-05-15 00:32:30,1494806400,88350,1.509387731552124,-1.1771857738494873,0.1270080804824829,1.9149998426437378,307.9510192871094,0.004898230545222759,0.0025333387311547995,0.0067784651182591915,-0.00022231446928344667,-0.00012756483920384198,0.0007409066311083734,0.007105017197318375,0.03587601957372036,0.02600164701360372
2017-05-15 00:37:30,1494806400,88650,1.5572150945663452,-1.4181694984436035,0.09834952652454376,2.1079275608062744,312.32440185546875,0.006575147621333599,0.008583607152104378,0.0050526754930615425,-0.0004846926894970238,0.0014773281291127205,0.0006975794676691294,0.01010571513324976,0.03892809226724717,0.03374965350223506
2017-05-15 00:42:30,1494806400,88950,1.2870807647705078,-1.3926142454147339,0.007672611624002457,1.915679931640625,317.2552795410156,0.1463114619255066,0.02928103879094124,0.04074784368276596,-0.029642650857567787,-0.0019889171235263348,0.002597674960270524,0.1081701721996069,0.14161122300153056,0.12758083845063725
2017-05-15 00:47:30,1494806400,89250,1.0485925674438477,-1.3695611953735352,-0.043288521468639374,1.7551339864730835,322.56085205078125,0.1931697279214859,0.06285291910171509,0.044414911419153214,-0.04945262521505356,0.0033037327229976654,-0.002305481815710664,0.1502187792211771,0.18340807404578446,0.1693624988346551
2017-05-15 00:52:30,1494806400,89550,1.2921092510223389,-1.5495707988739014,-0.007085022982209921,2.0323104858398438,320.1769714355469,0.11247584223747253,0.045421622693538666,0.02332575060427189,-0.030332181602716446,0.0020705724600702524,0.0030999789014458656,0.09061160776764154,0.1218170870060476,0.11370813866724845
2017-05-15 00:57:30,1494806400,89850,1.5707615613937378,-1.649292230606079,0.038189373910427094,2.290527105331421,316.3970642089844,0.10425419360399246,0.04402468726038933,0.022340014576911926,-0.022489648312330246,0.001017887843772769,-0.0006560814217664301,0.08530944772064686,0.10469227810729355,0.09761167791066076
2017-05-15 01:02:30,1494806400,90150,1.7419651746749878,-1.8940024375915527,-0.004970483016222715,2.5843100547790527,317.3944091796875,0.09549878537654877,0.04011385887861252,0.03849842771887779,-0.018610898405313492,-0.013227405957877636,0.001969127217307687,0.08705553598701954,0.09361973412135148,0.0826237897219872
2017-05-15 01:07:30,1494806400,90450,1.467107892036438,-1.939548373222351,-0.02664455957710743,2.446401357650757,322.8955078125,0.1499045044183731,0.05755024403333664,0.03234948217868805,-0.05523568391799927,0.00846892036497593,-0.008575525134801865,0.1199021153151989,0.11624967902429935,0.10813121833875408
2017-05-15 01:12:30,1494806400,90750,0.8920534253120422,-1.5968661308288574,-0.08938837051391602,1.8430627584457397,330.8110656738281,0.07885636389255524,0.05421460047364235,0.026477526873350143,-0.02252143807709217,0.0014345161616802216,0.0022267394233494997,0.07977424561977386,0.12592779781682437,0.11514229501652294
2017-05-15 01:17:30,1494806400,91050,0.7880319952964783,-1.5720525979995728,-0.16388042271137238,1.7691246271133423,333.3764953613281,0.03593681380152702,0.053556106984615326,0.024380821734666824,-0.0005504367873072624,0.0028092432767152786,0.00580110028386116,0.05693687126040459,0.11031371682496037,0.09821771544440756
2017-05-15 01:22:30,1494806400,91350,0.8868544101715088,-1.5127301216125488,-0.11312231421470642,1.7606325149536133,329.6185607910156,0.03601527586579323,0.026413049548864365,0.0233126450330019,-0.009727166965603828,0.001893158769235015,0.0016867738449946046,0.042870485223829746,0.09620969692977373,0.08226541982578361
2017-05-15 01:27:30,1494806400,91650,1.1132464408874512,-1.656229853630066,-0.07281779497861862,1.9995311498641968,326.09271240234375,0.030427640303969383,0.020380089059472084,0.011561273597180843,-0.013507206924259663,0.0019679570104926825,-0.0010521771619096398,0.031184501480311155,0.07220405474598784,0.06521252408755547
2017-05-15 01:32:30,1494806400,91950,0.7131080031394958,-1.4661210775375366,-0.11411379277706146,1.638590693473816,334.0621337890625,0.020637253299355507,0.04905358701944351,0.017437482252717018,0.0019566663540899754,-0.00029245595214888453,0.0005420066299848258,0.04356416128575802,0.10427436475362235,0.09348608098637977
2017-05-15 01:37:30,1494806400,92250,0.33080780506134033,-1.6730586290359497,-0.22600458562374115,1.7115635871887207,348.81536865234375,0.02254769392311573,0.01171104609966278,0.00629795016720891,-0.0016176534118130803,0.0031766921747475863,-6.086861958465306e-06,0.02027834509499371,0.06758516795105503,0.06265938505408886
2017-05-15 01:42:30,1494806400,92550,-0.032145846635103226,-1.5386700630187988,-0.1701524704694748,1.5498546361923218,1.1968474388122559,0.03244719281792641,0.009643830358982086,0.0035603384021669626,-0.009568905457854271,-0.004442399367690086,0.0028571090660989285,0.022825680789537728,0.07966870672313234,0.07696510240494187
2017-05-15 01:47:30,1494806400,92850,-0.47681304812431335,-1.3962640762329102,-0.18752607703208923,1.4811856746673584,18.85462760925293,0.01850561797618866,0.006003851071000099,0.0044481949880719185,0.00012085228081559762,0.0028652159962803125,0.00024320422380696982,0.014478832017630339,0.06605743317737055,0.061261366531698995
2017-05-15 01:52:30,1494806400,93150,-1.0417572259902954,-1.3863133192062378,-0.26583340764045715,1.7535369396209717,36.9233512878418,0.07718993723392487,0.011343223042786121,0.00905754417181015,-0.016306178644299507,0.015536986291408539,-0.003111421363428235,0.04879535222426057,0.10280733402369159,0.09906420964329309
2017-05-15 01:57:30,1494806400,93450,-1.9255075454711914,-1.1479874849319458,-0.39348891377449036,2.2504959106445312,59.19660568237305,0.046559832990169525,0.017237838357686996,0.009976529516279697,-0.015315817669034004,-0.0031995209865272045,-0.0033849175088107586,0.03688710043206811,0.068899278303238,0.06505101994790376
2017-05-15 02:02:30,1494806400,93750,-2.0340750217437744,-1.2724523544311523,-0.3114544451236725,2.404752492904663,57.97121810913086,0.020166194066405296,0.02966924011707306,0.019469335675239563,0.001277129165828228,-0.005621149204671383,-0.007309170439839363,0.03465238492935896,0.06282166061375878,0.053718714691565125
2017-05-15 02:07:30,1494806400,94050,-1.9072905778884888,-1.503845453262329,-0.31481438875198364,2.434006452560425,51.74520492553711,0.049033939838409424,0.018986009061336517,0.03383277729153633,0.0055979518219828606,-0.007782418746501207,-0.0010377989383414388,0.050926363095641136,0.07523282834827656,0.06199504356497982
2017-05-15 02:12:30,1494806400,94350,-2.525916337966919,-1.5466229915618896,-0.5366306304931641,2.9674806594848633,58.520790100097656,0.10105893760919571,0.006665733642876148,0.015522411093115807,0.0007577184005640447,0.021849382668733597,0.0013971613952890038,0.06162354117259383,0.06733752705431947,0.06397942343190893
2017-05-15 02:17:30,1494806400,94650,-2.647794485092163,-1.4283283948898315,-0.5275843739509583,3.0102035999298096,61.655765533447266,0.010918489657342434,0.00761391082778573,0.0057793729938566685,-0.002317731035873294,-0.0030841680709272623,-0.0017014704644680023,0.012155886739492416,0.029472946877512864,0.02612512786484732
2017-05-15 02:22:30,1494806400,94950,-2.72688889503479,-1.3570523262023926,-0.6008954048156738,3.0483899116516113,63.54249572753906,0.01885855197906494,0.0076856729574501514,0.005689482670277357,-0.006563300266861916,-0.004616643767803907,0.00044659184641204774,0.016116853803396225,0.033387797044489874,0.030882225259945325
2017-05-15 02:27:30,1494806400,95250,-2.640122175216675,-1.3483710289001465,-0.7904710173606873,2.96834659576416,62.945552825927734,0.01872239075601101,0.021575164049863815,0.06415419280529022,-0.0024008452892303467,0.0015166348312050104,-0.005847862921655178,0.05222587380558252,0.060817522463766815,0.03909534583603528
2017-05-15 02:32:30,1494806400,95550,-2.808553695678711,-1.4516141414642334,-0.7463439106941223,3.169466257095337,62.667606353759766,0.01932288333773613,0.03963856399059296,0.022301679477095604,-0.01829986646771431,-0.0036085539031773806,0.001055017695762217,0.040631563402712345,0.05066579990023716,0.04434336229048193
2017-05-15 02:37:30,1494806400,95850,-2.6083710193634033,-1.318490743637085,-0.7077735066413879,2.9272358417510986,63.18411636352539,0.03856661170721054,0.02510770410299301,0.04893890395760536,0.0023989297915250063,0.009097130037844181,-1.8240285498904996e-05,0.05630660988390446,0.0644286071025332,0.04984726045485715
2017-05-15 02:42:30,1494806400,96150,-2.5269358158111572,-1.102378249168396,-0.5771486163139343,2.760061025619507,66.43071746826172,0.014420035295188427,0.0252675898373127,0.00695436168462038,0.008012818172574043,-0.0020390478894114494,-0.0002351344737689942,0.023320993408560753,0.04426789090198113,0.0417197577489593
2017-05-15 02:47:30,1494806400,96450,-2.8590192794799805,-1.6040832996368408,-0.4505486488342285,3.2816317081451416,60.704933166503906,0.015752676874399185,0.026120737195014954,0.016635796055197716,0.0023308424279093742,-0.003326257225126028,0.0004331020172685385,0.029254605062305927,0.042202975434763215,0.0360382280619774
2017-05-15 02:52:30,1494806400,96750,-2.7857072353363037,-1.5115994215011597,-0.638143002986908,3.1731278896331787,61.514556884765625,0.006696270313113928,0.03042800910770893,0.009741605259478092,0.0017186643090099096,-0.0005218353471718729,-0.006836379878222942,0.023432942340150476,0.038659955385761516,0.03509872240194228
2017-05-15 02:57:30,1494806400,97050,-2.847289800643921,-1.8480439186096191,-0.6089943051338196,3.399322271347046,57.01426315307617,0.03366345912218094,0.034342650324106216,0.058439090847969055,0.0013370855012908578,-0.0282914936542511,-0.003307158825919032,0.0632226001471281,0.05953072795664549,0.044355069818046156
2017-05-15 03:02:30,1494806400,97350,-3.003765106201172,-1.8882824182510376,-0.5076830983161926,3.5564115047454834,57.84495162963867,0.01272561028599739,0.06489255279302597,0.009869673289358616,-0.010320968925952911,-0.004169694613665342,0.004084516782313585,0.04374391818419099,0.047646386735504746,0.04533555864912948
2017-05-15 03:07:30,1494806400,97650,-3.020308256149292,-2.2267050743103027,-0.5793439149856567,3.7628047466278076,53.60071563720703,0.026656923815608025,0.10294654220342636,0.049494460225105286,-0.000963554484769702,-0.008615772239863873,-0.027561046183109283,0.08954896312206984,0.06435177119393302,0.055390972485055125
2017-05-15 03:12:30,1494806400,97950,-3.1803770065307617,-2.787625551223755,-0.2767183780670166,4.238768100738525,48.76517868041992,0.05065622925758362,0.07307024300098419,0.12149021774530411,-0.018479622900485992,-0.04179610684514046,0.002371520269662142,0.12260834500193596,0.06745812925248539,0.04801957078403318
2017-05-15 03:17:30,1494806400,98250,-3.233725070953369,-2.60929274559021,-0.2992728650569916,4.163416862487793,51.09994125366211,0.02004326321184635,0.07181017845869064,0.02586778998374939,-0.02009362354874611,-0.00042405337444506586,-0.005529752932488918,0.05886061582714319,0.0475504990102289,0.04211132801216706
2017-05-15 03:22:30,1494806400,98550,-3.224886894226074,-2.7885162830352783,-0.31846556067466736,4.269685745239258,49.15047073364258,0.017479216679930687,0.08863253891468048,0.02713564597070217,0.0032915875781327486,0.0014676054706797004,-0.01994078792631626,0.06662370078265667,0.04929633602822087,0.04411388718058519
2017-05-15 03:27:30,1494806400,98850,-3.6600794792175293,-2.735849380493164,-0.2611372470855713,4.572564601898193,53.22248840332031,0.020514311268925667,0.026636436581611633,0.06190213933587074,-0.0028285731095820665,-0.008213008753955364,-0.0020573269575834274,0.05452644359320402,0.04165563462940163,0.027435157704206382
2017-05-15 03:32:30,1494806400,99150,-3.8199193477630615,-3.1149909496307373,-0.33559173345565796,4.932748794555664,50.80413818359375,0.026095503941178322,0.01924627646803856,0.021075841039419174,-0.016093704849481583,-0.011564502492547035,-0.00028184542316012084,0.03320881072431803,0.03011748636085598,0.02494196300286505
2017-05-15 03:37:30,1494806400,99450,-4.266212463378906,-2.5331361293792725,-0.2747066020965576,4.963479518890381,59.299556732177734,0.021787133067846298,0.011854968033730984,0.006740757264196873,-0.005150557495653629,-0.0016569494036957622,-0.0024671705905348063,0.020191429182887077,0.023348158509792355,0.021343237689461034
2017-05-15 03:42:30,1494806400,99750,-4.289974212646484,-2.101746082305908,-0.30963563919067383,4.782620429992676,63.89882278442383,0.01901060715317726,0.03828587383031845,0.007827661000192165,-0.021927909925580025,-0.004787823185324669,0.0019253797363489866,0.03256207099184394,0.030777309283056522,0.02892903606270981
2017-05-15 03:47:30,1494806400,100050,-4.378616809844971,-2.241253614425659,-0.2146219164133072,4.922550678253174,62.89375686645508,0.050948455929756165,0.018556471914052963,0.02188335545361042,-0.010817118920385838,0.008038129657506943,-0.01176806353032589,0.045694141648709774,0.03544902550554047,0.030944241664826663
2017-05-15 03:52:30,1494806400,100350,-4.537528038024902,-2.3452484607696533,-0.5012618899345398,5.109269142150879,62.66754913330078,0.014265142381191254,0.013677745126187801,0.018584921956062317,-0.0015052270609885454,0.004847055766731501,0.004143186379224062,0.023263904731720686,0.0242651357028083,0.01889484682861593
2017-05-15 03:57:30,1494806400,100650,-4.624575614929199,-2.73765230178833,-0.4839183986186981,5.3751220703125,59.37535095214844,0.004605548456311226,0.01033665332943201,0.007351655513048172,-0.0019119663629680872,0.002672296715900302,-0.005303078796714544,0.011146928649395704,0.01597603428852879,0.013132192842838175
2017-05-15 04:02:30,1494806400,100950,-4.537336826324463,-3.1350979804992676,-0.4234846234321594,5.517001628875732,55.35725021362305,0.005472857505083084,0.018830303102731705,0.0022489232942461967,-0.006927544716745615,0.0008495263755321503,-0.003232786199077964,0.013276041951030493,0.017008231661839592,0.016319911928478578
2017-05-15 04:07:30,1494806400,101250,-4.518132209777832,-3.569870948791504,-0.33358338475227356,5.7599196434021,51.68699645996094,0.004162499215453863,0.034905433654785156,0.0068834926933050156,0.004136374220252037,-0.0025544881355017424,0.004676392301917076,0.022975712781772017,0.02145707214521776,0.01981794952077301
2017-05-15 04:12:30,1494806400,101550,-4.27602481842041,-4.102849960327148,-0.40714168548583984,5.927046775817871,46.18402099609375,0.002518019173294306,0.02199769765138626,0.011967786587774754,0.0006787408492527902,0.0037019303999841213,0.0051614888943731785,0.01824175170622766,0.01856528514303545,0.015254508883570902
2017-05-15 04:17:30,1494806400,101850,-4.47877836227417,-4.531580448150635,-0.5591179132461548,6.371943950653076,44.66423797607422,0.021123316138982773,0.008387801237404346,0.005532889161258936,0.007856867276132107,0.001365470583550632,9.443520684726536e-05,0.017522003268823028,0.016898412028132682,0.01556673937726906
2017-05-15 04:22:30,1494806400,102150,-4.534847736358643,-4.163309097290039,-0.6882988810539246,6.158941268920898,47.44588088989258,0.003364503849297762,0.06661257892847061,0.001106477458961308,0.0029782489873468876,-0.0007260774145834148,0.0025393678806722164,0.03554178011836484,0.024849531236666486,0.02480899778264029
2017-05-15 04:27:30,1494806400,102450,-4.97191047668457,-3.381436347961426,-0.45684435963630676,6.0174784660339355,55.78006362915039,0.0157446451485157,0.04532427713274956,0.011889233253896236,-0.021181337535381317,-0.010870763100683689,0.017569294199347496,0.03647907776758075,0.02586116948612613,0.023728554920143852
2017-05-15 04:32:30,1494806400,102750,-4.815806865692139,-3.151250123977661,-0.2640405595302582,5.755939960479736,56.80104446411133,0.013901657424867153,0.005765317473560572,0.011424166150391102,-0.0003522405168041587,-0.007703926879912615,-0.0028628844302147627,0.015545570524409413,0.0176701566635578,0.014068488239388447
2017-05-15 04:37:30,1494806400,103050,-4.861275672912598,-3.0988309383392334,-0.3996814489364624,5.766258716583252,57.48443603515625,0.00494695408269763,0.012782247737050056,0.010420631617307663,-0.004887415561825037,-0.002015497535467148,-0.003307424718514085,0.014074916718527675,0.016762539614109374,0.013334837509055456
2017-05-15 04:42:30,1494806400,103350,-4.944520473480225,-3.0966506004333496,-0.29962003231048584,5.835336208343506,57.94194030761719,0.025022441521286964,0.005127409473061562,0.009646028280258179,-0.003187076421454549,-0.010851480066776276,0.0009774896316230297,0.019897939637303352,0.01971548481372881,0.017183156838119405
2017-05-15 04:47:30,1494806400,103650,-5.03074312210083,-2.9764363765716553,-0.3900933265686035,5.845887184143066,59.389339447021484,0.003627513302490115,0.006183604244142771,0.0093039870262146,-0.001489602611400187,-0.0008116026874631643,-0.003670882899314165,0.009557552286423743,0.013625606007555125,0.009783442428152538
2017-05-15 04:52:30,1494806400,103950,-4.910227298736572,-3.1220920085906982,-0.6719689965248108,5.821434497833252,57.55038833618164,0.006670881528407335,0.03602217510342598,0.01955070160329342,-0.004134503658860922,-0.005163116380572319,0.005494040437042713,0.031121879117563367,0.024591280231977434,0.020501644086969077
2017-05-15 04:57:30,1494806400,104250,-4.897915363311768,-3.3999111652374268,-0.48875880241394043,5.967218399047852,55.233367919921875,0.007068578619509935,0.06176701560616493,0.011109487153589725,-0.014994557946920395,-0.001831556553952396,-0.0044949552975595,0.0399725406896323,0.027287729824867532,0.025405771602132296
2017-05-15 05:02:30,1494806400,104550,-4.875462532043457,-3.236171007156372,-0.5536932945251465,5.855710506439209,56.425106048583984,0.03478461876511574,0.02957724966108799,0.026559827849268913,-0.01621605083346367,-0.018855685368180275,0.004264998249709606,0.04546084813773632,0.02961775705182266,0.02503042285297849
2017-05-15 05:07:30,1494806400,104850,-4.635149955749512,-3.315155267715454,-0.510994017124176,5.707893371582031,54.42686462402344,0.017248254269361496,0.09551962465047836,0.016432156786322594,-0.038512807339429855,-0.008085253648459911,0.018674222752451897,0.06460001785308123,0.03627087115737085,0.03402188488914233
2017-05-15 05:12:30,1494806400,105150,-4.846287250518799,-3.3379900455474854,-0.4669515788555145,5.887848854064941,55.441993713378906,0.024776684120297432,0.023331355303525925,0.013165546581149101,-0.015519985929131508,-0.0023086355067789555,0.0021682202350348234,0.03063679300248623,0.024210015070934208,0.021519404440340836
2017-05-15 05:17:30,1494806400,105450,-5.19290828704834,-3.490200996398926,-0.6351328492164612,6.259754180908203,56.0945930480957,0.018145298585295677,0.055131226778030396,0.007524257991462946,0.007131064310669899,-0.004942431580275297,-0.007272202987223864,0.04040039167739451,0.02609560459153638,0.02497860204587744
2017-05-15 05:22:30,1494806400,105750,-5.259580135345459,-3.576812744140625,-0.6147760152816772,6.364058971405029,55.78207778930664,0.03616272285580635,0.04399581998586655,0.02552463859319687,-0.0030306705739349127,-0.015041043981909752,-0.006583256181329489,0.05284159071743488,0.029371593532495494,0.025699144262157966
2017-05-15 05:27:30,1494806400,106050,-4.9698710441589355,-3.547696590423584,-0.9152717590332031,6.1114726066589355,54.47920608520508,0.04938982054591179,0.04531429708003998,0.03345349058508873,-0.018459981307387352,0.0020502314437180758,-0.007830621674656868,0.06407880410552025,0.03347458752305109,0.02909727037895501
2017-05-15 05:32:30,1494806400,106350,-5.4686408042907715,-3.3973653316497803,-0.8332192897796631,6.4479899406433105,58.149593353271484,0.034421518445014954,0.11894829571247101,0.018172135576605797,-0.03657371923327446,-0.00583018409088254,0.006736733019351959,0.08577097486704588,0.03683536905094494,0.03512019203570766
2017-05-15 05:37:30,1494806400,106650,-5.527303218841553,-2.7950239181518555,-0.8791744112968445,6.199504375457764,63.175376892089844,0.021357854828238487,0.0619647316634655,0.025310007855296135,-0.021155236288905144,-0.00802835077047348,0.013897095806896687,0.05431629717350006,0.030417967523147866,0.02690686545328714
2017-05-15 05:42:30,1494806400,106950,-5.374316692352295,-2.2785918712615967,-0.6925188302993774,5.840646743774414,67.02412414550781,0.050067074596881866,0.02740573137998581,0.02387925237417221,-0.009646794758737087,-0.015973275527358055,-0.0057911998592317104,0.05067602917551994,0.031268078687017795,0.027529252627917004
2017-05-15 05:47:30,1494806400,107250,-5.457113742828369,-2.0688955783843994,-0.6987410187721252,5.8388495445251465,69.2373275756836,0.020705848932266235,0.026501210406422615,0.016237622126936913,-0.009103018790483475,0.0014564107405021787,-0.012095832265913486,0.03172234073281288,0.02474123589153788,0.021494030036546444
2017-05-15 05:52:30,1494806400,107550,-5.571265697479248,-2.0888655185699463,-0.8218066692352295,5.950632095336914,69.44719696044922,0.014896462671458721,0.008792835287749767,0.013381823897361755,0.002870821161195636,-0.0022965807002037764,-0.004885840229690075,0.018535560928285122,0.01850706942788824,0.014934798139516354
2017-05-15 05:57:30,1494806400,107850,-5.7182936668396,-2.0222761631011963,-0.9229550361633301,6.066040992736816,70.52384185791016,0.025951288640499115,0.012629813514649868,0.019711066037416458,0.00907154567539692,-0.008760293945670128,-0.005945045035332441,0.02914608409628272,0.02272049400903981,0.018696949102929752
2017-05-15 06:02:30,1494806400,108150,-6.1409759521484375,-1.958198070526123,-0.944171130657196,6.447390079498291,72.3138656616211,0.022665850818157196,0.015555404126644135,0.016283052042126656,-0.011211530305445194,-0.004990653600543737,-0.005194517318159342,0.027252153493463993,0.020690903523825407,0.017511630318493492
2017-05-15 06:07:30,1494806400,108450,-6.457314968109131,-1.9509345293045044,-0.8176722526550293,6.746437072753906,73.18897247314453,0.013843595050275326,0.00893013272434473,0.01798498071730137,-0.0036656123120337725,-0.00891097355633974,-0.002883763751015067,0.020379354245960712,0.017153860821150856,0.012916240511951022
2017-05-15 06:12:30,1494806400,108750,-6.449162483215332,-1.788401484489441,-1.0760172605514526,6.694172382354736,74.50090026855469,0.02637554705142975,0.017592234537005424,0.03454116731882095,-0.00726732611656189,-0.012071739882230759,-0.001929533900693059,0.03925447445362806,0.023865259935259994,0.018089049486382094
2017-05-15 06:17:30,1494806400,109050,-6.751297950744629,-1.9578582048416138,-1.05888831615448,7.032326698303223,73.82798767089844,0.04371010512113571,0.029850268736481667,0.045561473816633224,-0.018873916938900948,0.012338644824922085,-0.023198654875159264,0.0595609238371253,0.028031168011551026,0.02227612789546642
2017-05-15 06:22:30,1494806400,109350,-6.680930137634277,-1.6764476299285889,-1.320163369178772,6.890054702758789,75.91360473632812,0.038368821144104004,0.01900096982717514,0.008649836294353008,-0.016399705782532692,-0.0033400494139641523,-0.0015376497758552432,0.033009813632816076,0.021151721831291163,0.02007633291928264
2017-05-15 06:27:30,1494806400,109650,-6.695438861846924,-1.7785321474075317,-1.3050429821014404,6.9326934814453125,75.12387084960938,0.019602471962571144,0.06982939690351486,0.017755839973688126,-0.006751229055225849,-0.0028591612353920937,-0.009447996504604816,0.053593854419887066,0.02681356615413762,0.02492302469099793
2017-05-15 06:32:30,1494806400,109950,-6.2886223793029785,-2.0672011375427246,-1.2513444423675537,6.621021747589111,71.80323028564453,0.012756971642374992,0.015083370730280876,0.017052819952368736,-0.005067612510174513,-0.004649347625672817,-0.0015101291937753558,0.022446581162512302,0.01815803017298441,0.014552580695359639
2017-05-15 06:37:30,1494806400,110250,-6.124643802642822,-2.0725958347320557,-1.4188735485076904,6.470212936401367,71.30404663085938,0.06564300507307053,0.051967594772577286,0.12556034326553345,-0.0025346484035253525,-0.03933892771601677,0.004560019820928574,0.12158547155559063,0.04300891078924051,0.030622351930822654
2017-05-15 06:42:30,1494806400,110550,-6.183051586151123,-2.085780143737793,-1.3805986642837524,6.528263092041016,71.35877990722656,0.06434841454029083,0.04966345801949501,0.178620845079422,0.024614518508315086,-0.051881659775972366,-0.028991002589464188,0.14631635881960392,0.046825877041040645,0.029875039929514388
2017-05-15 06:47:30,1494806400,110850,-6.056423664093018,-2.0163681507110596,-1.3214470148086548,6.385367393493652,71.58583068847656,0.03556913137435913,0.019939465448260307,0.07547973096370697,-0.010913728736341,-0.003332454478368163,0.002483739983290434,0.0654941638931632,0.032055378416633515,0.021309681737060254
2017-05-15 06:52:30,1494806400,111150,-5.944028377532959,-2.054689407348633,-0.7621887922286987,6.2924675941467285,70.93112182617188,0.11161283403635025,0.07242169976234436,0.2230115383863449,0.05826403945684433,-0.09378913789987564,-0.047935765236616135,0.20352303609251976,0.058143892438045,0.03938203033491064
2017-05-15 06:57:30,1494806400,111450,-6.339114665985107,-2.6140902042388916,-0.7949910163879395,6.867303371429443,67.5899887084961,0.4620925784111023,0.15974752604961395,0.2935597002506256,0.11172143369913101,-0.04863344877958298,-0.0541241392493248,0.45769990235567093,0.08002284684084408,0.06639683665444521
2017-05-15 07:02:30,1494806400,111750,-5.121482849121094,-2.470747947692871,-1.131392240524292,5.687844276428223,64.24602508544922,0.027035333216190338,0.021552493795752525,0.04839835315942764,0.006675792392343283,-0.025487709790468216,-0.006008116062730551,0.04849309008568525,0.031012209835212506,0.02238062300430294
2017-05-15 07:07:30,1494806400,112050,-5.393148899078369,-2.6122629642486572,-1.2101513147354126,5.9949517250061035,64.15599060058594,0.03979158774018288,0.01660901866853237,0.015640975907444954,-0.010311665944755077,0.004219315480440855,-0.004907465074211359,0.0360207911580801,0.02534799732652233,0.022880932558681892
