,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-0.266088604927063,0.151641383767128,0.0034724893048405647,0.31508100032806396,119.67840576171875,0.008106357418000698,0.003373014274984598,0.0017167567275464535,0.0012671956792473793,-0.0005720681510865688,0.001246144762262702,0.006598064210265875,0.21653960813146494,0.20197659778649887
2017-05-14 23:17:30,1494720000,83850,-0.16895923018455505,0.08324530720710754,-0.023685116320848465,0.19807150959968567,116.22921752929688,0.006929713301360607,0.0011560091516003013,0.0010936378967016935,0.0008583968738093972,-0.0006005625473335385,2.931315975729376e-05,0.004589680174831301,0.29138374301503317,0.27562926527826526
2017-05-14 23:22:30,1494720000,84150,-0.5188633799552917,0.07057751715183258,-0.026785900816321373,0.5270512700080872,97.74602508544922,0.02707022614777088,0.002939098048955202,0.0014288900420069695,0.0006336196092888713,0.0007974953041411936,0.000294758181553334,0.015719107119366527,0.1952391085852438,0.19100003369201285
2017-05-14 23:27:30,1494720000,84450,-0.39835619926452637,0.13893966376781464,-0.036875154823064804,0.4371802508831024,109.22787475585938,0.027165543287992477,0.004722438752651215,0.002221810631453991,0.008575869724154472,0.001233285409398377,0.0002442827681079507,0.01705489633604884,0.25178288273488875,0.24437275314120208
2017-05-14 23:32:30,1494720000,84750,-0.10358983278274536,0.08607622236013412,0.007074582856148481,0.15758639574050903,129.7243194580078,0.0044213272631168365,0.0055881463922560215,0.0028359247371554375,0.0014981447020545602,0.000340328027959913,0.001457480131648481,0.006422699196264148,0.48517295344310885,0.42887103572012325
2017-05-14 23:37:30,1494720000,85050,-0.4321884214878082,0.13578535616397858,0.014915094710886478,0.4588624835014343,107.44172668457031,0.019625714048743248,0.004230128135532141,0.0027961255982518196,-0.0010153937619179487,0.0004320627194829285,0.0016774353571236134,0.013325983891263604,0.20794771779493468,0.19684398647397522
2017-05-14 23:42:30,1494720000,85350,-0.4140365421772003,0.09286374598741531,-0.024503573775291443,0.4291061460971832,102.64159393310547,0.013109879568219185,0.003992915619164705,0.002216961234807968,-0.0015440426068380475,-0.001453498494811356,0.0006785539444535971,0.00965987821109593,0.1888081695344727,0.17794116816959882
2017-05-14 23:47:30,1494720000,85650,-0.22526629269123077,0.13793066143989563,-0.01508420705795288,0.2700226306915283,121.47915649414062,0.007049116771668196,0.0015045561594888568,0.0014732922427356243,0.0005896810907870531,-0.00015417415124829859,0.0004552067839540541,0.005013482586946338,0.21851611547612587,0.20215386405223051
2017-05-14 23:52:30,1494720000,85950,-0.3701840341091156,0.11611033231019974,-0.004324209876358509,0.39486777782440186,107.4143295288086,0.01535167545080185,0.0028236510697752237,0.0012794316280633211,0.004081115126609802,-0.00010182835103478283,-0.0002438366209389642,0.009727379074320197,0.20755411317841213,0.20062567530438277
2017-05-14 23:57:30,1494720000,86250,-0.2367088496685028,0.09814009815454483,0.01631120778620243,0.2714409828186035,112.5190200805664,0.010260156355798244,0.005387074314057827,0.0021497653797268867,0.0011307592503726482,-0.0005742288776673377,0.00163341558072716,0.008898498024791479,0.2999685696032064,0.28183778379183727
2017-05-15 00:02:30,1494806400,86550,-0.4076682925224304,0.10188313573598862,-0.00794185046106577,0.4291023910045624,104.03175354003906,0.01531149260699749,0.005426202435046434,0.0032395399175584316,0.002338680438697338,0.0030121130403131247,0.0009187601390294731,0.011988617479801178,0.21271517421463246,0.19785941300742582
2017-05-15 00:07:30,1494806400,86850,-0.4066515862941742,0.10893281549215317,-0.016273636370897293,0.42516279220581055,104.99617004394531,0.009561596438288689,0.004151636268943548,0.0018818185199052095,-0.002071298658847809,-0.0008133842493407428,0.0009621790377423167,0.007797525613568723,0.17113452401923787,0.16059735361248137
2017-05-15 00:12:30,1494806400,87150,-0.2812226116657257,0.19879581034183502,0.01965172402560711,0.35124823451042175,125.25643157958984,0.0026989460457116365,0.004942697938531637,0.0022859908640384674,0.0007314257672987878,0.000624631647951901,0.0022795628756284714,0.004963817424140871,0.16676433107435373,0.14654788955260026
2017-05-15 00:17:30,1494806400,87450,-0.285757452249527,0.15651674568653107,-0.007434450089931488,0.3321478068828583,118.71066284179688,0.0026807254180312157,0.006369544193148613,0.0019373728428035975,-0.0010158107616007328,-0.0008711935370229185,0.001181985018774867,0.005493821226991713,0.18569865378009737,0.16857776281043219
2017-05-15 00:22:30,1494806400,87750,-0.26528143882751465,0.12928880751132965,-0.03911779075860977,0.298129141330719,115.98297119140625,0.003201747080311179,0.001699996879324317,0.0014133610529825091,-0.00028883598861284554,-0.0005771412397734821,0.0007957309717312455,0.0031575525063090026,0.15412166509652234,0.13697173079942807
2017-05-15 00:27:30,1494806400,88050,-0.4055004417896271,0.05559098348021507,-0.00027023107395507395,0.41982099413871765,97.80615234375,0.01343214139342308,0.006509569473564625,0.0019063708605244756,0.006298573687672615,0.0020814682357013226,0.0013002983760088682,0.01092404086375609,0.2085025399411754,0.19919846901396712
2017-05-15 00:32:30,1494806400,88350,-0.32800886034965515,0.08146753162145615,-0.013937334530055523,0.34610670804977417,103.94830322265625,0.010751063004136086,0.004071434028446674,0.0015685264952480793,0.003424049587920308,-0.0018726802663877606,-0.00033975616679526865,0.00819551176391542,0.21851914929495192,0.20797738257512877
2017-05-15 00:37:30,1494806400,88650,-0.3091285526752472,0.11387400329113007,-0.02265225164592266,0.33441269397735596,110.22233581542969,0.013623927719891071,0.0024669121485203505,0.0014225743943825364,-0.0009014804963953793,9.574933937983587e-05,-0.00035186123568564653,0.008756707131396979,0.23138229192739568,0.222309656701453
2017-05-15 00:42:30,1494806400,88950,-0.21943479776382446,0.1433407962322235,-0.012855583801865578,0.2702784240245819,123.1536636352539,0.013444471172988415,0.001833438640460372,0.0022154327016323805,-0.0014253876870498061,-0.00148903822991997,0.00019063822401221842,0.008746671257540584,0.29099216005311895,0.2722692652375921
2017-05-15 00:47:30,1494806400,89250,-0.2523702085018158,0.10378310084342957,-0.013673213310539722,0.28014275431632996,112.35411071777344,0.016557518392801285,0.001998034305870533,0.0013142455136403441,-0.000259043910773471,-0.00011927252489840612,-6.326108268694952e-05,0.009934899106156081,0.29786895076209263,0.2882106203177696
2017-05-15 00:52:30,1494806400,89550,-0.32835084199905396,0.12570041418075562,0.0004009759286418557,0.357135146856308,110.9480209350586,0.020415173843503,0.0033850509207695723,0.001554379123263061,-0.0027125629130750895,-0.0009897907730191946,0.0007099661743268371,0.012677301943767816,0.26147618972608644,0.25333462063171014
2017-05-15 00:57:30,1494806400,89850,-0.3384038507938385,0.08814720809459686,-0.01727551408112049,0.3572350740432739,104.59993743896484,0.02326221764087677,0.0025839696172624826,0.0011571514187380672,0.0019049773691222072,0.00013821177708450705,-0.0006176112219691277,0.01350166933843866,0.2709745365849224,0.2654283449501966
2017-05-15 01:02:30,1494806400,90150,-0.2781743109226227,0.12549196183681488,-0.013877702876925468,0.31555160880088806,114.28142547607422,0.007961421273648739,0.0038766174111515284,0.0016063310904428363,0.0025065485388040543,0.0006834988598711789,3.456413105595857e-05,0.006722184887621552,0.2191382113469463,0.20584312247482942
2017-05-15 01:07:30,1494806400,90450,-0.383134126663208,0.11875668168067932,-0.0037869105581194162,0.40735098719596863,107.22140502929688,0.015523446723818779,0.0025657492224127054,0.0019282203866168857,0.00312849972397089,0.0010670539923012257,0.0008780804928392172,0.010008708166424185,0.20363521312136323,0.19358774175775212
2017-05-15 01:12:30,1494806400,90750,-0.36707794666290283,0.12761493027210236,-0.029036499559879303,0.3962066173553467,109.1700439453125,0.012663712725043297,0.0036637503653764725,0.002614259487017989,0.00038850249256938696,-0.0009677544003352523,0.0009936490096151829,0.00947086128871888,0.20389477419487403,0.18982986728240325
2017-05-15 01:17:30,1494806400,91050,-0.32913196086883545,0.08749507367610931,-0.01568523608148098,0.37202325463294983,104.886962890625,0.038333721458911896,0.010635488666594028,0.0028062707278877497,0.006084010004997253,0.0034086103551089764,0.0008639536099508405,0.025887740426696837,0.38533965357942895,0.3751485844319609
2017-05-15 01:22:30,1494806400,91350,-0.4456038475036621,0.13472867012023926,0.0023735244758427143,0.4720112979412079,106.8227310180664,0.03835305571556091,0.0032543493434786797,0.0014111256459727883,-0.0003421564761083573,-0.0019958061166107655,7.865447696531191e-05,0.02150926535250619,0.2572275170280011,0.25297674442265033
2017-05-15 01:27:30,1494806400,91650,-0.3182414174079895,0.21586249768733978,0.040220025926828384,0.3970896601676941,124.14896392822266,0.004396569915115833,0.013403167016804218,0.0032082342077046633,-0.000446340098278597,-0.00045591950765810907,0.004522423259913921,0.010503985569812357,0.21643258379304608,0.2003087563348823
2017-05-15 01:32:30,1494806400,91950,-0.31174182891845703,0.17162536084651947,-0.0027645849622786045,0.38040846586227417,118.83440399169922,0.03544376790523529,0.005640097893774509,0.004304824396967888,0.0048612006939947605,0.002233279636129737,0.0024905740283429623,0.022694345097988844,0.34563496724553633,0.3288460302997341
2017-05-15 01:37:30,1494806400,92250,-0.43087705969810486,0.09999280422925949,-0.03532025218009949,0.4465937316417694,103.06525421142578,0.022068433463573456,0.0021476391702890396,0.002713890979066491,0.0001641211420064792,-0.0015788973541930318,4.048193295602687e-05,0.013464981806464493,0.21351734515119156,0.20311748228438015
2017-05-15 01:42:30,1494806400,92550,-0.44853925704956055,0.07656807452440262,-0.039052754640579224,0.460418701171875,99.68732452392578,0.04431767016649246,0.003779065329581499,0.0017139826668426394,-0.000358086108462885,0.001272142748348415,0.0004440054763108492,0.0249053590814583,0.28214306832156305,0.27826553122877046
2017-05-15 01:47:30,1494806400,92850,-0.276457279920578,0.09610898047685623,-0.00705887982621789,0.3181035816669464,109.16974639892578,0.014149545691907406,0.01718766614794731,0.007561481557786465,-0.00395211111754179,-0.0023471605964004993,0.005565100349485874,0.01944934669882059,0.3889353994792528,0.3491937088356637
2017-05-15 01:52:30,1494806400,93150,-0.285373330116272,0.020603060722351074,-0.046983253210783005,0.31014031171798706,94.12940979003906,0.02064831741154194,0.013905731029808521,0.004628256894648075,0.004794162232428789,0.001079416717402637,0.0037599625065922737,0.019591152667999268,0.3941524490419088,0.37509954929112066
2017-05-15 01:57:30,1494806400,93450,-0.3261725604534149,0.14668530225753784,0.002843855880200863,0.3783169984817505,114.2142562866211,0.00923894438892603,0.013624222949147224,0.003727000206708908,0.00446933601051569,0.0012494282564148307,0.0030100764706730843,0.01329508377239108,0.2632341434347304,0.2440976567334209
2017-05-15 02:02:30,1494806400,93750,-0.2560386657714844,0.18367797136306763,0.02491489239037037,0.3207096755504608,125.65503692626953,0.0043990942649543285,0.004475493915379047,0.0021668642293661833,-0.0009080006857402623,-0.00035139612737111747,-0.00046727003064006567,0.00552072620484978,0.19192828460385875,0.17260496969655925
2017-05-15 02:07:30,1494806400,94050,-0.4075406789779663,0.08921431005001068,0.005506468936800957,0.4197086691856384,102.3477783203125,0.014390059746801853,0.00212296936661005,0.0018644421361386776,-0.0010601882822811604,-0.0011319274781271815,0.000448689388576895,0.00918873562477529,0.1875897729053718,0.17783509903309447
2017-05-15 02:12:30,1494806400,94350,-0.3754327893257141,0.11254825443029404,-0.04474220052361488,0.40194517374038696,106.68782043457031,0.032830316573381424,0.0029166750609874725,0.003422984853386879,0.002574513666331768,0.00190424220636487,0.0004187474842183292,0.019584988243877888,0.2896576894568731,0.278509259970216
2017-05-15 02:17:30,1494806400,94650,-0.24787075817584991,0.08593414723873138,-0.0021112568210810423,0.28397342562675476,109.12088775634766,0.01656910590827465,0.007831878028810024,0.0033201652113348246,0.003576966468244791,-0.0001413738209521398,0.0012930752709507942,0.01386057457420975,0.36640307229988994,0.34377257276356776
2017-05-15 02:22:30,1494806400,94950,-0.47728317975997925,0.037539247423410416,-0.053773969411849976,0.49449723958969116,94.4971694946289,0.04357333853840828,0.011456824839115143,0.004253226798027754,0.006527791731059551,-0.004723689053207636,-0.0006621457287110388,0.029641695087775588,0.29178855538706816,0.28289448543990214
2017-05-15 02:27:30,1494806400,95250,-0.4482824206352234,0.0408916249871254,-0.011286737397313118,0.5366142988204956,95.21200561523438,0.15458811819553375,0.044575195759534836,0.0054465956054627895,0.04339750483632088,-0.0008296092855744064,-0.0005348646664060652,0.10230495478026569,0.5799828572173047,0.5723912316717106
2017-05-15 02:32:30,1494806400,95550,-0.40876227617263794,0.1074291244149208,0.006915546488016844,0.4530690908432007,104.7252197265625,0.13377733528614044,0.017442744225263596,0.007115612737834454,-0.0029596909880638123,-0.010489205829799175,0.005035235546529293,0.07916784612461925,0.5434960037396203,0.5312143564216594
2017-05-15 02:37:30,1494806400,95850,-0.5045929551124573,0.15236437320709229,0.014618448913097382,0.5395334362983704,106.80195617675781,0.05274764820933342,0.0061448244377970695,0.002358815399929881,-0.0008746425155550241,0.0010621908586472273,-0.0007766797207295895,0.030625644023530185,0.27098251849780497,0.2658156314342884
2017-05-15 02:42:30,1494806400,96150,-0.2548079192638397,0.2465304285287857,0.012241811491549015,0.39847880601882935,134.05409240722656,0.042838532477617264,0.0151668731123209,0.004889594856649637,0.009904307313263416,0.004579869098961353,0.0018729667644947767,0.0314475002232939,0.4081441684729346,0.39219178395251925
2017-05-15 02:47:30,1494806400,96450,-0.40135225653648376,0.198429673910141,0.024236956611275673,0.46417751908302307,116.30792236328125,0.04156259819865227,0.013407119549810886,0.006970731075853109,-0.0018827301682904363,-0.000930832524318248,0.005593692418187857,0.03097022441215813,0.3204641680338211,0.30233572150322724
2017-05-15 02:52:30,1494806400,96750,-0.172359898686409,0.03804601728916168,-0.023594405502080917,0.19399118423461914,102.4476318359375,0.015544692985713482,0.004604501649737358,0.0026377204339951277,0.0010384469060227275,-3.209376154700294e-05,0.000186727789696306,0.011393457534722984,0.4894061611068949,0.46430281336481577
2017-05-15 02:57:30,1494806400,97050,-0.4024174213409424,0.0658489391207695,-0.048707492649555206,0.41937342286109924,99.29314422607422,0.014184490777552128,0.010232477448880672,0.003039053175598383,-0.007771393749862909,-0.002854462480172515,0.001805715262889862,0.013728010701015592,0.2329524123589735,0.22124355864188303
2017-05-15 03:02:30,1494806400,97350,-0.2193489372730255,0.2253023236989975,0.023795675486326218,0.32816529273986816,135.76707458496094,0.00938358623534441,0.00823572464287281,0.004291193094104528,-0.0010053749429062009,0.0019848356023430824,0.0021252527367323637,0.010955251986160874,0.27100799268697723,0.24371955617377175
2017-05-15 03:07:30,1494806400,97650,-0.2843569219112396,0.11573698371648788,-0.0068536982871592045,0.33192381262779236,112.14696502685547,0.042916662991046906,0.007004839368164539,0.004173761699348688,0.01238954346626997,-0.0014679867308586836,-0.0003275438502896577,0.027047632029280066,0.43728151468981624,0.4201781957797659
2017-05-15 03:12:30,1494806400,97950,-0.32062676548957825,0.14617539942264557,0.009652472101151943,0.36175337433815,114.50849151611328,0.015946948900818825,0.0030092920642346144,0.0035965268034487963,0.0013141941744834185,0.0001786981156328693,0.0009560337639413774,0.011276383884251118,0.24596325467087543,0.2255845194205353
2017-05-15 03:17:30,1494806400,98250,-0.3177313208580017,0.03752078488469124,-0.027579013258218765,0.3264554440975189,96.73484802246094,0.0213291235268116,0.0038860735949128866,0.0040976619347929955,-0.00228152540512383,0.001970746088773012,0.0015671227592974901,0.014656429528258741,0.30781773183533445,0.28655190048954726
2017-05-15 03:22:30,1494806400,98550,-0.4573318362236023,0.17160718142986298,-0.01321925688534975,0.5315727591514587,110.56787872314453,0.06236254796385765,0.01862524263560772,0.007343435660004616,0.02453092485666275,0.004087839275598526,0.003417868632823229,0.04416561312973499,0.3511567336676969,0.33636641330769085
2017-05-15 03:27:30,1494806400,98850,-0.35893380641937256,0.1937563121318817,0.037211332470178604,0.4427545964717865,118.36064910888672,0.016764279454946518,0.02935856208205223,0.01014475803822279,0.005423517432063818,0.0006878700223751366,0.008272988721728325,0.02813379978761077,0.3343680606331318,0.30398586128073823
2017-05-15 03:32:30,1494806400,99150,-0.2266549915075302,0.18334190547466278,0.025132667273283005,0.3155856430530548,128.96949768066406,0.006586543284356594,0.015485613606870174,0.006200795527547598,0.0011229043593630195,-0.0011180442525073886,0.0037835596594959497,0.014136476209387183,0.33177329363109787,0.29422947440651864
2017-05-15 03:37:30,1494806400,99450,-0.41094034910202026,0.039018530398607254,-0.024107854813337326,0.42067888379096985,95.42393493652344,0.016657477244734764,0.006550072692334652,0.004910721909254789,-0.000982113415375352,0.0011469412129372358,-4.062268999405205e-05,0.014059135923162103,0.23413514620467102,0.21307197917740395
2017-05-15 03:42:30,1494806400,99750,-0.47373083233833313,0.09026485681533813,-0.00553204445168376,0.4886661469936371,100.78784942626953,0.04606203734874725,0.004218194633722305,0.0036727094557136297,-0.0019522065995261073,-0.0017043633852154016,-0.0010910379933193326,0.026976470719091594,0.27806272952165473,0.26844939337344015
2017-05-15 03:47:30,1494806400,100050,-0.2703683376312256,0.05646488070487976,-0.0283505879342556,0.2952336370944977,101.79634094238281,0.0319349430501461,0.005841272417455912,0.002765951445326209,0.0034543124493211508,0.0017377943731844425,-0.0005383701645769179,0.020271083456464112,0.41868827204830983,0.4062771664395403
2017-05-15 03:52:30,1494806400,100350,-0.36525264382362366,0.17399892210960388,-0.005512102972716093,0.41781550645828247,115.47217559814453,0.028174376115202904,0.005448969081044197,0.004107088781893253,0.0019514970481395721,-6.271388701861724e-05,0.0013774442486464977,0.018865216989070177,0.27716626588419024,0.26167078269872623
2017-05-15 03:57:30,1494806400,100650,-0.22227860987186432,0.06807584315538406,-0.013929500244557858,0.24756783246994019,107.02791595458984,0.020352642983198166,0.004269652534276247,0.00395349832251668,0.00030410749604925513,0.0024125361815094948,0.0008385720429942012,0.014287896919995546,0.41907733250983903,0.389706393309346
2017-05-15 04:02:30,1494806400,100950,-0.37177908420562744,0.11306443065404892,-0.02203572727739811,0.39973849058151245,106.91542053222656,0.03711508587002754,0.0032350390683859587,0.00304225692525506,0.0013447471428662539,0.006197676993906498,0.0010773743269965053,0.02169619093183428,0.30899810587809545,0.29844799322400606
2017-05-15 04:07:30,1494806400,101250,-0.3062255084514618,0.08406611531972885,-0.009708981961011887,0.35208192467689514,105.35086822509766,0.030992554500699043,0.01472835335880518,0.010124369524419308,0.005650966428220272,0.007545440457761288,0.0031429531518369913,0.027922638691961765,0.4294481761615875,0.38875666630205963
2017-05-15 04:12:30,1494806400,101550,-0.47337770462036133,0.1771155148744583,-0.013479474931955338,0.5156027674674988,110.51346588134766,0.019394462928175926,0.00675789313390851,0.004953140392899513,0.0025437346193939447,-0.0033820371609181166,0.0006909805815666914,0.015552748227491975,0.20139337991717182,0.18472957274248517
2017-05-15 04:17:30,1494806400,101850,-0.23594434559345245,0.16101498901844025,-0.014866153709590435,0.39055225253105164,124.31071472167969,0.04988985136151314,0.05650687217712402,0.010467750020325184,0.020400358363986015,0.006677611730992794,-0.008371648378670216,0.05843223677948117,0.690017347440024,0.659280504738164
2017-05-15 04:22:30,1494806400,102150,-0.3946451246738434,0.05820154771208763,-0.017305852845311165,0.42747756838798523,98.389404296875,0.035990722477436066,0.018505338579416275,0.013129889965057373,0.00730472756549716,0.00923831108957529,0.009036709554493427,0.03381297551095486,0.37601809471055775,0.33786476519516917
2017-05-15 04:27:30,1494806400,102450,-0.39130210876464844,0.26523512601852417,0.051293931901454926,0.5234727263450623,124.13047790527344,0.053684595972299576,0.026980740949511528,0.012763610109686852,0.02786599099636078,0.006074271164834499,0.007560059893876314,0.04671447351574898,0.37113478650614456,0.34687750541479734
2017-05-15 04:32:30,1494806400,102750,-0.4095929265022278,0.05429385229945183,-0.002590281656011939,0.42842888832092285,97.55085754394531,0.04995499923825264,0.009058970957994461,0.004963437095284462,0.012942918576300144,-0.0025172382593154907,0.00010275542445015162,0.03198870364576578,0.35343483200902714,0.3394548210198856
2017-05-15 04:37:30,1494806400,103050,-0.3599860966205597,0.13333554565906525,0.009687904268503189,0.4142318069934845,110.32416534423828,0.019411547109484673,0.023632729426026344,0.012423143722116947,0.0004370069073047489,0.004144120030105114,0.009984590113162994,0.027733710128813982,0.35409352308387326,0.31202899874572737
2017-05-15 04:42:30,1494806400,103350,-0.4213554263114929,0.2666015028953552,-0.023219794034957886,0.5620855689048767,122.32250213623047,0.09090911597013474,0.017491502687335014,0.012390819378197193,0.029324494302272797,0.003301807679235935,0.0023601017892360687,0.06039571901783347,0.40199610681678827,0.38123262089265564
2017-05-15 04:47:30,1494806400,103650,-0.15194830298423767,0.1501292586326599,-0.008415221236646175,0.35759541392326355,134.6549835205078,0.07747631520032883,0.04918527230620384,0.010579593479633331,0.030480973422527313,-0.0038031693547964096,0.0026756140869110823,0.068620590493083,1.0005377718703727,0.9619455566999836
2017-05-15 04:52:30,1494806400,103950,-0.687847912311554,0.18159201741218567,-0.06051621958613396,0.7586541175842285,104.78868865966797,0.12668626010417938,0.03263538330793381,0.013968818821012974,-0.011686116456985474,0.019489621743559837,-0.003480876563116908,0.08664523111656308,0.3366188625215633,0.3239322038705049
2017-05-15 04:57:30,1494806400,104250,-0.3307345509529114,0.24378807842731476,-0.06592667102813721,0.5228803157806396,126.39433288574219,0.12387552857398987,0.03673626109957695,0.03047197125852108,0.04122668504714966,0.0008451109169982374,-0.008685660548508167,0.09554188046604395,0.6064878245614751,0.5631430725154025
2017-05-15 05:02:30,1494806400,104550,-0.20435582101345062,0.056163039058446884,0.0076059200800955296,0.35679689049720764,105.36717987060547,0.10544119030237198,0.03872299939393997,0.023836320266127586,0.05011298879981041,-0.016270983964204788,-0.011179082095623016,0.08400025498121977,1.1158777695703221,1.034354773226265
2017-05-15 05:07:30,1494806400,104850,-0.27022331953048706,-0.0052146692760288715,-0.00027732126181945205,0.33686012029647827,88.89446258544922,0.05202523618936539,0.04056210815906525,0.017833925783634186,0.03303069993853569,0.0052013276144862175,0.0062540327198803425,0.05521063506603241,0.7098422387541415,0.6499972383347735
2017-05-15 05:12:30,1494806400,105150,-0.275778204202652,0.17255082726478577,-0.025633463636040688,0.35626882314682007,122.03367614746094,0.01231563650071621,0.014644833281636238,0.008452785201370716,0.007408634293824434,-0.0006370682967826724,-0.001803101971745491,0.017706627491861582,0.3329500909931368,0.29140971426463
2017-05-15 05:17:30,1494806400,105450,-0.3680424094200134,0.29648303985595703,0.025448603555560112,0.5299488306045532,128.85379028320312,0.047908369451761246,0.03364794701337814,0.009237534366548061,0.029388168826699257,-0.001130856922827661,0.0011055278591811657,0.045396925415843725,0.3675688472683907,0.348873508843135
2017-05-15 05:22:30,1494806400,105750,-0.25704196095466614,0.007189443334937096,0.03168792277574539,0.6396000981330872,91.60214233398438,0.2832559645175934,0.20110364258289337,0.03244579955935478,0.21238985657691956,-0.013796981424093246,-0.028238551691174507,0.25840270332992077,1.6019769983753935,1.5626060251685001
2017-05-15 05:27:30,1494806400,106050,-0.023115407675504684,0.24776627123355865,0.004816627129912376,0.39653515815734863,174.67001342773438,0.029575498774647713,0.07760065793991089,0.019932810217142105,0.0249551460146904,-0.012184251099824905,-0.010294511914253235,0.06355448346585035,0.8270315356851475,0.7595640587102945
2017-05-15 05:32:30,1494806400,106350,-0.29043450951576233,0.1295676976442337,-0.002787898061797023,0.38001400232315063,114.04244995117188,0.08741266280412674,0.02127220667898655,0.008420656435191631,0.011525919660925865,-0.001363261602818966,0.001891838968731463,0.05855276295915246,0.6212264260491602,0.5984976617127339
2017-05-15 05:37:30,1494806400,106650,-0.3190442621707916,0.10300678014755249,-0.017953254282474518,0.4383872449398041,107.89321899414062,0.09934551268815994,0.03574221953749657,0.010453610680997372,0.01038381177932024,0.01851051114499569,4.967695349478163e-05,0.07277067145332694,0.6560369500654155,0.6329433946296751
2017-05-15 05:42:30,1494806400,106950,-0.2486010193824768,0.14355811476707458,-0.009239072911441326,0.3803267478942871,120.0048828125,0.050841644406318665,0.037913981825113297,0.022617267444729805,0.03052002564072609,0.0047767916694283485,-0.0026497566141188145,0.05568644683808088,0.6708272242173063,0.5991611907147187
2017-05-15 05:47:30,1494806400,107250,-0.4385097324848175,0.21888937056064606,-0.028041983023285866,0.5351983904838562,116.5268325805664,0.09086613357067108,0.02348221093416214,0.015714814886450768,0.014377713203430176,0.011962669901549816,-0.0029020016081631184,0.065031579695642,0.4241478661397134,0.39834997161670216
2017-05-15 05:52:30,1494806400,107550,-0.3240870535373688,0.18890774250030518,-0.01750747486948967,0.5270715951919556,120.23756408691406,0.09510699659585953,0.08865033835172653,0.011345673352479935,0.07625119388103485,-0.002272131387144327,-0.011067339219152927,0.097551504150033,0.6790835355651526,0.6597600788089298
2017-05-15 05:57:30,1494806400,107850,-0.14668190479278564,0.22361718118190765,-0.0009165909723378718,0.4388647675514221,146.73709106445312,0.12543383240699768,0.019744466990232468,0.018882814794778824,-0.0011617662385106087,0.0011751741403713822,-0.007859454490244389,0.08203055709600449,0.874430333053589,0.822575536287276
2017-05-15 06:02:30,1494806400,108150,-0.04747767746448517,0.11616889387369156,0.018219154328107834,0.3927169740200043,157.77040100097656,0.12158744037151337,0.07728628814220428,0.0335584431886673,0.07193104922771454,0.012701291590929031,0.005151323974132538,0.11621608585119247,2.194962953370084,2.051619777567396
2017-05-15 06:07:30,1494806400,108450,0.07465583831071854,0.14676396548748016,-0.009387793019413948,0.3210775852203369,206.96151733398438,0.09508427232503891,0.01462454441934824,0.00912026222795248,0.00911919865757227,-0.0008658745791763067,-0.00012377998791635036,0.059414539486169815,1.2067186265672278,1.1613686637700915
2017-05-15 06:12:30,1494806400,108750,-0.1071213036775589,0.07510670274496078,0.015947725623846054,0.28636547923088074,125.03571319580078,0.032311346381902695,0.04647935554385185,0.011772643774747849,0.013139992021024227,0.005525837652385235,0.001081257127225399,0.0452816728502512,1.318292212480274,1.238727670862537
2017-05-15 06:17:30,1494806400,109050,-0.07059299200773239,0.10412602126598358,-0.023813333362340927,0.29813703894615173,145.86441040039062,0.0374293327331543,0.051965147256851196,0.024442149326205254,0.01830814778804779,-0.005297597963362932,-0.006082249339669943,0.05691831465810537,1.521442311413267,1.3721912565085106
2017-05-15 06:22:30,1494806400,109350,-0.36532145738601685,-0.1375177949666977,-0.0048451549373567104,0.6464307904243469,69.37217712402344,0.28044286370277405,0.25063300132751465,0.1271589994430542,0.1417130082845688,0.038397081196308136,0.03441431745886803,0.32911743223667145,1.1999007595858833,1.0778705917210056
2017-05-15 06:27:30,1494806400,109650,-0.749464750289917,-0.4398035407066345,0.03939307481050491,1.1464463472366333,59.59458923339844,0.41438519954681396,0.5065534710884094,0.19814997911453247,0.20815283060073853,0.07873386144638062,0.07781604677438736,0.5595443248748779,0.7021283826436724,0.6375957708875089
2017-05-15 06:32:30,1494806400,109950,-0.980532169342041,-0.49620404839515686,0.0050660851411521435,1.2537051439285278,63.158042907714844,0.440630167722702,0.2641172707080841,0.16416305303573608,-0.008476678282022476,0.0816880390048027,0.03011118248105049,0.4344552457332611,0.48972200073101874,0.44104556807421197
2017-05-15 06:37:30,1494806400,110250,-0.7950947284698486,-0.3982985019683838,0.05779378488659859,1.0256340503692627,63.39166259765625,0.2578338086605072,0.32091662287712097,0.11309504508972168,0.056900233030319214,0.04040588065981865,0.06686123460531235,0.3459227383136749,0.5388782059183361,0.4939090106375076
2017-05-15 06:42:30,1494806400,110550,-1.0476120710372925,-0.5402821898460388,0.07647363841533661,1.3131617307662964,62.71860122680664,0.27595052123069763,0.36095115542411804,0.16004201769828796,0.0023965153377503157,0.06587594002485275,0.08970484137535095,0.3984718471765518,0.43634307970574626,0.3908972029447523
2017-05-15 06:47:30,1494806400,110850,-1.1023598909378052,0.06755783408880234,-0.004231593105942011,1.1832586526870728,93.50697326660156,0.2098352164030075,0.16816286742687225,0.0893201157450676,0.019723735749721527,-0.011661235243082047,0.01920141652226448,0.23365909978747368,0.3573593019973151,0.3214006351438324
