,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.30247750878334045,0.10703631490468979,-0.06555324792861938,0.3274649977684021,250.5128936767578,0.0076613398268818855,0.004192867316305637,0.00432994868606329,0.0007365676574409008,0.0018795132637023926,4.4197950046509504e-05,0.008092077914625406,0.22428103012826706,0.19591319392461806
2017-05-14 23:17:30,1494720000,83850,0.5124869346618652,0.21206332743167877,-0.05640105530619621,0.570486843585968,247.5205841064453,0.01624668575823307,0.01792980171740055,0.008270212449133396,-0.0019407467916607857,-0.000814457016531378,0.0001712663215585053,0.02122334996238351,0.2133656346070695,0.1924421673830119
2017-05-14 23:22:30,1494720000,84150,0.4322734773159027,0.30552515387535095,-0.05741361156105995,0.5599250197410583,234.74783325195312,0.021813170984387398,0.055209387093782425,0.023694222792983055,0.012402946129441261,0.0040925033390522,-0.003131316741928458,0.05035839043557644,0.3441216497280452,0.30269806375610975
2017-05-14 23:27:30,1494720000,84450,0.40450382232666016,0.11432304233312607,-0.07066942006349564,0.4466121792793274,254.21836853027344,0.018439602106809616,0.02173091471195221,0.016725195571780205,-0.005659458227455616,-0.0015423151198774576,0.004398585297167301,0.028447856195271015,0.3230850749693549,0.27528546841641516
2017-05-14 23:32:30,1494720000,84750,0.3555816411972046,0.05724150314927101,-0.040380336344242096,0.376350462436676,260.85498046875,0.014956371858716011,0.01166953332722187,0.005862409248948097,-5.763641820522025e-05,-0.0024003481958061457,0.0004126771818846464,0.01624415721744299,0.287141140920103,0.261575245711867
2017-05-14 23:37:30,1494720000,85050,0.35829871892929077,0.2661346197128296,-0.019253185018897057,0.4650194048881531,233.39602661132812,0.02108282595872879,0.030598275363445282,0.010803130455315113,0.011731207370758057,0.001369584002532065,-0.0016633064951747656,0.031242115888744593,0.32305027438496736,0.29407253991457166
2017-05-14 23:42:30,1494720000,85350,0.3611125349998474,0.08492887020111084,-0.02737247571349144,0.39494577050209045,256.76531982421875,0.026251068338751793,0.017224665731191635,0.00934465043246746,0.0008719906327314675,-0.0022765956819057465,-0.00043717469088733196,0.026410192251205444,0.3567203826534771,0.32451118447319977
2017-05-14 23:47:30,1494720000,85650,0.4548732340335846,0.41437041759490967,-0.08588133007287979,0.6354421973228455,227.6678009033203,0.021279877051711082,0.0453057661652565,0.01741432398557663,0.015128443017601967,0.0002680133329704404,-0.0018388056196272373,0.041999983601272106,0.2693344895014827,0.24212085399610345
2017-05-14 23:52:30,1494720000,85950,0.3275209367275238,0.21099357306957245,-0.027086492627859116,0.41748979687690735,237.2097930908203,0.019339561462402344,0.03594864159822464,0.010866384953260422,0.0090453727170825,0.0008323179208673537,-0.0019627748988568783,0.0330772940069437,0.3802359812423582,0.34844684014303806
2017-05-14 23:57:30,1494720000,86250,0.4311642050743103,0.07489612698554993,-0.02297135815024376,0.45563194155693054,260.1456604003906,0.018041521310806274,0.014966118149459362,0.008052792400121689,0.0007615935173816979,-4.054109376738779e-05,0.0008709534304216504,0.020530215930193663,0.2669658047121633,0.239689278676953
2017-05-15 00:02:30,1494806400,86550,0.5770071148872375,0.1293148696422577,-0.0734945759177208,0.6061282157897949,257.36798095703125,0.023532850667834282,0.014894909225404263,0.013749339617788792,-0.0028997762128710747,-0.0030058773700147867,0.0011158413253724575,0.026088549755513668,0.22132366539648657,0.19139880067166085
2017-05-15 00:07:30,1494806400,86850,0.41260212659835815,0.2058970183134079,-0.053103361278772354,0.4924825429916382,243.4798583984375,0.024534573778510094,0.038361210376024246,0.018972620368003845,0.0024569034576416016,0.00410466780886054,-0.001592214684933424,0.04093420226126909,0.35589361036787864,0.31400292024688237
2017-05-15 00:12:30,1494806400,87150,0.4529380798339844,0.3821190297603607,-0.1054171621799469,0.6070244312286377,229.84750366210938,0.024058165028691292,0.039206843823194504,0.011905097402632236,0.01726747304201126,0.001994120655581355,0.00012898918066639453,0.037585053127259016,0.262990096519426,0.24505511984935416
2017-05-15 00:17:30,1494806400,87450,0.3094189465045929,0.16958501935005188,-0.03827383369207382,0.3805963099002838,241.27392578125,0.016952255740761757,0.0272050853818655,0.014593507163226604,0.00515798619017005,0.0007425367366522551,-0.0021546287462115288,0.02937542414292693,0.39429669456462013,0.34384096251751844
2017-05-15 00:22:30,1494806400,87750,0.33754029870033264,0.26947954297065735,-0.06421853601932526,0.45499303936958313,231.39744567871094,0.0257748793810606,0.03683324530720711,0.015971491113305092,0.015885038301348686,-0.00010166989522986114,-0.003412133315578103,0.0392898079007864,0.3706342181199303,0.3344675409996373
2017-05-15 00:27:30,1494806400,88050,0.2579333484172821,0.18736527860164642,-0.04768922179937363,0.33937177062034607,234.00497436523438,0.012433432973921299,0.020563162863254547,0.00759649695828557,0.005573547910898924,0.002277480671182275,0.002268210519105196,0.020296546397730708,0.3608590168043085,0.32896638825325203
2017-05-15 00:32:30,1494806400,88350,0.3424062728881836,0.17853425443172455,-0.010733825154602528,0.41758623719215393,242.4619903564453,0.020189296454191208,0.03672386333346367,0.012615562416613102,0.008633431047201157,0.004570207092911005,0.001525152358226478,0.03476436110213399,0.3940858847036447,0.3566833351889815
2017-05-15 00:37:30,1494806400,88650,0.4082050025463104,0.21355880796909332,-0.02845156192779541,0.4876657724380493,242.3829803466797,0.023640241473913193,0.028503431007266045,0.012206634506583214,0.000981792458333075,0.004018713254481554,0.0017364034429192543,0.032175153493881226,0.3173041629566142,0.28617250398193883
2017-05-15 00:42:30,1494806400,88950,0.5297381281852722,0.24652411043643951,-0.011291672475636005,0.6140438914299011,245.04415893554688,0.024044077843427658,0.047263775020837784,0.016083359718322754,0.0032313175033777952,0.0004215353983454406,0.0006930467789061368,0.0436956062912941,0.29205359917404383,0.26386296789465213
2017-05-15 00:47:30,1494806400,89250,0.4718318581581116,0.25802358984947205,-0.03951125964522362,0.5745753645896912,241.32774353027344,0.024364793673157692,0.05482172593474388,0.022882025688886642,0.007600417826324701,0.00466923089697957,-0.003751648822799325,0.05103427264839411,0.34207083852116266,0.302109754712189
2017-05-15 00:52:30,1494806400,89550,0.47882410883903503,0.14914005994796753,-0.020842090249061584,0.5254347324371338,252.69967651367188,0.02376718819141388,0.025604963302612305,0.016405297443270683,-0.0011068549938499928,-0.0030122522730380297,0.0015174158615991473,0.032888724468648434,0.2949992979191573,0.25579862629474975
2017-05-15 00:57:30,1494806400,89850,0.6230577826499939,0.11095988005399704,-0.052074503153562546,0.6433743238449097,259.902099609375,0.025429634377360344,0.012942572124302387,0.012620379216969013,0.0017749079270288348,-0.0032927256543189287,0.0024056180845946074,0.025496292859315872,0.20531432223462745,0.17870610893003805
2017-05-15 01:02:30,1494806400,90150,0.3382493257522583,0.17438654601573944,-0.007004055194556713,0.41272133588790894,242.72634887695312,0.025374842807650566,0.03708096593618393,0.01351672038435936,0.01325303129851818,0.0028441413305699825,0.0006455992697738111,0.03798626456409693,0.41809496877750857,0.3791461152187632
2017-05-15 01:07:30,1494806400,90450,0.38234424591064453,0.22994552552700043,-0.04513087496161461,0.4748463034629822,238.97689819335938,0.02547038532793522,0.04577842727303505,0.01661308854818344,0.014159143902361393,0.00183353410102427,-0.0031665705610066652,0.043930950574576855,0.3816232829210257,0.34540922586204054
2017-05-15 01:12:30,1494806400,90750,0.4511573910713196,0.1078891009092331,-0.041363395750522614,0.4782247245311737,256.5509338378906,0.019008563831448555,0.013452653773128986,0.011364133097231388,0.00040882494067773223,-0.0015050112269818783,-0.0005596269620582461,0.021912675350904465,0.2595244764029601,0.22424240705459553
2017-05-15 01:17:30,1494806400,91050,0.4250923991203308,0.14370042085647583,-0.037578944116830826,0.4721357226371765,251.3224334716797,0.015758153051137924,0.022471250966191292,0.010218547657132149,-0.0013334446121007204,-0.0005536022945307195,0.0012539400486275554,0.024223975837230682,0.28221494788271845,0.25156991164076353
2017-05-15 01:22:30,1494806400,91350,0.35943129658699036,0.2566913068294525,-0.07176996767520905,0.4640309810638428,234.46710205078125,0.02005898952484131,0.04032658413052559,0.012980775907635689,0.013962292112410069,0.003107659984380007,-0.0008558869594708085,0.03668317478150129,0.3494788156032226,0.3212167385257011
2017-05-15 01:27:30,1494806400,91650,0.38339078426361084,0.30612435936927795,-0.06803877651691437,0.5051721334457397,231.3938446044922,0.01464276947081089,0.02698805183172226,0.012300406582653522,0.008532133884727955,0.0010986283887177706,-0.0010478338226675987,0.026965613942593336,0.2706975299575064,0.2401089012632822
2017-05-15 01:32:30,1494806400,91950,-0.09440253674983978,0.16969989240169525,0.015332709066569805,0.36070337891578674,150.9132080078125,0.09982455521821976,0.024953898042440414,0.00978375505656004,0.03220715746283531,-0.009172076359391212,-0.0030626989901065826,0.0672811041586101,1.087235780095848,1.0502229991925425
2017-05-15 01:37:30,1494806400,92250,0.08668037503957748,0.18576101958751678,-0.05875509977340698,0.272055059671402,205.0148468017578,0.03102009929716587,0.008864485658705235,0.004995447117835283,-0.001790010486729443,-0.004390430636703968,0.00021621206542477012,0.022440016036853194,0.5735748192886209,0.5624845009453047
2017-05-15 01:42:30,1494806400,92550,0.4162246882915497,0.3005655109882355,-0.08605314046144485,0.5309310555458069,234.16607666015625,0.019082343205809593,0.03223681449890137,0.013038413599133492,0.011895056813955307,-0.0007001957856118679,-0.0029517586808651686,0.032178785651922226,0.28136129742846566,0.25475384601584483
2017-05-15 01:47:30,1494806400,92850,0.33317336440086365,0.2206820696592331,-0.07001033425331116,0.41442441940307617,236.48094177246094,0.010868548415601254,0.01536536030471325,0.008518852293491364,0.0022019646130502224,-0.0005051146144978702,-0.00023295979190152138,0.017376380506902933,0.2652836726461071,0.23399766679487127
2017-05-15 01:52:30,1494806400,93150,0.3474801480770111,0.23332764208316803,-0.08079797774553299,0.4352286159992218,236.11924743652344,0.01237900834530592,0.028510764241218567,0.010519012808799744,0.009221559390425682,0.0005957174580544233,-0.001434609293937683,0.025704392697662115,0.3070899308938877,0.27893255260016525
2017-05-15 01:57:30,1494806400,93450,0.5083696246147156,0.441799134016037,-0.15170125663280487,0.6858615875244141,229.0076904296875,0.01271447166800499,0.026077115908265114,0.018974415957927704,0.004007386974990368,0.003437917912378907,-0.004609338007867336,0.028883001767098904,0.20099282511138847,0.1688336884376312
2017-05-15 02:02:30,1494806400,93750,0.3062651753425598,0.2993972897529602,-0.069634810090065,0.4571930766105652,225.64967346191406,0.042665284126996994,0.03385297581553459,0.010238783434033394,0.025601409375667572,-0.003455566940829158,-0.002012618351727724,0.04337852168828249,0.39190663168316114,0.37288793661445546
2017-05-15 02:07:30,1494806400,94050,0.4404503405094147,0.34694409370422363,-0.07576530426740646,0.5796733498573303,231.7723846435547,0.022890353575348854,0.03916410356760025,0.02072715200483799,0.01346366386860609,0.004289837088435888,-0.0017361914506182075,0.04139080457389355,0.2936017632443515,0.2565119430045045
2017-05-15 02:12:30,1494806400,94350,0.5532219409942627,0.5323066115379333,-0.19095325469970703,0.7836876511573792,226.1038055419922,0.022970978170633316,0.04757104814052582,0.01742023043334484,0.012344980612397194,0.002106467029079795,-0.0037941248156130314,0.04398112837225199,0.21644431532192795,0.19973606394307727
2017-05-15 02:17:30,1494806400,94650,0.5136860609054565,0.4263421297073364,-0.16202738881111145,0.6888589262962341,230.3084716796875,0.020751377567648888,0.04640248045325279,0.028239702805876732,0.008686481043696404,0.0007222064305096865,-0.012255432084202766,0.047696780413389206,0.25958329546551806,0.2241208681393401
2017-05-15 02:22:30,1494806400,94950,0.4514215290546417,0.35382136702537537,-0.08628140389919281,0.5986460447311401,231.91087341308594,0.03258487582206726,0.05865253508090973,0.025557545945048332,0.022764282301068306,-0.0015763354022055864,-0.017796458676457405,0.05839747842401266,0.340183668130622,0.30405144381055815
2017-05-15 02:27:30,1494806400,95250,0.46566838026046753,0.3207271993160248,-0.07802794128656387,0.5852581858634949,235.44302368164062,0.01816365495324135,0.03783360496163368,0.02155146189033985,0.008069182746112347,0.0028786591719835997,-0.007336330134421587,0.03877436090260744,0.2816762718342868,0.24162542381414764
2017-05-15 02:32:30,1494806400,95550,0.5750631093978882,0.5417214035987854,-0.15885795652866364,0.8030758500099182,226.71006774902344,0.03297122195363045,0.038738589733839035,0.017657246440649033,0.015739189460873604,0.0018066788325086236,-0.001986101269721985,0.04468352906405926,0.21417731161677173,0.1956954894682306
2017-05-15 02:37:30,1494806400,95850,0.4016764163970947,0.2632317543029785,-0.054875876754522324,0.49843475222587585,236.76185607910156,0.01891428604722023,0.030765123665332794,0.021148497238755226,0.009045081213116646,0.0007247317116707563,-0.005816941149532795,0.035413953475654125,0.3178792342660518,0.2679569792015592
2017-05-15 02:42:30,1494806400,96150,0.5774416923522949,0.5184977650642395,-0.1206224113702774,0.7938847541809082,228.07862854003906,0.03210800886154175,0.06223394349217415,0.023295456543564796,0.025154337286949158,0.004510163329541683,-0.005412259604781866,0.058818704448640347,0.2521330888444588,0.22850357524884393
2017-05-15 02:47:30,1494806400,96450,0.3900514245033264,0.27179911732673645,-0.05766928568482399,0.5024492740631104,235.13009643554688,0.02621517889201641,0.05388413742184639,0.01580401137471199,0.019342446699738503,0.0014458135701715946,-0.004650840535759926,0.047951663844287395,0.373349625010838,0.34370453845602167
2017-05-15 02:52:30,1494806400,96750,0.3609447181224823,0.22120842337608337,-0.06725500524044037,0.44517067074775696,238.49755859375,0.01930471695959568,0.03894871845841408,0.012833433225750923,0.01331938337534666,-0.0004895231104455888,-0.0039613451808691025,0.03554343432188034,0.3591163455009513,0.3291651639161188
2017-05-15 02:57:30,1494806400,97050,0.45499998331069946,0.32210201025009155,-0.04454907774925232,0.5776847004890442,234.70469665527344,0.022024385631084442,0.04549120366573334,0.017644958570599556,0.015421457588672638,-0.0008428313303738832,-0.009148462675511837,0.04258027393370867,0.3012683249195587,0.269103027122584
2017-05-15 03:02:30,1494806400,97350,0.4492878019809723,0.37594133615493774,-0.04792674258351326,0.6082526445388794,230.07911682128906,0.03438633680343628,0.06508786231279373,0.015500742942094803,0.03106195479631424,-0.0007837960729375482,-0.008392629213631153,0.05748747102916241,0.33306135423301986,0.3108324769133364
2017-05-15 03:07:30,1494806400,97650,0.46646976470947266,0.3669075667858124,-0.1271563470363617,0.611367404460907,231.812744140625,0.02751549333333969,0.041329093277454376,0.02103411592543125,0.016028281301259995,0.00317604118026793,-0.003648587502539158,0.04493935126811266,0.2851789234903807,0.25525262753121974
2017-05-15 03:12:30,1494806400,97950,0.33312761783599854,0.304190993309021,-0.06936956197023392,0.4950576424598694,227.5996551513672,0.04013416916131973,0.040992721915245056,0.026692386716604233,0.009422521106898785,0.014965811744332314,-0.005507668945938349,0.05390963889658451,0.41535922829484073,0.364529767580701
2017-05-15 03:17:30,1494806400,98250,0.40176141262054443,0.2101413756608963,-0.0009626582614146173,0.4721677899360657,242.38816833496094,0.01343714538961649,0.021590810269117355,0.01125551387667656,0.0008547469042241573,0.003962737508118153,-0.0011979351984336972,0.023141734767705202,0.27394902384098724,0.2383225724956659
2017-05-15 03:22:30,1494806400,98550,0.5140860676765442,0.3629987835884094,0.0016705567250028253,0.6507382988929749,234.77389526367188,0.027648137882351875,0.05255405604839325,0.020412979647517204,0.01938728056848049,-0.0015537464059889317,-0.011232771910727024,0.050307586789131165,0.2910001062445706,0.2598101188405619
2017-05-15 03:27:30,1494806400,98850,0.16776752471923828,0.04810399189591408,-0.003857437986880541,0.22962427139282227,254.0008087158203,0.016136467456817627,0.01757512055337429,0.006495368201285601,-0.002034578239545226,-0.0017028256552293897,0.002743237651884556,0.02010347810573876,0.6631616806622503,0.6073855869181002
2017-05-15 03:32:30,1494806400,99150,0.059211160987615585,0.19576314091682434,0.0009644924430176616,0.23324958980083466,196.82864379882812,0.006536706350743771,0.01424072589725256,0.004250622820109129,-0.0016232101479545236,0.0010608459124341607,-0.0013623443664982915,0.01251402753405273,0.44658946763776003,0.40690749750587146
2017-05-15 03:37:30,1494806400,99450,0.13206201791763306,0.06057901307940483,-0.04300284758210182,0.17043723165988922,245.35830688476562,0.006160434801131487,0.006357567850500345,0.0034028536174446344,-0.0015693019377067685,-0.00041717919521033764,0.000836085295304656,0.007960428134538233,0.48077508573437333,0.4445911221177606
2017-05-15 03:42:30,1494806400,99750,0.15274997055530548,0.07505514472723007,-0.015238313004374504,0.1961994171142578,243.83236694335938,0.01100244652479887,0.006065926514565945,0.0033276169560849667,-0.0004200315161142498,0.0013766044285148382,0.0009702133247628808,0.01019799499772489,0.4825418218190521,0.44319255882926517
2017-05-15 03:47:30,1494806400,100050,0.41472962498664856,-0.013765622861683369,-0.052216123789548874,0.42946451902389526,271.90106201171875,0.010523929260671139,0.011981695890426636,0.004306816030293703,0.0054272874258458614,0.0010465880623087287,0.0014152921503409743,0.013406220590695739,0.22604345720510413,0.20872802109833552
2017-05-15 03:52:30,1494806400,100350,0.4370584189891815,0.282009482383728,-0.05479560047388077,0.5554161071777344,237.1680908203125,0.018086528405547142,0.05910791829228401,0.007297857198864222,0.01207030564546585,-0.0013317198026925325,-0.004561420995742083,0.04224615194834769,0.3208691969771976,0.30839626281993615
2017-05-15 03:57:30,1494806400,100650,0.27667853236198425,0.22775180637836456,-0.027498947456479073,0.38534805178642273,230.54002380371094,0.023463161662220955,0.02909131348133087,0.0113877784460783,0.010133431293070316,-0.0007510316208936274,-0.0028255623765289783,0.031971126794815063,0.40619906215718277,0.36933858942895764
2017-05-15 04:02:30,1494806400,100950,0.2717556655406952,0.13474680483341217,-0.031006982550024986,0.32632994651794434,243.62603759765625,0.016772622242569923,0.010074108839035034,0.006771107204258442,-0.001962566515430808,-0.0005282752099446952,-0.0006741340621374547,0.0168089191429317,0.3471798728384127,0.31186932036801956
2017-05-15 04:07:30,1494806400,101250,0.5256707072257996,0.0767456665635109,-0.07422392070293427,0.544520378112793,261.6937561035156,0.022316720336675644,0.013047268614172935,0.013004996813833714,0.0022973017767071724,-0.001025172183290124,0.001244099228642881,0.024184492882341146,0.23671796072878404,0.2043743635817619
2017-05-15 04:12:30,1494806400,101550,0.3950469493865967,0.3278934359550476,-0.06671951711177826,0.5401031374931335,230.30694580078125,0.02642720937728882,0.04478377476334572,0.015468530356884003,0.013091890141367912,0.0030755249317735434,-5.6146942370105535e-05,0.04333975724875927,0.3283278892981173,0.3000956998339731
2017-05-15 04:17:30,1494806400,101850,0.34663015604019165,0.17585662007331848,-0.02109665982425213,0.4204149544239044,243.099853515625,0.019241277128458023,0.021777765825390816,0.007614536676555872,-0.007719105109572411,-0.001084828283637762,0.0021407154854387045,0.024316789815202355,0.3270906192557777,0.3008371723523602
2017-05-15 04:22:30,1494806400,102150,0.3400880694389343,0.19638250768184662,-0.019561512395739555,0.41520246863365173,239.99588012695312,0.015804437920451164,0.03080901689827442,0.008506672456860542,0.007282100152224302,-0.0008516291854903102,-0.0029268376529216766,0.027560063637793064,0.34472882781984415,0.3174068123162129
2017-05-15 04:27:30,1494806400,102450,0.2476806342601776,0.0847703367471695,-0.04134586453437805,0.2789728343486786,251.1061553955078,0.009635305032134056,0.009034509770572186,0.004837701562792063,0.00011660962627502158,0.0010035509476438165,-0.0025689343456178904,0.011753758182749152,0.334000275378226,0.30134473236905934
2017-05-15 04:32:30,1494806400,102750,0.30822479724884033,0.2959451675415039,-0.046188510954380035,0.440837025642395,226.16436767578125,0.022121775895357132,0.024515166878700256,0.008118962869048119,0.013121736235916615,-0.0003181135980412364,0.00044679021812044084,0.027377952821552753,0.3143392022959671,0.29179012582574815
2017-05-15 04:37:30,1494806400,103050,0.31090977787971497,0.2377426028251648,-0.04004288092255592,0.4003707766532898,232.5960235595703,0.020038386806845665,0.023952970281243324,0.008582944981753826,0.016282137483358383,-0.0005368178826756775,-0.002050055656582117,0.026287151034921408,0.3364765996192802,0.3093947197713216
2017-05-15 04:42:30,1494806400,103350,0.10226072371006012,0.2593178153038025,-0.022333959117531776,0.3751947581768036,201.5215606689453,0.05823539197444916,0.021267365664243698,0.008480535820126534,0.01717042550444603,-0.007630090229213238,-0.0015176065498962998,0.043991646729409695,0.612394287910584,0.5839983469983039
2017-05-15 04:47:30,1494806400,103650,0.17196843028068542,0.06968903541564941,-0.014512819238007069,0.22545528411865234,247.94007873535156,0.018516549840569496,0.008382709696888924,0.0068858168087899685,-0.00415925495326519,-0.004997075069695711,0.0037055236753076315,0.016892538173124194,0.570178514984172,0.5103203642737207
2017-05-15 04:52:30,1494806400,103950,0.2959962487220764,0.14538535475730896,-0.06544152647256851,0.36270374059677124,243.84097290039062,0.020297983661293983,0.02218032442033291,0.01962791383266449,-0.0029557887464761734,-0.005461113527417183,0.009581225924193859,0.03105311095714569,0.42796058690236605,0.3608336122155115
2017-05-15 04:57:30,1494806400,104250,0.22301854193210602,0.20752443373203278,0.018603304401040077,0.33789896965026855,227.06103515625,0.01737384684383869,0.027379991486668587,0.014460943639278412,0.0011474459897726774,-0.0034019409213215113,0.01036285050213337,0.029607390984892845,0.4603239890607362,0.40093314742356667
2017-05-15 05:02:30,1494806400,104550,0.3481830954551697,0.01341269165277481,-0.048265568912029266,0.36816781759262085,267.7939453125,0.01998005248606205,0.013621390797197819,0.0175126064568758,0.0014768673572689295,-0.004772226791828871,0.0036520310677587986,0.025557024870067835,0.37106741982596503,0.3037306796340801
2017-05-15 05:07:30,1494806400,104850,0.4814363718032837,0.025169331580400467,-0.07498598098754883,0.5245818495750427,267.00732421875,0.028284616768360138,0.03840013965964317,0.01966618001461029,-0.0048026759177446365,-0.006303033325821161,0.00978038925677538,0.0431754682213068,0.34773653668357557,0.30925809083684447
2017-05-15 05:12:30,1494806400,105150,0.5127270817756653,0.13200560212135315,-0.0039423080161213875,0.5503446459770203,255.5623016357422,0.031241806223988533,0.02023504301905632,0.01839924417436123,-0.00011084858124377206,-0.006909892428666353,0.0014206200139597058,0.03493804670870304,0.28824967721247824,0.24741301347351172
2017-05-15 05:17:30,1494806400,105450,-0.06853891164064407,0.14120814204216003,0.04351802170276642,0.2221640795469284,154.10922241210938,0.023940930142998695,0.011955354362726212,0.004750138148665428,0.011585275642573833,-0.0021609393879771233,-0.001345322816632688,0.020323211327195168,0.714615746090632,0.696895040807206
2017-05-15 05:22:30,1494806400,105750,0.12133315950632095,0.08353303372859955,-0.031843435019254684,0.25657451152801514,235.4541473388672,0.03873281553387642,0.022650597617030144,0.006265911273658276,0.024834083393216133,-0.009498112834990025,-0.00571667542681098,0.03382466221228242,0.9963891749414914,0.9710464224146065
2017-05-15 05:27:30,1494806400,106050,0.34019237756729126,0.0944720059633255,-0.05165879800915718,0.3851941227912903,254.4799346923828,0.022025790065526962,0.01659383624792099,0.0056588901206851006,-0.004767974838614464,0.001990141812711954,0.00020950654288753867,0.022139258217066526,0.3404709066678192,0.32135653597698566
2017-05-15 05:32:30,1494806400,106350,0.1040688082575798,0.02316083014011383,-0.005803488660603762,0.1574489325284958,257.453125,0.010664042085409164,0.012577783316373825,0.004543406423181295,-0.0040446496568620205,-0.0008547112811356783,0.002079254249110818,0.013892615912482142,0.9013343717464135,0.8255749548142971
2017-05-15 05:37:30,1494806400,106650,0.2546197474002838,0.2066577523946762,-0.051669277250766754,0.3383263051509857,230.9360809326172,0.01308404840528965,0.01978374645113945,0.005558163858950138,0.010745343752205372,-0.00015143431664910167,-0.0009745859424583614,0.01921297935768962,0.3409137087750021,0.3191849324683064
2017-05-15 05:42:30,1494806400,106950,0.20164313912391663,0.13947902619838715,-0.029667146503925323,0.26814115047454834,235.32791137695312,0.012076162733137608,0.023014698177576065,0.009208204224705696,0.00828468520194292,-0.0014304225333034992,0.0009464226313866675,0.022149532567709684,0.49202972117993116,0.44111039361980875
2017-05-15 05:47:30,1494806400,107250,0.16764435172080994,0.07560338824987411,0.02288910746574402,0.23600484430789948,245.725830078125,0.00894918292760849,0.026296744123101234,0.009054932743310928,0.009981720708310604,-0.002175038680434227,-0.008865172043442726,0.022150429897010326,0.6557184538061289,0.5893914390739118
2017-05-15 05:52:30,1494806400,107550,0.10621850937604904,0.11816821992397308,-0.044969651848077774,0.17825059592723846,221.95159912109375,0.00732695497572422,0.005301091820001602,0.003001801436766982,0.0009234117460437119,-0.0006188777624629438,0.0004163763078395277,0.007814924116246402,0.43710640248109367,0.4083290849207486
2017-05-15 05:57:30,1494806400,107850,0.05630236491560936,0.19801047444343567,0.007623825687915087,0.22131416201591492,195.87258911132812,0.005007166415452957,0.005970892962068319,0.0015728817088529468,-0.0025016735307872295,0.00046959950122982264,0.00035082746762782335,0.006275470543187112,0.31398517002567866,0.2938538585108305
2017-05-15 06:02:30,1494806400,108150,0.017810033634305,0.17760883271694183,-0.007820269092917442,0.24403633177280426,185.72628784179688,0.02804604172706604,0.004827839322388172,0.002845759503543377,0.002970879664644599,-0.004274647682905197,-0.0002917667443398386,0.017859820276498795,0.6107160783133302,0.5864455563765187
2017-05-15 06:07:30,1494806400,108450,0.1174846738576889,0.02785636857151985,0.030425334349274635,0.14107491075992584,256.6611328125,0.003324119606986642,0.007646507117897272,0.001224064501002431,0.002916405675932765,-0.00010000699694501236,0.00015368149615824223,0.0060973456129431725,0.5120334335219964,0.5008374510309698
2017-05-15 06:12:30,1494806400,108750,0.06013340502977371,-0.06209515407681465,0.04121199995279312,0.1232837438583374,315.91949462890625,0.0026796709280461073,0.00866641290485859,0.002066326094791293,-0.001282792421989143,0.0009047387284226716,0.0005270031979307532,0.006706204963847995,0.6982354175938746,0.711457141414108
2017-05-15 06:17:30,1494806400,109050,-0.09446893632411957,-0.062261004000902176,0.03999989479780197,0.15148940682411194,56.61259078979492,0.01235302072018385,0.004591297823935747,0.0014048776356503367,0.0002465088036842644,-0.0004830498364754021,0.0006603656802326441,0.009174598089884967,0.6517102068860965,0.6642516736408797
2017-05-15 06:22:30,1494806400,109350,0.21234846115112305,-0.19535568356513977,0.015076735056936741,0.2990471124649048,312.61334228515625,0.008636264130473137,0.00515164528042078,0.002263853559270501,-0.0018609593389555812,-0.0004533223691396415,-0.001289350795559585,0.008025881485082209,0.2531638350974843,0.23495330775710077
2017-05-15 06:27:30,1494806400,109650,0.2117987871170044,-0.24393169581890106,-0.08616593480110168,0.34539613127708435,319.0331726074219,0.013798655942082405,0.018416736274957657,0.00640794588252902,-0.0036829907912760973,-0.003129424527287483,-0.0026543638668954372,0.01931166904978454,0.3393677991610693,0.3207754620464033
2017-05-15 06:32:30,1494806400,109950,0.2697068452835083,-0.10750553011894226,-0.05343330278992653,0.3265395164489746,291.7322998046875,0.0066835833713412285,0.02652730606496334,0.010413751006126404,-0.004143882542848587,-0.001990686869248748,0.006610051263123751,0.021812320221215487,0.4084705927158573,0.36238302363933145
2017-05-15 06:37:30,1494806400,110250,0.21899648010730743,-0.15354019403457642,-0.009948378428816795,0.33709537982940674,305.03460693359375,0.033102162182331085,0.057099420577287674,0.019415229558944702,-0.014000152237713337,-0.010229005478322506,0.013403941877186298,0.05480840615928173,0.7142024361049455,0.648320935946614
2017-05-15 06:42:30,1494806400,110550,-0.3417169451713562,-0.23750299215316772,0.0011817801278084517,0.5022859573364258,55.19960021972656,0.05387558415532112,0.056999992579221725,0.045194920152425766,-0.012245330028235912,-0.022991441190242767,0.021707328036427498,0.0780352484434843,0.5480895100989874,0.461966816368482
2017-05-15 06:47:30,1494806400,110850,-0.2702769935131073,-0.03849441930651665,0.12110114097595215,0.32405197620391846,81.89411926269531,0.037787873297929764,0.02387297712266445,0.011495565995573997,0.006146603263914585,0.006968153640627861,0.003936741966754198,0.036578208208084106,0.5228661876059264,0.5251390013254297
2017-05-15 06:52:30,1494806400,111150,-0.30823132395744324,-0.09356531500816345,0.04537659138441086,0.37115156650543213,73.11404418945312,0.07624971866607666,0.026944151148200035,0.013158224523067474,0.0014442651299759746,0.013976309448480606,0.0018647901015356183,0.058176047168672085,0.6054001012354635,0.575770237508789
