,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-2.842874526977539,-3.881969928741455,0.4026145040988922,4.821986675262451,36.21635437011719,0.08871384710073471,0.08829876780509949,0.13851170241832733,-0.011357669718563557,0.005737049970775843,0.010993406176567078,0.15776215866208076,0.067166073455801,0.050483648180252
2017-05-15 07:12:30,1494806400,112350,-2.279587984085083,-3.885190725326538,0.18765951693058014,4.524639129638672,30.401756286621094,0.14582529664039612,0.14171282947063446,0.17536130547523499,-0.03797018900513649,0.0005976089159958065,0.026657583191990852,0.23144971579313278,0.08712684497861442,0.06872787601479578
2017-05-15 07:17:30,1494806400,112650,-2.627593517303467,-4.0524396896362305,0.36421480774879456,4.837836265563965,32.959293365478516,0.07558150589466095,0.09983105957508087,0.08228951692581177,0.006242381874471903,-0.02588379755616188,0.0013197571970522404,0.1288510411977768,0.06051207396428131,0.05006621865514672
2017-05-15 07:22:30,1494806400,112950,-2.650569438934326,-3.799146890640259,0.4678070843219757,4.647529125213623,34.90251541137695,0.12794077396392822,0.13997240364551544,0.10904102772474289,-0.007706140633672476,0.0026220306754112244,0.029241176322102547,0.18847710266709328,0.0761334089000368,0.06451063424774658
2017-05-15 07:27:30,1494806400,113250,-2.8164870738983154,-3.66829514503479,0.48331210017204285,4.652779579162598,37.516761779785156,0.23084215819835663,0.1720268428325653,0.26787880063056946,-0.0465829037129879,0.024351859465241432,0.015788523480296135,0.3353739008307457,0.10168695728508867,0.07923666220445483
2017-05-15 07:32:30,1494806400,113550,-3.5191712379455566,-3.696707010269165,0.44484958052635193,5.116824626922607,43.59061050415039,0.11225920170545578,0.09916260093450546,0.1164434626698494,-0.025040514767169952,-0.005935855209827423,-0.0024174221325665712,0.16393263265490532,0.06452650468989314,0.052012610686600534
2017-05-15 07:37:30,1494806400,113850,-3.1787495613098145,-3.726882219314575,0.535275936126709,4.928751468658447,40.46167755126953,0.24909158051013947,0.13670681416988373,0.09506482630968094,-0.10065983235836029,0.0063270400278270245,0.015958162024617195,0.24043161049485207,0.08124941927173467,0.07320948467280482
2017-05-15 07:42:30,1494806400,114150,-3.3886821269989014,-3.493135929107666,0.43307894468307495,4.883471965789795,44.13041687011719,0.13475701212882996,0.07573653012514114,0.09916965663433075,-0.058039624243974686,-0.05581611022353172,0.01591312326490879,0.15483159944415092,0.06575566817843628,0.05442777140066452
2017-05-15 07:47:30,1494806400,114450,-3.0799667835235596,-3.7777485847473145,0.3725565969944,4.885700225830078,39.19007110595703,0.08822720497846603,0.06849868595600128,0.0752021074295044,-0.032833073288202286,-0.020915817469358444,0.0017069157911464572,0.11596399918198586,0.05687873398693425,0.046893068083058
2017-05-15 07:52:30,1494806400,114750,-2.274967908859253,-3.4664628505706787,0.37196600437164307,4.183066368103027,33.27606201171875,0.36382952332496643,0.08121646195650101,0.10422184318304062,-0.015108884312212467,-0.03779105469584465,0.01165860891342163,0.27463391423225403,0.10278497546257406,0.09289248685249346
2017-05-15 07:57:30,1494806400,115050,-1.197711706161499,-3.9231224060058594,0.21366018056869507,4.11494779586792,16.977195739746094,0.07872733473777771,0.12765070796012878,0.06290757656097412,-0.03227990120649338,-0.025748509913682938,0.042156003415584564,0.1346428096294403,0.07294152736911391,0.06394231902647013
2017-05-15 08:02:30,1494806400,115350,-1.962281346321106,-4.006034851074219,0.40327513217926025,4.476738929748535,26.09705924987793,0.14694808423519135,0.1623208373785019,0.0802302286028862,0.014896461740136147,-0.013785505667328835,0.04175391420722008,0.19474957510828972,0.08044721099121092,0.0719769398317685
2017-05-15 08:07:30,1494806400,115650,-2.0398378372192383,-4.153956413269043,0.4309585392475128,4.656842231750488,26.153764724731445,0.22288227081298828,0.14371980726718903,0.11909325420856476,-0.07747160643339157,-0.055766761302948,0.03994039073586464,0.24284766614437103,0.08657134805939244,0.07553786245732637
2017-05-15 08:12:30,1494806400,115950,-2.1292173862457275,-4.6954026222229,0.3634627163410187,5.172250270843506,24.39279556274414,0.16054260730743408,0.17976824939250946,0.1038983017206192,-0.005318041890859604,-0.013487244956195354,0.03149159997701645,0.22210457921028137,0.0744519438653951,0.06532760605371946
2017-05-15 08:17:30,1494806400,116250,-2.822451114654541,-4.6921844482421875,0.5810709595680237,5.501553058624268,31.0278263092041,0.2673891484737396,0.2444518506526947,0.12602095305919647,-0.02074952982366085,-0.06087356433272362,0.04292719438672066,0.3189309760928154,0.08374034901639858,0.07543460690427163
2017-05-15 08:22:30,1494806400,116550,-2.957770586013794,-4.460810661315918,0.8580573797225952,5.413506984710693,33.546634674072266,0.4629613161087036,0.3785789906978607,0.20510675013065338,-0.2496655434370041,-0.003099848050624132,0.050282347947359085,0.5233235284686089,0.10896517744953069,0.09895447773936152
2017-05-15 08:27:30,1494806400,116850,-3.4542040824890137,-5.08507776260376,0.5277249217033386,6.173231601715088,34.18758010864258,0.39152058959007263,0.21594978868961334,0.1262207329273224,0.03584853187203407,-0.07761219888925552,-0.022868650034070015,0.3668455556035042,0.08015225952599064,0.07320084812784848
2017-05-15 08:32:30,1494806400,117150,-3.3335134983062744,-4.734405040740967,0.6942044496536255,5.814927101135254,35.14952850341797,0.28180819749832153,0.2263164073228836,0.14167463779449463,-0.0223646592348814,0.0024209015537053347,0.03206092491745949,0.3248996213078499,0.079805563996663,0.0710767831774926
2017-05-15 08:37:30,1494806400,117450,-3.625619649887085,-4.911869525909424,0.5152227282524109,6.134210586547852,36.432308197021484,0.2710649371147156,0.2672659456729889,0.21191009879112244,-0.09313748776912689,0.04961439594626427,-0.0538686066865921,0.37512049078941345,0.08162247967593941,0.06938652181446633
2017-05-15 08:42:30,1494806400,117750,-3.4556541442871094,-4.757016181945801,0.5231592059135437,5.905081748962402,35.99589920043945,0.290090411901474,0.16730999946594238,0.18200357258319855,-0.049192532896995544,0.010758702643215656,0.03745439276099205,0.31970199197530746,0.0782096372597888,0.06640996580391054
2017-05-15 08:47:30,1494806400,118050,-3.540072441101074,-4.744621276855469,0.7198726534843445,5.9392218589782715,36.72747802734375,0.15681374073028564,0.2789763808250427,0.1288997083902359,-0.029892215505242348,-0.023243043571710587,0.05387403815984726,0.28234491497278214,0.07275330530212985,0.06438342164306618
2017-05-15 08:52:30,1494806400,118350,-3.497037172317505,-4.979097843170166,0.5523021817207336,6.128545761108398,35.08203887939453,0.37648481130599976,0.40875527262687683,0.18361704051494598,-0.1306382417678833,-0.07670921087265015,0.11845337599515915,0.4844285622239113,0.09301760058335902,0.08408497161170277
2017-05-15 08:57:30,1494806400,118650,-3.976499557495117,-4.336653232574463,0.8805655241012573,5.966166019439697,42.51930618286133,0.5261964201927185,0.7268337607383728,0.21435275673866272,-0.35249558091163635,-0.034270379692316055,0.07487994432449341,0.733691468834877,0.11755556136246019,0.1098404210988716
2017-05-15 09:02:30,1494806400,118950,-4.397590637207031,-4.172733306884766,0.9029724597930908,6.101509094238281,46.50291061401367,0.4617648124694824,0.2849993109703064,0.19633638858795166,-0.09372454881668091,0.07668162882328033,0.018504997715353966,0.47155025601387024,0.09147905316472815,0.08229992316343844
2017-05-15 09:07:30,1494806400,119250,-3.7658398151397705,-4.199024200439453,0.7276890277862549,5.71722412109375,41.886924743652344,0.5885485410690308,0.486409991979599,0.2734585404396057,-0.3006924092769623,-0.14421866834163666,0.18208739161491394,0.6742085367441177,0.11788596836448738,0.10612812734293042
2017-05-15 09:12:30,1494806400,119550,-3.560171604156494,-4.49605131149292,0.511841356754303,5.778253555297852,38.37373352050781,0.21268245577812195,0.5433158278465271,0.2957453429698944,-0.13011622428894043,-0.03546101599931717,0.09151353687047958,0.5258718132972717,0.10283575974420467,0.08753313182084144
2017-05-15 09:17:30,1494806400,119850,-3.915391206741333,-3.80230712890625,1.0581811666488647,5.5251359939575195,45.83946990966797,0.40766966342926025,0.5702630281448364,0.29195019602775574,-0.25693604350090027,-0.08327564597129822,0.13430452346801758,0.6349414438009262,0.1170277191748954,0.10461029759605443
2017-05-15 09:22:30,1494806400,120150,-4.1501359939575195,-3.7207953929901123,0.9228516817092896,5.695518970489502,48.12225341796875,1.0272817611694336,0.6516315340995789,0.25746288895606995,-0.5285649299621582,0.08835175633430481,0.05300555378198624,0.9681880921125412,0.14220193391417008,0.1342138171143462
2017-05-15 09:27:30,1494806400,120450,-2.655963182449341,-4.519385814666748,0.4985058307647705,5.30950927734375,30.442001342773438,0.6208332777023315,0.39071986079216003,0.17749826610088348,-0.17742159962654114,-0.10901495069265366,0.030428804457187653,0.5945257022976875,0.11955957351184991,0.11077285570171078
2017-05-15 09:32:30,1494806400,120750,-3.1515519618988037,-4.449835300445557,0.4447634518146515,5.478595733642578,35.307655334472656,0.2717026174068451,0.29544562101364136,0.19971366226673126,0.00203398778103292,-0.03586534410715103,-0.06383607536554337,0.38343095034360886,0.09241371046044265,0.0797381229311313
2017-05-15 09:37:30,1494806400,121050,-3.205113649368286,-4.075795650482178,0.5562754273414612,5.274538516998291,38.18070983886719,0.9045171141624451,0.3908786475658417,0.20207636058330536,-0.20059995353221893,-0.05474425479769707,0.027323395013809204,0.748736061155796,0.13548142481147094,0.12673211684928457
2017-05-15 09:42:30,1494806400,121350,-3.3339345455169678,-3.880728006362915,0.7808719277381897,5.154696464538574,40.66588592529297,0.38689595460891724,0.3416406512260437,0.21370138227939606,-0.02886797860264778,0.021973522379994392,0.05680219084024429,0.4711189940571785,0.10828652486031694,0.09632085102622857
2017-05-15 09:47:30,1494806400,121650,-3.441242218017578,-3.4306976795196533,0.756892740726471,4.886148929595947,45.08791732788086,0.23970593512058258,0.20451058447360992,0.16097334027290344,-0.04085623100399971,-0.036734454333782196,0.05650315806269646,0.302594929933548,0.09133025104760799,0.0791902764904881
2017-05-15 09:52:30,1494806400,121950,-3.1597862243652344,-3.2769222259521484,0.9197381734848022,4.625692367553711,43.95743942260742,0.5907071232795715,0.4786169230937958,0.31785914301872253,-0.1410331279039383,-0.12179356813430786,0.10338272899389267,0.6935915946960449,0.14641900520700438,0.13115151075232206
2017-05-15 09:57:30,1494806400,122250,-2.898580551147461,-4.020269393920898,0.30976569652557373,4.998783111572266,35.79128646850586,0.3198704421520233,0.32457587122917175,0.194063201546669,-0.10871578007936478,-0.035407643765211105,0.01377912424504757,0.41925475746393204,0.10646191662003777,0.0935147757651848
2017-05-15 10:02:30,1494806400,122550,-2.360430955886841,-4.08143424987793,0.3033807873725891,4.741845607757568,30.042240142822266,0.19588245451450348,0.43218448758125305,0.195480078458786,0.008084404282271862,-0.07939185947179794,-0.04165494069457054,0.41177351027727127,0.11089683808743532,0.0970454437574562
2017-05-15 10:07:30,1494806400,122850,-2.749943256378174,-3.9300217628479004,0.6052291393280029,4.8284406661987305,34.981529235839844,0.2993878126144409,0.6474166512489319,0.1950460523366928,0.11794912070035934,-0.05576977878808975,0.06317001581192017,0.5709252581000328,0.12760907331071503,0.11712162263183011
2017-05-15 10:12:30,1494806400,123150,-2.907316207885742,-3.3066556453704834,0.8104634881019592,4.548675537109375,41.32295608520508,0.8586710691452026,0.9556443095207214,0.3143746256828308,-0.39385586977005005,-0.13305982947349548,0.1777782291173935,1.0643450021743774,0.1881528753602968,0.1766226990072847
2017-05-15 10:17:30,1494806400,123450,-3.494964599609375,-3.0949220657348633,0.8333051800727844,4.852687835693359,48.473907470703125,1.0583499670028687,1.030373215675354,0.3301422894001007,-0.7595736980438232,-0.26160967350006104,0.2767191231250763,1.2094327360391617,0.18935315259793484,0.17873850322012252
2017-05-15 10:22:30,1494806400,123750,-2.68017578125,-3.4248108863830566,0.6774581670761108,4.406186103820801,38.04589080810547,0.799930214881897,0.31969037652015686,0.2212742120027542,0.09392554312944412,-0.18610449135303497,0.022239182144403458,0.670447401702404,0.15189858920227664,0.1404747823452109
2017-05-15 10:27:30,1494806400,124050,-3.3602304458618164,-3.17112135887146,0.7387493848800659,4.717657566070557,46.65848159790039,0.9019325971603394,0.5319132208824158,0.3438372015953064,-0.1810987889766693,-0.15592674911022186,0.042558543384075165,0.8888415098190308,0.164518518142106,0.14963064704010334
2017-05-15 10:32:30,1494806400,124350,-3.5192790031433105,-2.051629066467285,0.6624591946601868,4.154263973236084,59.7591552734375,0.4556661546230316,0.6481263041496277,0.32305511832237244,-0.055377911776304245,-0.005514195654541254,-0.021093348041176796,0.7134237885475159,0.16710060313338163,0.14890213087043475
2017-05-15 10:37:30,1494806400,124650,-3.1864356994628906,-3.3289473056793213,0.7353396415710449,4.733490467071533,43.74696350097656,1.2332746982574463,0.6589848399162292,0.4699801206588745,-0.3033917248249054,-0.5086761116981506,0.21941101551055908,1.181119829416275,0.19015704782505752,0.1723458799967547
2017-05-15 10:42:30,1494806400,124950,-3.5237224102020264,-2.9158387184143066,0.9096139073371887,4.67381477355957,50.392642974853516,0.6860770583152771,0.8420833349227905,0.545024037361145,-0.10819679498672485,-0.06267096847295761,-0.15333281457424164,1.0365922152996063,0.17826551036656596,0.15604725470688974
2017-05-15 10:47:30,1494806400,125250,-2.8570377826690674,-2.0923078060150146,0.48451441526412964,3.607731580734253,53.783390045166016,0.9751833081245422,0.4177866578102112,0.3168087899684906,0.18772825598716736,-0.17546407878398895,-0.05240479111671448,0.854889377951622,0.21121558910286653,0.1924217954092739
2017-05-15 10:52:30,1494806400,125550,-3.5389926433563232,-2.4498705863952637,0.7838605642318726,4.375057697296143,55.30704879760742,0.494945228099823,0.559317946434021,0.28957369923591614,-0.05073684826493263,-0.015343627892434597,-0.03911399841308594,0.6719184368848801,0.15297938902311548,0.13772701555826067
2017-05-15 10:57:30,1494806400,125850,-3.2050068378448486,-1.013650894165039,0.8709225654602051,3.6512744426727295,72.4493408203125,0.661003589630127,2.2646052837371826,0.2252807915210724,0.2535842955112457,0.012663070112466812,0.09175199270248413,1.575444832444191,0.2951326074220674,0.2937763271789206
2017-05-15 11:02:30,1494806400,126150,-2.4267139434814453,-1.7592785358428955,0.3802717924118042,3.072420358657837,54.059268951416016,0.7033523321151733,0.41670313477516174,0.28902873396873474,0.06455324590206146,-0.09405285120010376,-0.17017218470573425,0.7045421004295349,0.22683264785426638,0.2038563430033835
2017-05-15 11:07:30,1494806400,126450,-2.874133586883545,-2.4888570308685303,0.8951584100723267,3.8461062908172607,49.10906219482422,0.7009247541427612,0.8438893556594849,0.22239278256893158,0.46312883496284485,-0.11210677027702332,-0.1432492733001709,0.8836034461855888,0.1964977499262407,0.1887416030146055
2017-05-15 11:12:30,1494806400,126750,-4.1596479415893555,-1.4117217063903809,1.0371143817901611,4.507668972015381,71.2535629272461,0.40773218870162964,1.0379102230072021,0.22923876345157623,-0.08337119966745377,0.09139478206634521,-0.06569397449493408,0.837440587580204,0.16554752394601985,0.15803029142282063
2017-05-15 11:17:30,1494806400,127050,-3.6054370403289795,-0.5943604707717896,0.9573745131492615,3.73936128616333,80.638916015625,0.6131901741027832,0.5739831328392029,0.2823426425457001,0.01992499828338623,0.029763113707304,-0.15691781044006348,0.7347579747438431,0.18528047505676604,0.17215359906332564
2017-05-15 11:22:30,1494806400,127350,-3.60322642326355,-0.2858666181564331,1.011459231376648,3.727240800857544,85.4638671875,0.6518521904945374,0.8166877031326294,0.3174876868724823,0.05852827802300453,-0.010498736053705215,-0.07783661782741547,0.8930137902498245,0.20556947425267885,0.19356560910994502
2017-05-15 11:27:30,1494806400,127650,-1.771753191947937,-0.28393980860710144,0.10102738440036774,1.9781994819641113,80.8952407836914,1.817094326019287,0.3149687647819519,0.34884461760520935,-0.2041417509317398,-0.36485981941223145,-0.036623768508434296,1.2404538542032242,0.5059966047312461,0.46981793470100647
2017-05-15 11:32:30,1494806400,127950,-2.7294528484344482,-1.7897107601165771,0.9063131213188171,3.371140956878662,56.74701690673828,1.042805552482605,1.0682251453399658,0.32622307538986206,0.367649644613266,-0.22996066510677338,-0.1623207926750183,1.2186268866062164,0.2660878941772074,0.2570106636168931
2017-05-15 11:37:30,1494806400,128250,-2.7501392364501953,-3.0779600143432617,0.6030448079109192,4.2723283767700195,41.780601501464844,1.327987790107727,0.8492398262023926,0.3940469026565552,-0.1287556141614914,-0.40169215202331543,0.17245082557201385,1.2856372594833374,0.22193684268824324,0.20639226008119763
2017-05-15 11:42:30,1494806400,128550,-2.8419268131256104,-1.4770431518554688,0.5202998518943787,3.4401819705963135,62.53761291503906,3.0532586574554443,0.8471114039421082,0.6263574361801147,0.18953871726989746,-0.8538510203361511,-0.10205978155136108,2.2633637487888336,0.3785643464076979,0.3560054149674082
2017-05-15 11:47:30,1494806400,128850,-3.3699042797088623,-2.0305378437042236,0.8424606919288635,4.104696273803711,58.92890930175781,0.6217641234397888,1.1299076080322266,0.259617418050766,-0.4239272177219391,-0.07101361453533173,0.019575389102101326,1.0056445747613907,0.20350053691304731,0.1942180236927154
2017-05-15 11:52:30,1494806400,129150,-3.2654876708984375,-0.7761359810829163,0.6897248029708862,3.5563347339630127,76.6301040649414,1.1220637559890747,1.8487894535064697,0.3109188675880432,0.3220987319946289,-0.19821041822433472,-0.10519451647996902,1.6408860385417938,0.30523299146017413,0.29648246507249204
2017-05-15 11:57:30,1494806400,129450,-2.66815185546875,-1.3682700395584106,0.7608442902565002,3.1250193119049072,62.85054016113281,0.512576162815094,0.7857112884521484,0.25198498368263245,-0.024178149178624153,-0.011632504872977734,-0.0500933863222599,0.7751362174749374,0.23237295054747448,0.21938960198681481
2017-05-15 12:02:30,1494806400,129750,-3.9894165992736816,-0.385335773229599,0.899070143699646,4.051375865936279,84.48294067382812,0.5080488920211792,0.31424617767333984,0.2242552638053894,-0.0815349668264389,-0.012251440435647964,-0.015202609822154045,0.5232751667499542,0.14379138275468148,0.13062531029863794
2017-05-15 12:07:30,1494806400,130050,-2.3298044204711914,-0.2106839120388031,0.5430911779403687,2.5529701709747314,84.83280181884766,0.8060986399650574,0.8962588310241699,0.40165814757347107,-0.48576030135154724,-0.1712002158164978,0.12244590371847153,1.0520078092813492,0.3487198450955007,0.32201549842319405
2017-05-15 12:12:30,1494806400,130350,-2.367967128753662,0.17399752140045166,0.6942178010940552,2.592750072479248,94.20252227783203,0.5769736170768738,0.9924916625022888,0.18464070558547974,-0.5002757906913757,0.035990018397569656,-0.06576837599277496,0.8770529925823212,0.3091077995700119,0.30462832142862534
2017-05-15 12:17:30,1494806400,130650,-2.5198516845703125,0.0389183945953846,0.6270655393600464,2.5926263332366943,90.88484954833984,0.32514074444770813,0.38027098774909973,0.18263117969036102,-0.027229268103837967,-0.012001599185168743,-0.08640468120574951,0.44402145594358444,0.2095006554853935,0.19241279153790045
2017-05-15 12:22:30,1494806400,130950,-2.7505781650543213,0.27292710542678833,0.7297955751419067,2.874204158782959,95.6666488647461,0.5218239426612854,0.5835774540901184,0.1964651495218277,0.1268269568681717,-0.0766645297408104,-0.13788488507270813,0.6509332731366158,0.23042942725712487,0.21960786095986176
2017-05-15 12:27:30,1494806400,131250,-2.0082335472106934,0.24398940801620483,0.5301316976547241,2.121361494064331,96.92716979980469,0.35217049717903137,0.36356493830680847,0.1728217750787735,0.07827316224575043,0.006488684564828873,0.033456843346357346,0.44427860528230667,0.26023392309220866,0.24144574003521493
2017-05-15 12:32:30,1494806400,131550,-1.6664958000183105,-0.5377678275108337,0.426151841878891,2.021742582321167,72.11543273925781,0.6745188236236572,0.6837635636329651,0.249091237783432,-0.3300309479236603,-0.12918272614479065,0.13733024895191193,0.8036868125200272,0.40615261562682986,0.3842552660050948
2017-05-15 12:37:30,1494806400,131850,-1.823534369468689,0.7499136328697205,0.4934436082839966,2.110924482345581,112.3545150756836,0.8459937572479248,0.4443885087966919,0.1973588913679123,-0.0350017175078392,0.0521116778254509,-0.11106287688016891,0.7438705787062645,0.3464721940684134,0.3326251586935395
2017-05-15 12:42:30,1494806400,132150,-1.7711374759674072,-0.03161966800689697,0.612786054611206,1.919292688369751,88.97721862792969,1.7202509641647339,0.27515658736228943,0.16057205200195312,0.24779585003852844,-0.09787154942750931,-0.07405176758766174,1.0779898017644882,0.45226790068427974,0.4603982960282675
2017-05-15 12:47:30,1494806400,132450,-2.425163507461548,0.20326390862464905,0.6345134973526001,2.497333526611328,94.79102325439453,0.22271189093589783,0.31264880299568176,0.16746854782104492,-0.06541857868432999,0.03852464258670807,-0.04379906877875328,0.35141462087631226,0.1924519387086417,0.17358072194658658
2017-05-15 12:52:30,1494806400,132750,-1.1719681024551392,0.14086776971817017,0.24475882947444916,1.2548898458480835,96.85393524169922,0.3376612961292267,0.16466540098190308,0.08580656349658966,-0.08896148949861526,0.03244903311133385,-0.02689458429813385,0.2940666303038597,0.36728704144612634,0.3466585612319562
2017-05-15 12:57:30,1494806400,133050,-0.2426842451095581,-1.0501772165298462,-0.06271135807037354,1.1362783908843994,13.012002944946289,0.1215890422463417,0.19430147111415863,0.1297062188386917,-0.003431950230151415,0.004518681671470404,0.05194815620779991,0.22279836609959602,0.3569577963085789,0.3010564882761286
2017-05-15 13:02:30,1494806400,133350,-0.19360555708408356,-1.1586710214614868,-0.07066962122917175,1.3718833923339844,9.486075401306152,0.5132336616516113,0.3644896149635315,0.31666311621665955,-0.12895576655864716,-0.21522922813892365,-0.028259901329874992,0.5971931964159012,0.5361515442285733,0.4604456538510037
2017-05-15 13:07:30,1494806400,133650,-1.562819480895996,-0.0723743885755539,0.2958988547325134,1.827947974205017,87.34851837158203,0.3353865444660187,0.9159769415855408,0.24443845450878143,0.09533292800188065,-0.01687714084982872,0.06332924216985703,0.7479009702801704,0.44347628287454327,0.4128165443289907
2017-05-15 13:12:30,1494806400,133950,-0.7494509816169739,-1.2337896823883057,-0.09487146139144897,1.5283756256103516,31.276092529296875,0.15437868237495422,0.40324336290359497,0.1259283721446991,-0.06523755192756653,-0.01640690304338932,-0.10787118971347809,0.34177520871162415,0.3299505991833864,0.2986547796821612
2017-05-15 13:17:30,1494806400,134250,-1.0909857749938965,-0.5815569758415222,0.13156577944755554,1.3276488780975342,61.93986892700195,0.2950769364833832,0.1440802961587906,0.2905305325984955,-0.053916074335575104,0.013053820468485355,0.007122768089175224,0.3648438826203346,0.396675834631684,0.3094728610647221
2017-05-15 13:22:30,1494806400,134550,-1.50319504737854,-0.5149976015090942,0.45479005575180054,1.837631106376648,71.08843994140625,1.481296420097351,0.33907467126846313,0.26139965653419495,-0.22591029107570648,-0.12567825615406036,-0.0532321035861969,1.0408853739500046,0.504014635676712,0.4902349942654714
2017-05-15 13:27:30,1494806400,134850,-2.216331720352173,0.7158039212226868,0.5489374995231628,2.4054455757141113,107.89878845214844,0.27122917771339417,0.3620993494987488,0.2464311718940735,0.0004564552509691566,0.014887764118611813,-0.031557317823171616,0.4398798495531082,0.22630910685074593,0.19727587537441651
2017-05-15 13:32:30,1494806400,135150,-1.2803717851638794,-0.7530350685119629,0.3289420008659363,1.593321442604065,59.538604736328125,0.2022942155599594,0.33041128516197205,0.35005778074264526,-0.025726869702339172,-0.01803952269256115,0.023879850283265114,0.44138164073228836,0.3565512592493246,0.28368703508654014
2017-05-15 13:37:30,1494806400,135450,0.14301659166812897,0.3851080536842346,-0.1510382890701294,1.0814054012298584,200.37335205078125,0.8375635743141174,0.5292347073554993,0.17430783808231354,-0.15524306893348694,0.05661064758896828,0.04663430526852608,0.7705530598759651,1.637520586011946,1.6430633420042535
2017-05-15 13:42:30,1494806400,135750,-1.2164180278778076,-0.7370278239250183,0.33177950978279114,1.7476288080215454,58.78832244873047,1.154087781906128,0.2333783656358719,0.3028961420059204,0.055140573531389236,-0.10177816450595856,0.10852833092212677,0.8451811447739601,0.513970113781075,0.4781511517258802
2017-05-15 13:47:30,1494806400,136050,-0.9889011979103088,-0.3528994917869568,0.14395050704479218,1.1945796012878418,70.36054229736328,0.24197067320346832,0.3070440888404846,0.3122410476207733,-0.019399454817175865,0.014720113947987556,-0.13211359083652496,0.43062790483236313,0.5055681824888052,0.4074264764073499
2017-05-15 13:52:30,1494806400,136350,-1.9804043769836426,-1.1625539064407349,0.7429236173629761,2.49955677986145,59.58584976196289,0.5839931964874268,0.8350688815116882,0.3456328511238098,-0.057612065225839615,-0.08073875308036804,0.13609707355499268,0.8823474645614624,0.31776697470047055,0.29949476286800636
2017-05-15 13:57:30,1494806400,136650,-1.2398501634597778,-1.7899880409240723,0.38297608494758606,2.2472310066223145,34.70873260498047,0.35014522075653076,0.24516364932060242,0.18276511132717133,0.014047526754438877,-0.08594484627246857,0.013191970996558666,0.38903699070215225,0.23034891024119128,0.20457967787563053
2017-05-15 14:02:30,1494806400,136950,-1.5015109777450562,-1.5996627807617188,0.4192601144313812,2.310753345489502,43.187198638916016,0.2918059527873993,0.720187783241272,0.24854987859725952,-0.01920858956873417,-0.07102352380752563,0.0004497781628742814,0.6302718073129654,0.29020261334706576,0.26472793464094907
2017-05-15 14:07:30,1494806400,137250,-1.2470431327819824,-2.3066060543060303,0.22270433604717255,2.6882920265197754,28.39742088317871,0.22474399209022522,0.4212838411331177,0.15067888796329498,-0.09470967203378677,-0.05833926051855087,0.041233934462070465,0.39835336059331894,0.1958277204833706,0.1769747575837304
2017-05-15 14:12:30,1494806400,137550,-1.6856272220611572,-2.317561149597168,0.3515852689743042,2.929058313369751,36.02944564819336,0.31456589698791504,0.34642118215560913,0.19618937373161316,-0.021118491888046265,-0.11802192777395248,0.07090649753808975,0.42858822643756866,0.18513757349617035,0.16379477682452506
2017-05-15 14:17:30,1494806400,137850,0.1610392928123474,-0.8376982808113098,-0.1872381865978241,1.2647336721420288,349.1181945800781,0.6601712107658386,0.8112519383430481,0.12793229520320892,0.5490779876708984,-0.012505491264164448,-0.06028120964765549,0.7996777221560478,0.836038730968591,0.8209946249254059
2017-05-15 14:22:30,1494806400,138150,0.08172986656427383,-1.0953220129013062,-0.019077973440289497,1.2899497747421265,355.732666015625,0.25552040338516235,0.4217939078807831,0.16604118049144745,0.13618996739387512,-0.02290252596139908,0.08274423331022263,0.42167774587869644,0.4826493543539328,0.43260050245680964
2017-05-15 14:27:30,1494806400,138450,-0.41931575536727905,-0.16628411412239075,-0.146798238158226,0.6741843819618225,68.3686752319336,0.23751713335514069,0.1958833485841751,0.2226971983909607,-0.0014691749820485711,-0.13561271131038666,0.016075529158115387,0.32804884016513824,0.9858422704803651,0.8426114477627604
2017-05-15 14:32:30,1494806400,138750,-1.6188541650772095,-0.2511650621891022,0.12675511837005615,1.6915894746780396,81.18087768554688,0.19230499863624573,0.1684325635433197,0.1501699984073639,-0.03953384608030319,-0.027767902240157127,0.04416694864630699,0.25545378029346466,0.25115484436199936,0.21167140404819348
2017-05-15 14:37:30,1494806400,139050,-1.2171639204025269,0.6926010847091675,0.24210584163665771,1.4557291269302368,119.64111328125,0.10966016352176666,0.22139915823936462,0.15737879276275635,-0.01831461302936077,0.012205307371914387,0.07469598948955536,0.24421905726194382,0.2839160958814894,0.2372100485021846
2017-05-15 14:42:30,1494806400,139350,-0.9572965502738953,-0.14935916662216187,0.37596431374549866,1.030084252357483,81.1321029663086,0.21169738471508026,0.09080259501934052,0.08553512394428253,-0.036191657185554504,0.04150925204157829,-0.010568938218057156,0.19401755183935165,0.3460573856764998,0.32774259738513173
2017-05-15 14:47:30,1494806400,139650,-0.5415497422218323,0.29867419600486755,0.3441356122493744,0.8158288598060608,118.87751007080078,0.17315904796123505,0.2503471076488495,0.0794508159160614,0.01412114966660738,-0.013735929504036903,-0.03508364036679268,0.25147848576307297,0.5785277467541184,0.6075240976671408
2017-05-15 14:52:30,1494806400,139950,-0.87038654088974,-0.6518048644065857,0.26238131523132324,1.3744604587554932,53.17162322998047,0.1719970554113388,0.7148755788803101,0.20648883283138275,-0.1010318174958229,-0.07033541798591614,0.20352286100387573,0.5466807335615158,0.5396925046658002,0.5000157584817277
