,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.33225739002227783,0.30491191148757935,-0.12272059172391891,0.45592033863067627,227.45745849609375,0.014395701698958874,0.004488969221711159,0.010809914208948612,0.004794803448021412,-0.0054023489356040955,-0.003277270356193185,0.014847292564809322,0.21287528879128623,0.1759359726366282
2017-05-14 23:17:30,1494720000,83850,0.5517143607139587,0.4195457398891449,-0.1994752138853073,0.6963127851486206,232.7491912841797,0.0033819337841123343,0.0066420030780136585,0.00494877714663744,0.0013179469387978315,0.00010693374497350305,-0.0005636090063489974,0.007486357004381716,0.09795021941049198,0.08339762943711396
2017-05-14 23:22:30,1494720000,84150,0.459037721157074,0.3600368797779083,-0.17708194255828857,0.5868479609489441,231.89186096191406,0.009025448933243752,0.008561616763472557,0.004274667240679264,0.005353847518563271,-0.0023727912921458483,-0.0012419243576005101,0.010930866468697786,0.1400184508612897,0.13124361214388686
2017-05-14 23:27:30,1494720000,84450,0.1718461960554123,0.1403258591890335,-0.060118623077869415,0.29523831605911255,230.7656707763672,0.04042981564998627,0.024417566135525703,0.009962379932403564,0.022944970056414604,-0.0034651902969926596,0.00021031145297456533,0.03740488085895777,0.6869903264566966,0.6626801015922327
2017-05-14 23:32:30,1494720000,84750,0.25585514307022095,0.23122012615203857,-0.06938089430332184,0.36682403087615967,227.89540100097656,0.015891121700406075,0.02058981917798519,0.008371382020413876,0.013098161667585373,-0.00547241372987628,-0.007069786544889212,0.02242616144940257,0.3475999885735804,0.31976913086982184
2017-05-14 23:37:30,1494720000,85050,0.3543814420700073,0.3106701374053955,-0.17068830132484436,0.4810570776462555,228.7604217529297,0.009347670711576939,0.010677308775484562,0.009926607832312584,0.002212155144661665,-0.0011189704528078437,-0.006085652858018875,0.014975793659687042,0.19934612985796696,0.17336005667626386
2017-05-14 23:42:30,1494720000,85350,0.3815828263759613,0.3526901602745056,-0.13050460815429688,0.522205114364624,227.25335693359375,0.006244955118745565,0.002130217384546995,0.0049505592323839664,0.001482893479987979,-0.000466906582005322,2.2688005628879182e-05,0.0066628658678382635,0.12440084681314957,0.10168519993189834
2017-05-14 23:47:30,1494720000,85650,0.2447713017463684,0.286343514919281,-0.061081863939762115,0.3971872329711914,220.52438354492188,0.028622787445783615,0.005307895131409168,0.006677170284092426,0.007583149243146181,-0.004619280807673931,-0.0019327696645632386,0.020303926430642605,0.3048660971723581,0.28231626885125727
2017-05-14 23:52:30,1494720000,85950,0.31281107664108276,0.2687664330005646,-0.05581098422408104,0.42176881432533264,229.33091735839844,0.016450166702270508,0.012487064115703106,0.010993225499987602,0.008196413516998291,-0.008678602986037731,-0.0052301702089607716,0.019965228158980608,0.2772147105715121,0.23814055537169687
2017-05-14 23:57:30,1494720000,86250,0.2810812294483185,0.2106035053730011,-0.07672494649887085,0.3605774939060211,233.15716552734375,0.014033625833690166,0.005472965072840452,0.006738058757036924,0.003415490034967661,0.0014317345339804888,0.0011194179533049464,0.013122324831783772,0.2601651803946463,0.2295842074539515
2017-05-15 00:02:30,1494806400,86550,0.3488770127296448,0.26200607419013977,-0.11908819526433945,0.4453354477882385,233.093505859375,0.012380758300423622,0.011846570298075676,0.0077182394452393055,0.0059563289396464825,7.262171948241303e-06,-0.0001259023993043229,0.015972784021869302,0.22816600325834055,0.20596887905581054
2017-05-15 00:07:30,1494806400,86850,0.4737376570701599,0.4205152690410614,-0.14027303457260132,0.6366539001464844,228.406005859375,0.015389897860586643,0.0071550109423696995,0.0135756004601717,0.007054626476019621,-0.008565030992031097,-0.006062671076506376,0.01806025463156402,0.16912498177672447,0.13685177388665495
2017-05-15 00:12:30,1494806400,87150,0.3133181929588318,0.30406466126441956,-0.06871575117111206,0.44054359197616577,225.85870361328125,0.009726522490382195,0.0057528140023350716,0.0055661494843661785,0.004154954571276903,-0.0010938048362731934,-0.0014984410954639316,0.010522742988541722,0.18950347921708602,0.1645232197814279
2017-05-15 00:17:30,1494806400,87450,0.2450929433107376,0.1211736798286438,-0.07924176007509232,0.2884264886379242,243.6922607421875,0.008848361670970917,0.013933624140918255,0.004218968562781811,0.006086427252739668,-0.00023108860477805138,0.0004831382248084992,0.013500477187335491,0.3332716140612365,0.3187271588712413
2017-05-15 00:22:30,1494806400,87750,0.24550887942314148,0.051514528691768646,-0.036062050610780716,0.27817538380622864,258.1496887207031,0.007713464554399252,0.015510715544223785,0.005029556807130575,0.006049951072782278,0.00029817697941325605,0.0018515229457989335,0.014126868452876806,0.38292376662874356,0.35074086857553566
2017-05-15 00:27:30,1494806400,88050,0.25040051341056824,0.174421489238739,-0.08232076466083527,0.33431127667427063,235.1400909423828,0.009271571412682533,0.017200347036123276,0.005271464120596647,0.006130051799118519,-0.000532602658495307,-0.0010099977953359485,0.015871691284701228,0.3254492467806505,0.3078243455754385
2017-05-15 00:32:30,1494806400,88350,0.20636777579784393,0.24883589148521423,-0.07384750247001648,0.3323840796947479,219.67002868652344,0.008482277393341064,0.00411622878164053,0.006337565835565329,0.0013386309146881104,-0.00196857494302094,-0.001909952494315803,0.009468036005273461,0.23958859399573518,0.20045933823727707
2017-05-15 00:37:30,1494806400,88650,0.3398841917514801,0.3451261818408966,-0.13277006149291992,0.48973146080970764,224.56155395507812,0.009342282079160213,0.0023735789582133293,0.005926593206822872,0.0007824718486517668,-0.0024842005223035812,-0.0008325241506099701,0.008821227122098207,0.15268402995236277,0.1290124469101579
2017-05-15 00:42:30,1494806400,88950,0.4092075526714325,0.276903361082077,-0.1393357813358307,0.502424955368042,235.91448974609375,0.009835725650191307,0.015020446851849556,0.005824662279337645,0.00823460053652525,-0.0025726119056344032,-0.004089741036295891,0.015340417390689254,0.19699221695707134,0.1842252785797088
2017-05-15 00:47:30,1494806400,89250,0.3035435974597931,0.22766469419002533,-0.1296377331018448,0.4015011787414551,233.12925720214844,0.015116310678422451,0.024357708171010017,0.00822038296610117,0.011133769527077675,-0.00447797542437911,-0.006441634614020586,0.02384720090776682,0.31445799503801153,0.30231461994294906
2017-05-15 00:52:30,1494806400,89550,0.34318703413009644,0.22836482524871826,-0.12068028748035431,0.4261281192302704,236.3592529296875,0.013795730657875538,0.017007125541567802,0.009199484251439571,0.007440315093845129,-0.0015255481703206897,-0.0016956052277237177,0.020001170225441456,0.26883995581326814,0.2458117316457512
2017-05-15 00:57:30,1494806400,89850,0.37353426218032837,0.25535157322883606,-0.1267906129360199,0.46027663350105286,235.6431121826172,0.012347130104899406,0.009984412230551243,0.007429375778883696,0.0046735587529838085,-0.0003267505089752376,0.00039353742613457143,0.014880459057167172,0.21196053387519959,0.19068019181131485
2017-05-15 01:02:30,1494806400,90150,0.2492254674434662,0.16746123135089874,-0.080075204372406,0.3188134729862213,236.10179138183594,0.018260134384036064,0.011500777676701546,0.008303910493850708,0.007734698709100485,-0.0017265939386561513,-0.0013906575040891767,0.01903241127729416,0.36247931535695627,0.33171394862883524
2017-05-15 01:07:30,1494806400,90450,0.343944251537323,0.20368899405002594,-0.08870207518339157,0.42258766293525696,239.36534118652344,0.014298753812909126,0.022235777229070663,0.008216718211770058,0.009908638894557953,-0.001713707228191197,-0.0016078007174655795,0.022375624626874924,0.29828664714501846,0.27607089137500934
2017-05-15 01:12:30,1494806400,90750,0.28785020112991333,0.13807137310504913,-0.08931241929531097,0.36703914403915405,244.37464904785156,0.010298035107553005,0.03781658783555031,0.009093016386032104,0.012901767157018185,-0.0022008607629686594,-0.005444120150059462,0.02860381966456771,0.41655388963015166,0.3966844125416081
2017-05-15 01:17:30,1494806400,91050,0.25980719923973083,0.20683875679969788,-0.07964526861906052,0.3506198227405548,231.47586059570312,0.012366152368485928,0.0145022077485919,0.007257712539285421,0.0027448907494544983,-0.0009451489895582199,-0.0009216753533110023,0.017063036328181624,0.3123100185383747,0.2849755060547862
2017-05-15 01:22:30,1494806400,91350,0.32719218730926514,0.3278229534626007,-0.11109563708305359,0.4688032269477844,224.94482421875,0.007617604453116655,0.0031307705212384462,0.007031276356428862,0.0002889422466978431,0.00034257277729921043,-0.0013820581370964646,0.008889825665391982,0.16162829063542827,0.12923324063182515
2017-05-15 01:27:30,1494806400,91650,0.12365061789751053,0.1458846926689148,0.05121447518467903,0.22510835528373718,220.28433227539062,0.03364670276641846,0.012499776668846607,0.007025119848549366,0.01759556494653225,0.0029311624821275473,0.0007445605006068945,0.026585799641907215,0.6724582605799447,0.6485379277236414
2017-05-15 01:32:30,1494806400,91950,0.019596057012677193,0.25485852360725403,0.02351021021604538,0.2780865430831909,184.39682006835938,0.012319376692175865,0.005781787913292646,0.003813869319856167,0.0014586006291210651,-0.002390504814684391,0.001257769064977765,0.01095751696266234,0.3329676205328625,0.3038879366850645
2017-05-15 01:37:30,1494806400,92250,0.29466450214385986,0.3142988085746765,-0.10714887082576752,0.43863600492477417,223.15330505371094,0.012406159192323685,0.004651978611946106,0.007641986012458801,0.002505672164261341,-0.003043414792045951,-0.0031589267309755087,0.012350061908364296,0.20438765948447268,0.17502634836437092
2017-05-15 01:42:30,1494806400,92550,0.41094228625297546,0.403775691986084,-0.2192220687866211,0.5927653908729553,225.5039825439453,0.03255627676844597,0.0054112887009978294,0.007364313583821058,0.006252625957131386,-0.009484933689236641,-0.0022228334564715624,0.022665939526632428,0.19941988981083933,0.1952705026924237
2017-05-15 01:47:30,1494806400,92850,0.04251454398036003,0.31888076663017273,-0.08754425495862961,0.3702816665172577,187.59413146972656,0.02871989645063877,0.01094056572765112,0.00445770425722003,-0.011559505946934223,-0.00476454384624958,0.0028962481301277876,0.02205908321775496,0.36373141495772765,0.3574077507689049
2017-05-15 01:52:30,1494806400,93150,0.31403595209121704,0.24215897917747498,-0.09875497967004776,0.4034004509449005,232.36351013183594,0.013719804584980011,0.010049067437648773,0.005633421707898378,0.0073658134788274765,-0.0018523475155234337,-0.0036071862559765577,0.014701146865263581,0.24224566542368964,0.22445802845640384
2017-05-15 01:57:30,1494806400,93450,0.4526563882827759,0.35748130083084106,-0.17868150770664215,0.5794312357902527,231.70040893554688,0.008150305598974228,0.003279072232544422,0.0034079730976372957,0.0027501778677105904,-0.001321333460509777,-0.00032860159990377724,0.007418675464577973,0.11646586140114983,0.10701147398041093
2017-05-15 02:02:30,1494806400,93750,0.21306565403938293,0.27583810687065125,-0.08309907466173172,0.3578920066356659,217.68357849121094,0.008401011116802692,0.003456667298451066,0.0032920408993959427,-0.00023575594241265208,-0.0007201506523415446,-1.3254840268928092e-05,0.0075748596573248506,0.19832506486707027,0.18037665090462257
2017-05-15 02:07:30,1494806400,94050,0.09508757293224335,0.4437888562679291,-0.12728460133075714,0.4744727909564972,192.09352111816406,0.018636003136634827,0.010626581497490406,0.010731811635196209,-0.0031636508647352457,-0.0020697314757853746,-0.0039163134060800076,0.01999719813466072,0.24494871254955014,0.21760678830266605
2017-05-15 02:12:30,1494806400,94350,0.12005055695772171,0.4496749937534332,-0.1276005357503891,0.49148237705230713,194.94773864746094,0.02243109419941902,0.013230916112661362,0.007030648645013571,-0.009106341749429703,0.002324976958334446,-0.0034494639839977026,0.021346329478546977,0.247189322912436,0.23425737472469135
2017-05-15 02:17:30,1494806400,94650,0.31574103236198425,0.38224560022354126,-0.1426546275615692,0.5193730592727661,219.5572509765625,0.030386965721845627,0.005224667023867369,0.00627118581905961,-0.001771379727870226,-0.00041966320713981986,-0.0004172894696239382,0.020941409282386303,0.22902899331469542,0.21975600721506697
2017-05-15 02:22:30,1494806400,94950,0.5106573104858398,0.42347121238708496,-0.23389162123203278,0.6702491641044617,230.3321990966797,0.014256327413022518,0.005957074463367462,0.006054305005818605,0.0017334155272692442,-0.00178820441942662,-0.0024441105779260397,0.013133853441104293,0.13302517282617102,0.1237325624890024
2017-05-15 02:27:30,1494806400,95250,0.38554906845092773,0.37449702620506287,-0.1922636330127716,0.551559329032898,225.83309936523438,0.03133110702037811,0.008257408626377583,0.008536827750504017,0.0066083986312150955,-0.004831773694604635,-0.002264411887153983,0.024062671698629856,0.22187574376798458,0.2137239229616759
2017-05-15 02:32:30,1494806400,95550,0.2905217111110687,0.41992393136024475,-0.10917050391435623,0.5545720458030701,214.6771697998047,0.05055199936032295,0.012016434222459793,0.013939249329268932,-0.008442454040050507,-0.010421990416944027,0.0004680975980591029,0.03825384145602584,0.3058323589721437,0.2828225533240399
2017-05-15 02:37:30,1494806400,95850,0.3729992210865021,0.22713734209537506,-0.09522630274295807,0.4567067325115204,238.66073608398438,0.01991196721792221,0.025204293429851532,0.00992846954613924,0.011508755385875702,-0.0014493904309347272,-0.005381966941058636,0.02752236509695649,0.3030489061065608,0.2808070712582233
2017-05-15 02:42:30,1494806400,96150,0.3410417139530182,0.16813068091869354,-0.09392616152763367,0.39785200357437134,243.75709533691406,0.014361320994794369,0.020944863557815552,0.008228776976466179,0.009939894080162048,-0.003545696148648858,-0.0024651021230965853,0.02176748076453805,0.30757177760037535,0.28530842493977493
2017-05-15 02:47:30,1494806400,96450,0.3411748707294464,0.2571267783641815,-0.07798238098621368,0.43583181500434875,232.9964599609375,0.011598983779549599,0.005659104790538549,0.007485023234039545,0.0016890015685930848,5.3534098697127774e-05,-0.0015258605126291513,0.012371555902063847,0.20912242680953366,0.1775362595005559
2017-05-15 02:52:30,1494806400,96750,0.4312516152858734,0.33362460136413574,-0.18275021016597748,0.5534583926200867,232.27377319335938,0.014992237091064453,0.005251866299659014,0.005600484553724527,0.0012605480151250958,0.0003578958276193589,-0.0016874372959136963,0.012922293972223997,0.16140596385421457,0.1506618747389011
2017-05-15 02:57:30,1494806400,97050,0.5350835919380188,0.4289781153202057,-0.218039408326149,0.6908066272735596,231.28074645996094,0.010317858308553696,0.007421763148158789,0.005812075454741716,0.002580893225967884,-0.0035266897175461054,-0.0020424299873411655,0.0117758484557271,0.1231223236608209,0.11212620542432677
2017-05-15 03:02:30,1494806400,97350,0.26236262917518616,0.16752462089061737,-0.10070735961198807,0.36769047379493713,237.44082641601562,0.03598445653915405,0.03677389770746231,0.012175641022622585,0.02737981267273426,-0.005461391527205706,-0.009459525346755981,0.042466997634619474,0.5142873491630449,0.5002901448485441
2017-05-15 03:07:30,1494806400,97650,0.22897276282310486,0.34639930725097656,-0.10728529095649719,0.4252578914165497,213.46502685546875,0.013167236931622028,0.005497626960277557,0.004901232197880745,0.0023936224170029163,-0.0014058337546885014,-0.00012999685714021325,0.011783048044890165,0.2066595900849622,0.18995761086208873
2017-05-15 03:12:30,1494806400,97950,0.11595378071069717,0.2371995598077774,-0.0991099402308464,0.2898683547973633,206.05145263671875,0.018506279215216637,0.00594206340610981,0.00669126957654953,0.00060795689933002,-0.0025850527454167604,-0.0008637194987386465,0.015569806098937988,0.36126498063407303,0.34191640369282966
2017-05-15 03:17:30,1494806400,98250,0.4573787450790405,0.29499176144599915,-0.16339083015918732,0.5502715706825256,237.17953491210938,0.010266216471791267,0.012405202724039555,0.004895175341516733,0.006925476249307394,-0.0038000091444700956,-0.004641232080757618,0.013783297268673778,0.16868980133210926,0.1597257252007067
2017-05-15 03:22:30,1494806400,98550,0.3789256513118744,0.26668667793273926,-0.15269437432289124,0.4704221785068512,234.86224365234375,0.016781916841864586,0.010429817251861095,0.005500426050275564,0.00794069655239582,-0.00342563190497458,-0.003912009298801422,0.016356080072000623,0.21403531173478696,0.20553933781318542
2017-05-15 03:27:30,1494806400,98850,0.26550954580307007,0.157511904835701,-0.0879766047000885,0.3292809724807739,239.32171630859375,0.017066828906536102,0.01506991870701313,0.00598690053448081,0.009038790129125118,0.0007081793155521154,0.0004240877169650048,0.01906182407401502,0.35117428868052525,0.3352600178676803
2017-05-15 03:32:30,1494806400,99150,0.15792042016983032,0.08295761048793793,-0.06407544016838074,0.20619340240955353,242.28648376464844,0.017707912251353264,0.005280607379972935,0.008252205327153206,0.0012314894702285528,-0.005869467277079821,0.0017760101472958922,0.015620362479239702,0.5383845052473027,0.49072610643344217
2017-05-15 03:37:30,1494806400,99450,0.436862975358963,0.2641824185848236,-0.1145855039358139,0.5140361785888672,238.83755493164062,0.003214376512914896,0.0055419462732970715,0.0027465280145406723,0.001501906430348754,0.00011155492393299937,-6.502429641841445e-06,0.00575142540037632,0.11834448937323044,0.10582258827087333
2017-05-15 03:42:30,1494806400,99750,0.2939698398113251,0.19121965765953064,-0.06999377906322479,0.3573162853717804,236.95706176757812,0.004694621078670025,0.006107809487730265,0.00378489145077765,0.001487888628616929,-0.0006067239446565509,-0.0005728456890210509,0.00729366100858897,0.19499426924994162,0.1711107036106919
2017-05-15 03:47:30,1494806400,100050,0.22879794239997864,-0.017274312674999237,-0.07307852804660797,0.29073429107666016,274.3176574707031,0.007960952818393707,0.03556159883737564,0.0056969355791807175,0.005620195996016264,-0.001531677320599556,0.0033519442658871412,0.024609743617475033,0.5319137331225839,0.5249405768054334
2017-05-15 03:52:30,1494806400,100350,0.26040852069854736,0.1944320648908615,-0.10654246807098389,0.33551767468452454,233.25341796875,0.009497794322669506,0.0038805375806987286,0.007060302887111902,-0.00011515960795804858,-0.00239894213154912,-1.4240561085898662e-07,0.010219317395240068,0.24134166054379158,0.20548239697382698
2017-05-15 03:57:30,1494806400,100650,0.23892298340797424,-0.14845170080661774,-0.058758094906806946,0.34723272919654846,301.8542175292969,0.021844491362571716,0.07457058131694794,0.013524985872209072,-0.017313353717327118,-0.003463276196271181,-0.0017578479601070285,0.05497002927586436,0.6661838201536894,0.6373279103310777
2017-05-15 04:02:30,1494806400,100950,0.1956724226474762,0.048673734068870544,-0.0335620641708374,0.2365967333316803,256.0311279296875,0.009218457154929638,0.014565156772732735,0.0038171925116330385,0.004692285321652889,-0.00010147695138584822,0.00042975370888598263,0.013800403219647706,0.4692445029570338,0.44158218320328385
2017-05-15 04:07:30,1494806400,101250,0.1994778960943222,0.07750596851110458,-0.08222141861915588,0.30471599102020264,248.7666473388672,0.031025191769003868,0.03547871485352516,0.009935177862644196,0.020990081131458282,-0.005350002087652683,-0.00216215499676764,0.03821954224258661,0.6962636092087303,0.6957237368402687
2017-05-15 04:12:30,1494806400,101550,0.2780509293079376,0.1456410139799118,-0.04440547898411751,0.3314912021160126,242.3547821044922,0.009751195088028908,0.01507062278687954,0.013161186128854752,0.0059403227642178535,-0.003955287393182516,-0.0004463425138965249,0.0189915020018816,0.3549447711041552,0.2897917219111274
2017-05-15 04:17:30,1494806400,101850,0.10899098217487335,0.029778292402625084,-0.07325369119644165,0.17101824283599854,254.71871948242188,0.007171724922955036,0.01838364638388157,0.009455876424908638,-0.002507654018700123,-0.0007646508165635169,0.003997573163360357,0.01750562386587262,0.8022721176001973,0.8168772051318082
2017-05-15 04:22:30,1494806400,102150,0.24145863950252533,0.07437252253293991,-0.08945425599813461,0.3204607367515564,252.88046264648438,0.011392087675631046,0.04347999021410942,0.006798607762902975,0.005629765801131725,0.004475350026041269,0.005256299860775471,0.03083534282632172,0.5349446731270404,0.5352917970439226
2017-05-15 04:27:30,1494806400,102450,0.20605996251106262,0.17488211393356323,-0.03040362149477005,0.27708736062049866,229.67889404296875,0.003951111808419228,0.004024002701044083,0.0030187538359314203,0.0006490605883300304,-0.00044229120248928666,0.00037288578459993005,0.005496934172697365,0.2225820962997629,0.19077180520107745
2017-05-15 04:32:30,1494806400,102750,0.3043988347053528,0.2400403767824173,-0.0792064368724823,0.39655184745788574,231.74168395996094,0.017925841733813286,0.0132346972823143,0.00941621232777834,0.010602561756968498,-0.004505803342908621,-0.0023118075914680958,0.020288375671952963,0.29393352676523954,0.2629021285681968
2017-05-15 04:37:30,1494806400,103050,0.20024879276752472,-0.0821850448846817,-0.03879650682210922,0.2686077058315277,292.31396484375,0.013305016793310642,0.029123425483703613,0.0069691636599600315,-0.0018339782254770398,-0.0022448592353612185,-0.00142543890979141,0.024698802968487144,0.5835164257156024,0.5494077258767764
2017-05-15 04:42:30,1494806400,103350,0.23380474746227264,0.1605454385280609,-0.07058842480182648,0.3045092821121216,235.52398681640625,0.018726052716374397,0.016842545941472054,0.007044068071991205,0.010075066238641739,-0.002729248022660613,-0.0015070965746417642,0.021306333364918828,0.4077775324860359,0.38391764682946133
2017-05-15 04:47:30,1494806400,103650,0.29120761156082153,0.11637406796216965,-0.057700131088495255,0.3627665638923645,248.21707153320312,0.013204551301896572,0.04101373627781868,0.006221024319529533,0.01105516403913498,-0.0015661159995943308,-0.0007594476919621229,0.030219655949622393,0.44513726788992913,0.42868331212748073
2017-05-15 04:52:30,1494806400,103950,0.1250092089176178,0.09840372949838638,-0.023025495931506157,0.24438650906085968,231.79116821289062,0.012175102718174458,0.03716932237148285,0.006466370541602373,0.00023862345551606268,-0.0039381952956318855,-0.001444900524802506,0.02790539781562984,0.8484881011077517,0.8061339857166298
2017-05-15 04:57:30,1494806400,104250,0.0760515034198761,0.07557211071252823,-0.030209457501769066,0.25328269600868225,225.18115234375,0.027847258374094963,0.03951594978570938,0.0227864570915699,-0.011453327722847462,-0.007090594619512558,0.0019257075618952513,0.04507483262568712,1.5562443136889144,1.3976445536481084
2017-05-15 05:02:30,1494806400,104550,0.21304850280284882,-0.018703756853938103,-0.04342072084546089,0.3074641227722168,275.0171813964844,0.021638426929712296,0.06336766481399536,0.027364425361156464,-0.016379427164793015,-0.003566564293578267,0.012878061272203922,0.05618525855243206,0.8868470656408349,0.7870797053451022
2017-05-15 05:07:30,1494806400,104850,0.33810171484947205,0.18936607241630554,-0.049190081655979156,0.41713011264801025,240.74742126464844,0.017253808677196503,0.027830535545945168,0.01292838342487812,0.011640784330666065,-0.0020036743953824043,-0.0008431687601841986,0.029006363824009895,0.35598788131232073,0.31634237101501206
2017-05-15 05:12:30,1494806400,105150,0.39488494396209717,0.28512588143348694,-0.13762712478637695,0.4991638958454132,234.16891479492188,0.011358296498656273,0.012960236519575119,0.01663169637322426,0.0014763599028810859,-0.0031415314879268408,-0.0003443531459197402,0.020475114695727825,0.23083497787603535,0.18485127169901353
2017-05-15 05:17:30,1494806400,105450,0.012677428312599659,-0.19255788624286652,0.012259132228791714,0.3318745493888855,356.2332458496094,0.02769354358315468,0.12496867775917053,0.01950712874531746,0.01970711536705494,-0.0073629566468298435,0.009616709314286709,0.08608467504382133,1.238917004543309,1.1689734814697794
2017-05-15 05:22:30,1494806400,105750,0.022411974146962166,-0.2766556739807129,0.0020780866034328938,0.30673518776893616,355.3685607910156,0.012487083673477173,0.05818227306008339,0.011004024185240269,-0.0046899882145226,0.0035184198059141636,-0.002082886639982462,0.040836690459400415,0.5944392460914608,0.5529615687073254
2017-05-15 05:27:30,1494806400,106050,0.15915623307228088,0.0012123673222959042,-0.01323406770825386,0.21479979157447815,269.5635681152344,0.007686185650527477,0.02248823083937168,0.010977821424603462,-0.0012881945585832,-0.0009401520946994424,0.00782662071287632,0.02057611895725131,0.733337194089718,0.6301189801819701
2017-05-15 05:32:30,1494806400,106350,0.1017099991440773,0.14503279328346252,-0.07809559255838394,0.26965591311454773,215.0415802001953,0.021815169602632523,0.03178272023797035,0.010812786407768726,0.013169613666832447,-0.0007081293151713908,-0.0009886607294902205,0.0322053381241858,0.7568817477476373,0.7545545778969148
2017-05-15 05:37:30,1494806400,106650,0.24717140197753906,0.2728492319583893,-0.05572646111249924,0.39822667837142944,222.17311096191406,0.021148420870304108,0.013563579879701138,0.01529240608215332,-0.002676663687452674,-0.004102776758372784,-0.0022090370766818523,0.025002203416079283,0.3467289344768015,0.29217617944438395
2017-05-15 05:42:30,1494806400,106950,0.27815520763397217,0.019675616174936295,-0.0646764487028122,0.35115575790405273,265.953857421875,0.020839618518948555,0.0634070485830307,0.008435056544840336,-0.000942254438996315,-0.002645022002980113,0.004685350693762302,0.046340861823409796,0.6140265341446927,0.6009588480219706
2017-05-15 05:47:30,1494806400,107250,0.17231205105781555,-0.1651621013879776,-0.03404710814356804,0.28719618916511536,313.7862854003906,0.0242263562977314,0.047682881355285645,0.014377245679497719,-0.016958745196461678,-0.00818570051342249,0.005668860860168934,0.04314324166625738,0.7034183652145046,0.6486474983562336
2017-05-15 05:52:30,1494806400,107550,0.03669600188732147,0.17028240859508514,-0.025170408189296722,0.24459326267242432,192.1613006591797,0.02830275520682335,0.012445472180843353,0.013237914070487022,-0.0008571970975026488,0.005600749980658293,0.001639088150113821,0.026993070729076862,0.762195067172662,0.6690624486643635
2017-05-15 05:57:30,1494806400,107850,0.02393716759979725,0.10432306677103043,-0.01691257394850254,0.16708312928676605,192.92295837402344,0.0168534517288208,0.005041628144681454,0.006890404969453812,0.0003246473497711122,0.00025801744777709246,0.00048350199358537793,0.014392742421478033,0.903959745520621,0.7981612427803245
2017-05-15 06:02:30,1494806400,108150,0.0096356850117445,0.13522610068321228,0.01103578507900238,0.18942925333976746,184.07579040527344,0.011258290149271488,0.012485293671488762,0.004029992502182722,0.00891253910958767,-0.003906366415321827,-0.004003946669399738,0.013886788161471486,0.7073930760723659,0.6562241702524969
2017-05-15 06:07:30,1494806400,108450,0.10595127195119858,-0.06419424712657928,-0.08393196761608124,0.23069673776626587,301.2110290527344,0.008328842930495739,0.03750741854310036,0.007226393558084965,-0.007753975689411163,-0.0015994065906852484,-0.0014582978328689933,0.02653132751584053,0.8887828686776993,0.9977879537332756
2017-05-15 06:12:30,1494806400,108750,-0.03874291852116585,-0.014518878422677517,0.012074319645762444,0.07773639261722565,69.45655059814453,0.00359987816773355,0.0028323146980255842,0.0011317846365272999,0.00031121313804760575,0.0002314006123924628,0.00018322737014386803,0.003781988751143217,1.165033186715887,1.1191567628849866
2017-05-15 06:17:30,1494806400,109050,-0.12438295781612396,-0.11829198896884918,0.058452509343624115,0.1808268278837204,46.437782287597656,0.0011968918843194842,0.007025565952062607,0.001842069672420621,0.0010576051427051425,-0.0003120679466519505,-0.002715294249355793,0.005032263754401356,0.3194219891464701,0.30499554859202893
2017-05-15 06:22:30,1494806400,109350,0.09508073329925537,-0.2642894387245178,0.04555077105760574,0.30295583605766296,340.21331787109375,0.01242141705006361,0.01408431213349104,0.005060392897576094,-0.0030836646910756826,5.789393253508024e-05,0.0014692855766043067,0.01578306104056537,0.3604986747144724,0.3346573195247904
2017-05-15 06:27:30,1494806400,109650,0.014779413118958473,-0.30810028314590454,0.038730598986148834,0.3514731526374817,357.253662109375,0.030297311022877693,0.021007832139730453,0.010889141820371151,-0.012289087288081646,-0.007618151605129242,0.005875469651073217,0.03109714249148965,0.4631552022188289,0.42396365709884104
2017-05-15 06:32:30,1494806400,109950,0.07212438434362411,-0.16323798894882202,0.036627575755119324,0.24985946714878082,336.1624450683594,0.02739211544394493,0.035612333565950394,0.017271220684051514,-0.007507370784878731,-0.01032794639468193,0.002394226612523198,0.04013783484697342,0.8978974792085165,0.8120448709132543
2017-05-15 06:37:30,1494806400,110250,0.1553225964307785,-0.3363805413246155,0.028316859155893326,0.4710637032985687,335.21502685546875,0.09131556749343872,0.07136992365121841,0.037129420787096024,-0.0482872799038887,-0.02469092793762684,0.017993291839957237,0.09990745596587658,0.6945280396873271,0.6285139620323843
2017-05-15 06:42:30,1494806400,110550,-0.2531126141548157,-0.43488264083862305,0.1706218123435974,0.5525250434875488,30.20047950744629,0.05932140350341797,0.08092889189720154,0.04613183066248894,0.009443074464797974,-0.0012392662465572357,0.02778458781540394,0.09319106303155422,0.4691216957169084,0.42970353672127104
2017-05-15 06:47:30,1494806400,110850,-0.18465553224086761,-0.19231921434402466,0.12761330604553223,0.30471089482307434,43.83536911010742,0.015654204413294792,0.023273097351193428,0.014588749967515469,0.00021093804389238358,0.006364801432937384,0.0004058169142808765,0.026758025866001844,0.4518574798110668,0.427247507797298
